,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
500994,521620,,,2581128,17112501+5838392,,G,257.854248,58.644249,621.085433456,,0.13176,-20.6518,0.19007142724761708,14345642373.939398
501002,521628,,,2581711,17051087+5841414,,G,256.295319,58.69484300000001,343.55800000000005,,0.0757537578769,-20.21,0.19007645703793616,9549925860.214407
501028,521654,,,2583585,17070373+5851166,,G,256.76556400000004,58.854614,625.1213403959999,,0.132547,-20.9778,0.19009791934206208,19369570910.354927
501052,521678,,,2585018,17060194+5858477,,G,256.508118,58.979923,291.386177881,,0.064762,-21.0453,0.1901149013439804,20611993650.255054
501075,521701,,,2586139,17150338+5904219,,G,258.76409900000004,59.072754,653.57407318,,0.138075,-21.6955,0.19013478669351586,37514572346.200935
501083,521709,,,2586555,17150157+5906259,,G,258.756561,59.107201,422.49741795,,0.092088,-20.9641,0.19014164977870748,19126697971.303383
501169,521795,,,2590920,17032899+5928480,,G,255.870819,59.48000699999999,503.925055166,,0.10858800000000003,-21.3098,0.19020195484494212,26297835232.484627
501178,521804,,,2591171,17021354+5930054,,G,255.556427,59.501514,405.509,,0.0886017743009,-19.81,0.19020737764793472,6606934480.075964
501184,521810,,,2591592,17010414+5932220,,G,255.267258,59.539455,392.645,,0.0859515729758,-20.0,0.19021201520450887,7870457896.951001
501188,521814,,,2592002,17015490+5934372,,G,255.478775,59.577007,396.278,,0.0867008533504,-19.98,0.190214187824356,7726805850.957022
501193,521819,,,2592174,17145008+5935299,,G,258.708679,59.591652,289.62929484299997,,0.064389,-20.0662,0.1902170381652306,8365270713.73472
501197,521823,,,2592479,17010957+5937100,,G,255.289902,59.619446,734.5139999999999,,0.153612766806,-21.31,0.19022023070235708,26302679918.95381
501223,521849,,,2594253,17044799+5947104,,G,256.199982,59.786236,351.403841274,,0.07739299999999999,-21.024,0.19023718709346216,20211567669.60763
501245,521871,,,2595810,17003462+5955140,,G,255.144257,59.920559,787.046,,0.163555011778,-21.54,0.19025521412048405,32508729738.543476
501256,521882,,,2596627,17191820+5959231,,G,259.825836,59.989773,412.45461409300003,,0.090029,-20.7979,0.19026327963214307,16411943001.595644
501260,521886,,,2596729,17042090+5959485,,G,256.087097,59.99683,467.48474692199994,,0.101246,-20.6608,0.19026584384913187,14465052025.993813
501814,522440,,,2572023,17085469+5752401,,G,257.227905,57.877827,542.119145323,,0.116213,-20.9235,0.19065154904913248,18424681961.436348
505214,525840,,,3134693,17152750+5443555,,G,258.86462400000005,54.732094,511.31072574,,0.110068,-20.8774,0.19286622159406192,17658751700.82239
505266,525892,,,3135137,17192427+5545376,,G,259.851135,55.760471,549.5409999999998,,0.117686578843,-20.48,0.192898303259158,12246161992.650517
505321,525947,,,3135560,17121001+5637290,,G,258.041748,56.624725,292.630194029,,0.065026,-19.9606,0.19292964750710306,7589968963.411476
505322,525948,,,3135571,17163068+5638121,,G,259.127869,56.636703,532.1080000000002,,0.114221157111,-20.49,0.19293010426761367,12359474334.445068
505324,525950,,,3135578,17172458+5639273,,G,259.352448,56.65759300000001,565.706164954,,0.120887,-21.483,0.1929317970254799,30846081377.571445
505325,525951,,,3135585,17181198+5639563,,G,259.549957,56.665661,417.07033868300005,,0.090976,-21.587,0.19293305157714102,33946890538.007793
505327,525953,,,3135612,17171123+5641493,,G,259.29681400000004,56.697029,600.675709744,,0.127769,-21.3432,0.19293458799093705,27119395204.0119
505359,525985,,,3135887,17134322+5711186,,G,258.430115,57.188503,342.358787895,,0.075503,-20.3044,0.1929565855467723,10417415826.222868
505375,526001,,,3136103,17191413+5741285,,G,259.808899,57.691261,636.078396225,,0.13468,-21.3996,0.1929680447598533,28565379620.17588
505376,526002,,,3136106,17133271+5742448,,G,258.386292,57.712456,490.99761083199996,,0.105991,-21.4194,0.1929691198590808,29091090407.12691
505380,526006,,,3136153,17185529+5749136,,G,259.730408,57.82045,312.400733114,,0.069209,-20.2326,0.19297080240103434,9750794417.171782
505381,526007,,,3136167,17191534+5751205,,G,259.813934,57.85570500000001,672.0919711390001,,0.141654,-20.9881,0.19297152505193751,19554197621.429874
505400,526026,,,3136329,17194632+5814188,,G,259.94302400000004,58.23857099999999,512.734503827,,0.110353,-21.3665,0.1929842009611561,27707669583.871967
505404,526030,,,3136350,17050183+5816024,,G,256.25766,58.267353,319.560282251,,0.07071799999999999,-20.0648,0.1929866705359094,8354491086.430052
505405,526031,,,3136357,17090243+5816282,,G,257.260132,58.274513,550.5113230759999,,0.117879,-21.1338,0.19298749697062068,22362481793.85737
505410,526036,,,3136437,17142696+5825215,,G,258.61233500000003,58.422661,376.61840849199996,,0.082637,-20.4385,0.1929913153573385,11786910883.419622
505411,526037,,,3136453,17134989+5827446,,G,258.457916,58.46241,643.851523106,,0.13619,-21.2089,0.1929922009796512,23964038022.970646
505413,526039,,,3136462,17073919+5828501,,G,256.91333,58.48061,540.569494825,,0.115905,-21.2423,0.19299425275757254,24712688785.35397
505415,526041,,,3136488,17082154+5831558,,G,257.089752,58.532177,374.05251114199996,,0.082105,-20.5487,0.19299536539747209,13046078878.429987
505417,526043,,,3136498,17113348+5833093,,G,257.889526,58.55258900000001,461.24465053,,0.099982,-21.6687,0.19299741785065053,36599908528.91904
505419,526045,,,3136514,17112363+5835222,,G,257.84848,58.589523,547.451719633,,0.117272,-20.9527,0.1929988894464396,18926922333.291645
505420,526046,,,3136522,17121708+5836290,,G,258.071198,58.608074,364.754,,0.080174050087,-20.26,0.1929992590094957,10000000000.0
505428,526054,,,3136570,17195385+5842368,,G,259.974396,58.710239,510.83124907,,0.109972,-20.7634,0.193003799133318,15898640895.771215
505435,526061,,,3136640,17082247+5853288,,G,257.093628,58.891346,588.844,,0.12544671272299998,-20.55,0.19300783467859894,13061708881.318405
505444,526070,,,3136800,17054561+5915407,,G,256.440063,59.261322,342.37312720200003,,0.07550599999999999,-20.6765,0.19301389797093949,14675739694.00583
505448,526074,,,3136829,17021495+5920384,,G,255.562317,59.344021,441.984712076,,0.096068,-20.708,0.19301637788996007,15107757319.250004
505452,526078,,,3136872,17031864+5925409,,G,255.827682,59.428051,287.774467042,,0.06399500000000001,-20.8573,0.1930183638183121,17334846486.690273
505455,526081,,,3136916,17125969+5931228,,G,258.24874900000003,59.52301,300.608,,0.0667168233584,-19.77,0.19301964918989856,6367955209.079162
505457,526083,,,3136966,17170038+5937382,,G,259.25158700000003,59.62728900000001,540.604707758,,0.115912,-20.9314,0.19302097729753212,18559231969.87773
505458,526084,,,3136977,17032317+5939120,,G,255.846573,59.653336,751.582231703,,0.156855,-21.7169,0.1930223912947332,38261324499.0027
505459,526085,,,3136985,17024762+5940125,,G,255.698425,59.670151,336.284060843,,0.07423099999999999,-20.1335,0.1930227202134216,8900204796.255272
505460,526086,,,3136988,17051865+5940263,,G,256.327728,59.67399200000001,512.861,,0.110378365189,-20.54,0.1930231985003919,12941958414.499916
505466,526092,,,3137059,17063845+5951387,,G,256.660217,59.860764,477.700401068,,0.103311,-20.8858,0.1930262651547167,17795901775.756626
505470,526096,,,3137093,17122846+5956340,,G,258.11859100000004,59.942799,870.099871907,,0.179059,-21.3238,0.1930296566627196,26639127716.590187
507882,528508,,,2518240,17190083+5553426,,G,259.753479,55.895172,329.61,,0.0728309764155,-20.28,0.1946919942127037,10185913880.541231
507889,528515,,,2523987,17183516+5603252,,G,259.646515,56.057014,320.781080905,,0.070975,-21.727,0.1946970198668127,38618908944.898994
507964,528590,,,2562784,17141883+5718586,,G,258.57849100000004,57.316296,344.572495564,,0.07596599999999999,-20.8034,0.1947516859010127,16495291702.248915
508000,528626,,,2577202,17082356+5818508,,G,257.098175,58.31412099999999,336.51788157,,0.07428,-20.0,0.1947770758889095,7870457896.951001
508027,528653,,,2583979,17102456+5853311,,G,257.602356,58.891994,588.844,,0.12544671272299998,-20.67,0.19479929413878705,14588142602.753534
509547,530173,,,2589013,17162040+5918500,,G,259.08502200000004,59.313915,363.078,,0.0798254499127,-19.71,0.1958003738090472,6025595860.743593
509622,530248,,,3136953,17014991+5936012,,G,255.457962,59.600349,450.451536611,,0.097791,-20.7032,0.19583967718064949,15041113900.01244
509706,530332,,,2577863,17113884+5822113,,G,257.911865,58.369812,419.6267435,,0.0915,-20.5013,0.19588428207575345,12488779562.214355
509773,530399,,,2544177,17105392+5640253,,G,257.72467,56.673698,397.306609243,,0.086913,-20.4876,0.1959227014492448,12332184116.11594
510033,530659,,,2574259,17132708+5804368,,G,258.362854,58.076912,359.621331341,,0.079106,-20.9302,0.1960655610749596,18538730880.067398
510675,531301,,,3136446,17081261+5825598,,G,257.052582,58.433285,344.194682642,,0.075887,-20.914,0.19651991300107374,18264172487.7436
512969,533595,,,59349,16582877+5731212,,G,254.619888,57.522564,318.577298799,,0.070511,-21.3171,0.1983039015851253,26475245748.1316
514425,535051,,,90261,16494699+5442357,,G,252.445831,54.70993000000001,357.82562181099996,,0.07873200000000001,-20.5484,0.19951481412314348,13042474611.59117
514427,535053,,,90270,17034196+5813443,,G,255.924835,58.22899200000001,591.802239859,,0.126028,-21.2519,0.1995160436216352,24932165437.92591
527606,548232,,,140665,17003433+5620009,,G,255.143051,56.333611,643.192083164,,0.136062,-21.2477,0.21082376580587325,24835905574.489517
530283,550909,,,165729,17185436+5441486,,G,259.726501,54.696838,608.064562037,,0.129216,-21.0347,0.21335297498202188,20411738695.603577
530396,551022,,,167101,17195886+5009231,,G,259.99527,50.156418,299.79194436299997,,0.066544,-20.0741,0.2134522563505051,8426359814.078669
530398,551024,,,167105,17193582+5006197,,G,259.899261,50.105484,383.707,,0.0841048320524,-19.56,0.21345299151336508,5248074602.497712
636341,656967,,,2360050,16454849+5000237,,G,251.452072,50.006607,309.752205404,,0.06865,-19.8401,0.29286514573777456,6792661924.645122
636394,657020,,,2362252,16501878+5004542,,G,252.578262,50.081734,968.278,,0.197067248534,-21.11,0.29290524166513143,21877616239.49561
636428,657054,,,2363732,16533506+5007520,,G,253.39611800000003,50.131123,456.90117729400004,,0.099101,-20.3791,0.29292847807031114,11159378292.27957
636495,657121,,,2367321,16574025+5014500,,G,254.41774,50.247246,843.335,,0.174090507045,-21.2,0.292977446320808,23768402866.24873
636502,657128,,,2367573,16442901+5015191,,G,251.120895,50.255314,866.962,,0.17847782923900002,-20.95,0.29298279774959474,18879913490.962925
636526,657152,,,2368705,16494829+5017368,,G,252.451233,50.293564,704.3290550060001,,0.14785,-20.9939,0.2929967773733488,19658935600.522358
636553,657179,,,2370196,16492814+5020367,,G,252.367264,50.343555,593.024382461,,0.12626800000000002,-20.7794,0.2930133555232717,16134666757.775791
636565,657191,,,2370818,16493681+5021508,,G,252.403381,50.36412,893.7731786960001,,0.183432,-21.8001,0.2930247446814443,41308554682.29966
636681,657307,,,2377053,16493563+5035078,,G,252.398499,50.585514,780.4311529060001,,0.16230899999999998,-21.2947,0.29310643592783003,25934626628.917038
636694,657320,,,2377603,16422789+5036198,,G,250.616241,50.605511,315.155607878,,0.06978999999999999,-20.3016,0.2931144461419893,10390585013.266285
636738,657364,,,2379444,16530527+5040290,,G,253.271973,50.67474,348.903424261,,0.07687100000000001,-20.6155,0.293143932546537,13873946006.030651
636775,657401,,,2380732,16431405+5043483,,G,250.808563,50.730087,313.803980474,,0.069505,-20.3083,0.2931670689146038,10454902811.922766
636778,657404,,,2380786,16514233+5043579,,G,252.926407,50.732777,442.343060955,,0.096141,-20.9238,0.29316924596339194,18429773592.60221
636805,657431,,,2381861,16541945+5046504,,G,253.581055,50.780685,730.0562822589999,,0.152764,-21.2988,0.29318819472757873,26032747138.447517
636955,657581,,,2387649,16501300+5103352,,G,252.554199,51.05978,1204.34557718,,0.239093,-21.4698,0.29329817927206275,30473335983.30178
637002,657628,,,2389315,17141086+5109197,,G,258.545288,51.155495,483.56954640099997,,0.104495,-21.8183,0.2933343811180762,42006838781.4932
637052,657678,,,2391176,16422451+5115388,,G,250.602142,51.260788,901.3857973280001,,0.184834,-21.6006,0.2933710759152592,34374785750.726555
637338,657964,,,2400038,16512666+5146598,,G,252.861115,51.783287,859.0139999999999,,0.17700425850200002,-20.99,0.29358085006225176,19588446735.05989
637385,658011,,,2402331,16470518+5154112,,G,251.771606,51.903133,1409.44285509,,0.274318,-21.6862,0.29361973850825396,37194609201.700966
637620,658246,,,2415623,16402778+5227478,,G,250.115784,52.46328000000001,954.993,,0.194649727325,-21.19,0.2937871078471456,23550492838.96009
637631,658257,,,2416001,17195739+5228420,,G,259.989166,52.478359,972.747,,0.19787910894,-21.14,0.29379512924785645,22490546058.357918
637892,658518,,,2429904,17195419+5301370,,G,259.97583,53.026962,977.237,,0.198694119347,-21.23,0.2939654746749582,24434305526.939716
638343,658969,,,2450490,16424692+5346331,,G,250.695541,53.775887,658.275262051,,0.138985,-21.005,0.29427718664935204,19860949173.573715
638446,659072,,,2454368,16405489+5354365,,G,250.228714,53.91016,491.340546911,,0.10606,-21.0539,0.2943478608840506,20775907355.135803
638485,659111,,,2455943,16450810+5357584,,G,251.283752,53.966236,566.100907885,,0.120965,-21.2355,0.2943722963701299,24558396112.487026
638580,659206,,,2459310,16434783+5405025,,G,250.949295,54.084034,412.66407696199997,,0.090072,-20.776,0.2944462480851193,16084219823.990871
638621,659247,,,2461200,16421340+5408553,,G,250.55584700000003,54.148712,535.969223804,,0.11499,-21.5537,0.29447753626265305,32921529205.983093
638635,659261,,,2461566,16423894+5409417,,G,250.662262,54.161598,567.545,,0.121250280625,-20.75,0.2944864236158833,15703628043.33558
638647,659273,,,2461898,17160442+5410225,,G,259.018433,54.17292,714.4960000000002,,0.149795174898,-21.13,0.2944937021717772,22284351492.702984
638724,659350,,,2464242,16404108+5415221,,G,250.171188,54.256145,924.698,,0.189114754557,-21.35,0.2945469718140595,27289777828.08052
638728,659354,,,2464326,17162023+5415350,,G,259.08432,54.259747,1094.77753927,,0.219799,-21.7596,0.2945504603613961,39796052946.563
638786,659412,,,2465819,16405922+5418412,,G,250.246765,54.311455,953.622201059,,0.1944,-21.4239,0.29459086258192835,29211913098.241142
638904,659530,,,2469932,16410632+5426502,,G,250.276337,54.447292,458.286032099,,0.099382,-20.5247,0.2946700531266609,12760861644.564085
638991,659617,,,2472926,17184219+5432555,,G,259.675812,54.54876700000001,535.120112891,,0.114821,-21.3493,0.2947307231518102,27272189128.64351
639367,659993,,,2487468,16411066+5500252,,G,250.294434,55.007011,1171.42103449,,0.233332,-21.2556,0.2949828246970907,25017274854.65898
639553,660179,,,2494350,17143134+5512387,,G,258.630615,55.210777,383.707,,0.0841048320524,-19.63,0.2951031343257069,5597576014.951093
639665,660291,,,2497781,17183614+5518512,,G,259.650604,55.314236,338.02137842900004,,0.07459500000000001,-20.0957,0.29518877373549623,8595675265.605408
639991,660617,,,2509365,17153690+5538345,,G,258.903778,55.64294399999999,476.431,,0.103054611527,-20.25,0.29541145175255545,9908319448.927729
640124,660750,,,2513876,17131029+5546219,,G,258.292877,55.772751,613.762,,0.130330055165,-20.64,0.29550174374154753,14190575216.890957
640233,660859,,,2518559,17150529+5554119,,G,258.772064,55.903313,907.821,,0.186017673009,-21.54,0.2955757199943153,32508729738.543476
640304,660930,,,2522294,17132456+5600338,,G,258.352356,56.009415,613.762,,0.130330055165,-20.48,0.29562467418976224,12246161992.650517
640421,661047,,,2527886,17181319+5610063,,G,259.554993,56.168438,328.095,,0.07251282625639999,-19.4,0.2956990558621099,4528975799.036214
640423,661049,,,2527925,17134461+5610126,,G,258.435883,56.170177,903.649,,0.185250332625,-21.35,0.2957013108807648,27289777828.08052
640463,661089,,,2530085,17131850+5613589,,G,258.327087,56.233028,769.13,,0.160176320088,-20.85,0.29572943158389825,17218685749.86016
640520,661146,,,2533047,17115839+5619192,,G,257.993317,56.32200600000001,583.445,,0.124384952192,-20.55,0.29577109168354176,13061708881.318405
640660,661286,,,2540739,17121839+5633470,,G,258.07663,56.563072,764.4884541939999,,0.159299,-21.7509,0.2958651705036852,39478441537.49565
640792,661418,,,2548210,17114696+5648063,,G,257.945679,56.80175,613.762,,0.130330055165,-20.43,0.2959552500703684,11694993910.198748
640889,661515,,,2552636,17095981+5656444,,G,257.499237,56.945683,454.462851671,,0.098606,-20.0985,0.29601972643035024,8617871220.404156
640908,661534,,,2554236,17092071+5700022,,G,257.336304,57.000637,446.684,,0.09702466851230003,-20.05,0.2960293675520163,8241381150.13003
640914,661540,,,2554452,17095564+5700274,,G,257.481873,57.007626,559.758,,0.119710769855,-20.48,0.2960329786637474,12246161992.650517
640939,661565,,,2555427,17192768+5702337,,G,259.865356,57.042706,405.509,,0.0886017743009,-20.24,0.2960506526690041,9817479430.199823
641079,661705,,,2562960,17095299+5719254,,G,257.470795,57.32373000000001,557.186,,0.119201729601,-20.42,0.2961453955469505,11587773561.55131
641091,661717,,,2563606,17125028+5720587,,G,258.209534,57.349651,741.31,,0.154905107453,-20.94,0.2961532933867114,18706821403.658016
641095,661721,,,2563744,17094062+5721233,,G,257.41925,57.35648000000001,586.138,,0.124914782457,-20.63,0.2961551434717964,14060475241.29913
641099,661725,,,2563916,17085564+5721521,,G,257.231842,57.36449399999999,741.31,,0.154905107453,-20.73,0.29616013369478783,15417004529.495615
641132,661758,,,2565153,17102081+5725233,,G,257.586731,57.423161,549.5409999999998,,0.117686578843,-20.43,0.29618353414741755,11694993910.198748
