,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
209760,210253,,,,01503856+1049458,,G,27.660681,10.8294,263.051454964,,0.05832100000000001,-20.9732,0.09305558601007186,19287680351.198563
210632,211125,,,,01404936+1112476,,G,25.205704,11.213249,267.750606755,,0.05932100000000001,-21.3307,0.09335529143672554,26808962054.150574
215366,215859,,,,01410811+1230292,,G,25.28381,12.508137,187.188393439,,0.041706,-20.5774,0.09499046465457232,13395533043.252295
221479,221972,,,,01512991+1307543,,G,27.874647,13.131759,118.51322980299999,,0.026375,-17.5648,0.09711880012372053,835449108.6430051
221481,221974,,,,01524443+1311335,,G,28.185162,13.192648000000002,52.345553452,,0.012048,-18.5124,0.09711977304275674,1999677684.0297801
221482,221975,,,,01523983+1336365,,G,28.165977,13.610146,120.630573405,,0.026891,-18.5523,0.0971198497097709,2074531339.4611194
221483,221976,,,,01532443+1226308,,G,28.351833000000006,12.441895,219.456771627,,0.048856,-20.7717,0.09712044177362757,16020645109.358013
221487,221980,,,,01571980+1215022,,G,29.332533,12.250619,276.065984564,,0.061102,-20.6931,0.09712184565341728,14901843565.180597
221488,221981,,,,01594592+1346510,,G,29.941339000000006,13.780859,253.299941904,,0.056205999999999985,-21.1382,0.09712267544409188,22453290743.779568
244702,245195,,,,01424863+1231476,,G,25.702627,12.529898,164.48673916200002,,0.036617,-20.3867,0.10499779364307336,11237766396.06518
248387,248880,,,,01435188+1154271,,G,25.96619,11.907554,255.387844891,,0.05666,-20.837,0.10619301902881154,17013748158.991991
248392,248885,,,,01451370+1425450,,G,26.307108000000003,14.429193,252.610473062,,0.056045000000000005,-20.9093,0.10619617813451566,18185280322.25364
248398,248891,,,,01483429+1231097,,G,27.142885,12.519383,131.99762623,,0.029624,-18.6728,0.10619904220811358,2318035058.245145
248399,248892,,,,01490370+1238414,,G,27.265451,12.64486,92.3188315449,,0.020294,-18.6055,0.10619912272529244,2178712875.720257
270481,271089,87245.0,PGC087245,PGC087245,,,G,28.4871,13.46825,91.6417193078,,0.0200474500237,-18.6005,0.11234833650909316,2168702599.3454647
270906,271527,93852.0,PGC093852,PGC093852,,,G,26.0922,14.6238,103.30719023700001,,0.022901771450900003,-18.8707,0.11240996328911122,2781505992.9768057
271603,272306,138476.0,PGC138476,PGC138476,,,G,28.3722,12.82872,68.94156749390001,,0.015024037512,-17.2224,0.11246847809775078,609480759.4025255
272198,272923,212838.0,PGC212838,PGC212838,,,G,27.2213,13.42394,69.2225736299,,0.015024037512,-17.3812,0.1125319050277522,705472355.100006
272199,272924,212842.0,PGC212842,PGC212842,,,G,27.3005,12.66974,75.2796664204,,0.0168302484151,-16.5234,0.11253191685949036,320154787.11668265
276449,277182,1409798.0,PGC1409798,PGC1409798,,,G,29.6446,12.45131,67.892428763,,0.0148148774074,-17.5891,0.11263893675829305,854358215.5808339
276461,277194,1414356.0,PGC1414356,PGC1414356,,,G,26.9798,12.692,75.45127924810001,,0.0168491484246,-17.8283,0.11263915343645448,1064927396.7167324
276462,277195,1414498.0,PGC1414498,PGC1414498,,,G,27.8865,12.69958,90.0270188953,,0.0197141798571,-17.0219,0.11263917216260673,506710612.2559025
276495,277228,1423955.0,PGC1423955,PGC1423955,,,G,27.387,13.1451,72.9265219314,,0.0161349380675,-16.0344,0.11263967023296495,204060995.02893573
276500,277233,1426103.0,PGC1426103,PGC1426103,,,G,27.8694,13.2384,76.0674094504,,0.0171301285651,-16.715999999999998,0.11263974765116827,382296216.56591785
276504,277237,1427448.0,PGC1427448,PGC1427448,,,G,25.5306,13.29352,12.8875628771,,0.0021495610747800003,-12.8509,0.11263979689133605,10873265.684562748
276505,277238,1427540.0,PGC1427540,PGC1427540,,,G,27.3345,13.29851,74.1050530037,,0.0164921482461,-16.5292,0.11263980878644846,321869629.4256629
276516,277249,1430994.0,PGC1430994,PGC1430994,,,G,26.3442,13.43627,80.1195387166,,0.0179949089975,-16.6287,0.11264000312979508,352760541.02154374
276517,277250,1431724.0,PGC1431724,PGC1431724,,,G,27.3235,13.46664,72.6935113807,,0.0160622780311,-16.7075,0.11264001714787558,379314984.97368085
276519,277252,1434036.0,PGC1434036,PGC1434036,,,G,29.5544,13.55347,67.04110918090001,,0.0145708572854,-16.1217,0.112640057319053,221146464.17744997
276529,277262,1437400.0,PGC1437400,PGC1437400,,,G,28.2574,13.67515,74.2809945525,,0.0166469183235,-16.5744,0.11264025424963832,335552130.03668416
276535,277268,1440083.0,PGC1440083,PGC1440083,,,G,29.6478,13.773229999999998,98.6194823217,,0.0216111108056,-17.5598,0.1126403516019949,831610568.6647503
276580,277313,1461083.0,PGC1461083,PGC1461083,,,G,28.0953,14.55384,76.7188902135,,0.0173541986771,-17.1345,0.1126411685696026,562082417.0602115
276605,277338,1470737.0,PGC1470737,PGC1470737,,,G,27.9131,14.92865,70.9926669688,,0.0156034278017,-17.3161,0.11264385869687868,664415874.1214526
282086,283099,6292.0,UGC01195,UGC01195,,,G,25.6125,13.97696,12.9392020714,,0.00215544107772,-18.0595,0.11285661281380033,1317649798.6572266
282088,283101,6309.0,UGC01200,UGC01200,,,G,25.7012,13.15594,12.8875628771,,0.00215544107772,-16.9909,0.1128566765964358,492447571.41875505
282089,283102,6364.0,UGC01211,UGC01211,,,G,25.9795,13.80689,32.2212616925,,0.007799613899809999,-15.5107,0.1128566812519596,125973733.27066147
282098,283113,6545.0,UGC01246,UGC01246,,,G,26.7528,12.40568,14.4113313527,,0.00262458131229,-16.2735,0.11285737887031215,254331410.59879383
282103,283120,6636.0,UGC01264,UGC01264,,,G,27.1578,13.76894,70.5094065799,,0.0153913276957,-18.9412,0.11285803490474755,2968110053.79658
282120,283140,6827.0,UGC01314,UGC01314,,,G,27.7643,12.59198,43.985986520699996,,0.0106377653189,-17.0166,0.11286215016190508,504243141.68949854
282121,283141,6855.0,UGC01322,UGC01322,,,G,27.8746,13.13175,71.5990541375,,0.015774367887200002,-19.3945,0.11286231669039724,4506091435.730998
282136,283158,7042.0,UGC01364,UGC01364,,,G,28.5153,14.90951,73.2606832104,,0.016362578181300002,-18.1844,0.11286767520669665,1478291228.4764464
282151,283173,7285.0,UGC01419,UGC01419,,,G,29.1609,10.31153,89.8766538512,,0.0196387898194,-18.5682,0.11287263444992207,2105135233.182824
286913,288170,3339675.0,SDSSJ014935.13+130030.0,SDSSJ014935.13+130030.0,,,G,27.3963,13.00837,77.8196985128,,0.0175375287688,-16.4754,0.11396370088545467,306309171.0531436
286914,288171,3339687.0,SDSSJ014923.30+125721.8,SDSSJ014923.30+125721.8,,,G,27.3471,12.95604,76.4019352538,,0.0171618385809,-16.6255,0.11396371388381435,351722377.37870246
286916,288173,3339860.0,SDSSJ014950.95+134801.9,SDSSJ014950.95+134801.9,,,G,27.4623,13.80051,73.9423166416,,0.016463798231899997,-16.2245,0.11396374068413552,243108419.5601312
288343,289657,4007652.0,SDSSJ014803.60+125604.6,SDSSJ014803.60+125604.6,,,G,27.015,12.93453,75.6889138744,,0.0169281084641,-17.6552,0.11398460806656535,907987772.3028754
288344,289658,4007659.0,SDSSJ015032.27+133942.2,SDSSJ015032.27+133942.2,,,G,27.6344,13.661779999999998,74.8220821595,,0.016757378378700002,-17.0801,0.11398462782390882,534613596.8614159
288639,289953,4013717.0,SDSSJ015011.50+125918.7,SDSSJ015011.50+125918.7,,,G,27.5481,12.98863,68.5376694408,,0.014843227421600004,-15.6996,0.11398802381701575,149913243.29535016
302767,306274,,,7108,,,G,28.7526,10.8554,94.53270886610001,,0.0207583003792,-17.3279,0.11536500637600912,671676262.028437
302769,306276,,,7113,,,G,28.7475,13.46784,95.4940519633,,0.0209475104738,-18.1699,0.11536510792307812,1458679904.703984
305111,309026,,,90579,,,G,29.9617,13.05296,198.366777061,,0.0442018721009,-19.0173,0.1159129911305125,3183611024.8864145
309191,314326,,,212800,,,G,25.146,14.49425,119.978236592,,0.0267418333709,-17.6955,0.11653355236660665,942323452.6030676
327638,332792,,,1409197,,,G,26.1638,12.41962,118.901744188,,0.0265015932508,-17.9259,0.1184741045665343,1165091409.1986635
327646,332800,,,1409939,,,G,29.9847,12.45959,173.56595386599997,,0.0386591293296,-18.1973,0.11847491083834072,1495960064.6847339
327705,332859,,,1415473,,,G,27.4242,12.74949,218.004402042,,0.0485329142665,-18.5323,0.11847946728124388,2036666875.2464511
327718,332872,,,1417450,,,G,29.6256,12.85173,197.482611214,,0.0440053120027,-18.6776,0.11848012651353775,2328305692.668961
327737,332891,,,1418945,,,G,26.7892,12.92364,117.490829205,,0.0261450130725,-17.13,0.1184811580841825,559757601.4951093
327746,332900,,,1419795,,,G,28.7898,12.9628,147.241227707,,0.0327488863744,-17.9801,0.11848177414405635,1224728995.7796464
327751,332905,,,1420063,,,G,25.4876,12.97612,237.593921147,,0.0528034764017,-19.0392,0.11848230329250625,3248478524.3828545
327766,332920,,,1421538,,,G,28.7447,13.04166,197.496352862,,0.0440053120027,-18.2578,0.11848319591961033,1581685014.6176002
327775,332929,,,1421942,,,G,26.1304,13.05928,202.89219749900002,,0.045197902599,-18.1163,0.1184838575096805,1388417247.4339526
327777,332931,,,1422088,,,G,29.2127,13.06456,148.589371817,,0.0330445665223,-18.8399,0.1184840078030338,2703709331.8085423
327786,332940,,,1423016,,,G,29.853,13.10451,148.611921056,,0.0330445665223,-18.9003,0.11848465462109363,2858380233.916163
327787,332941,,,1423068,,,G,27.8373,13.10664,279.89081641,,0.0619090809545,-18.8249,0.1184847531692604,2666613049.072431
327799,332953,,,1424233,,,G,29.2768,13.15746,146.61019279299998,,0.032602096301,-17.4508,0.11848554879417154,752176914.3165858
327805,332959,,,1424708,,,G,29.2768,13.17771,200.158760855,,0.0445977222989,-19.5769,0.11848618967039755,5330402451.548321
327807,332961,,,1425062,,,G,28.185,13.19256,118.08458271100001,,0.0262632431316,-19.131,0.1184863840594769,3535086133.6199775
327808,332962,,,1425078,,,G,28.9829,13.19288,201.057420194,,0.0447968023984,-18.3266,0.1184864463366011,1685155569.1981592
327819,332973,,,1425795,,,G,29.7561,13.22453,198.371358865,,0.0442018721009,-19.1074,0.11848735276950995,3459075170.9920764
327826,332980,,,1426258,,,G,28.8404,13.24532,225.00014033099998,,0.0500661250331,-18.9409,0.11848810196095648,2967290047.974086
327854,333008,,,1428283,,,G,25.6402,13.32835,279.914294804,,0.0619090809545,-19.2951,0.11849076849757086,4111875911.372281
327878,333032,,,1430362,,,G,25.5349,13.41055,121.48865675299999,,0.0271061835531,-17.3327,0.11849289173123195,674652291.7972268
327881,333035,,,1430532,,,G,25.0191,13.41706,199.30160047200002,,0.0443994821997,-19.0776,0.11849317689351925,3365425646.6378474
327901,333055,,,1432312,,,G,27.867,13.49008,267.418413323,,0.0592385096193,-19.096,0.11849499311056592,3422945623.160411
327907,333061,,,1432806,,,G,25.8487,13.50928,200.19085150900003,,0.0445977222989,-18.4972,0.11849535794273346,1971877810.85982
327965,333119,,,1438405,,,G,27.7407,13.71369,221.994202643,,0.0494033647017,-18.5917,0.11849904093395362,2151196090.7670627
327978,333132,,,1439325,,,G,28.2582,13.74651,278.632609446,,0.0616369208185,-19.3852,0.11850029982717665,4467658818.88342
327986,333140,,,1440035,,,G,25.718000000000004,13.77128,202.002199995,,0.0449969324985,-18.7168,0.118500787678537,2413904031.2021136
328082,333236,,,1446225,,,G,28.7805,13.99012,226.04432041599998,,0.0502887251444,-18.401,0.11850888415134925,1804679146.556719
328115,333269,,,1448328,,,G,26.6781,14.06504,154.014961105,,0.034253117126599994,-18.5278,0.11851151636877601,2028243066.3728962
328167,333321,,,1452032,,,G,28.4336,14.20717,277.374863818,,0.0613658106829,-18.9953,0.11851572989159614,3119751484.2039213
328180,333334,,,1452915,,,G,28.6396,14.23535,282.49319874400004,,0.0624569712285,-19.205,0.1185167193416,3784425847.170943
328227,333381,,,1456818,,,G,25.1007,14.38902,238.720949662,,0.0530378365189,-19.5295,0.1185200465324773,5102699578.594398
328314,333468,,,1462318,,,G,28.0686,14.60556,196.64448199900002,,0.0438098019049,-19.0084,0.11852656171632715,3157620987.598127
328317,333471,,,1462473,,,G,29.3529,14.61196,117.84349566700001,,0.0261450130725,-17.1965,0.11852668427656353,595113770.9938023
328325,333479,,,1463260,,,G,28.805,14.641379999999998,194.891073383,,0.0434206717103,-18.319000000000006,0.11852704437889615,1673400906.8393242
328330,333484,,,1463445,,,G,28.5865,14.64849,279.937773358,,0.0619090809545,-18.8853,0.11852731037333405,2819161786.845251
328360,333514,,,1465238,,,G,28.8261,14.71406,226.062804468,,0.0502887251444,-18.6211,0.11852961967869585,2210242878.8668804
328365,333519,,,1465471,,,G,28.728,14.72241,226.067425498,,0.0502887251444,-18.5812,0.1185299238850904,2130492452.4803183
328394,333548,,,1467671,,,G,28.9476,14.80798,195.765368722,,0.0436147118074,-18.4687,0.11853253241468945,1920790504.0435941
328399,333553,,,1468480,,,G,27.7986,14.84084,196.65364069700001,,0.0438098019049,-18.1985,0.1185333415575409,1497614374.887368
328402,333556,,,1468623,,,G,25.3087,14.8464,125.608181945,,0.028102004051,-17.6951,0.1185334990838257,941976351.7557752
328441,333595,,,1472158,,,G,29.0241,14.98392,196.64448199900002,,0.0438098019049,-18.2684,0.11853607716761402,1597202568.785764
338752,344394,,,3090819,,,G,25.2521,13.95441,199.30618361,,0.0443994821997,-19.5676,0.11930984533361227,5284939256.2302885
338753,344395,,,3090821,,,G,29.9412,13.78122,197.49177230599997,,0.0440053120027,-19.6377,0.11931005367164065,5637414912.823921
340892,346744,,,3126576,,,G,28.2986,12.88804,197.496352862,,0.0440053120027,-17.8878,0.1194618120013224,1124915756.7390056
340894,346746,,,3126594,,,G,27.4215,12.95023,150.569824446,,0.0334927067464,-17.8587,0.11946193152219095,1095166119.9417863
340895,346747,,,3126595,,,G,27.3988,12.95503,150.569824446,,0.0334927067464,-18.0587,0.11946198018179267,1316679276.003958
340905,346757,,,3126650,,,G,27.4236,13.09717,150.574337181,,0.0334927067464,-17.8788,0.11946269095770225,1115629526.806235
340907,346759,,,3126674,,,G,29.2255,13.15363,143.326398428,,0.0318775959388,-17.7516,0.11946281853854113,992293165.2094672
340908,346760,,,3126678,,,G,29.1268,13.17257,202.86466812,,0.045197902599,-19.036,0.1194629382369975,3238918349.9687657
340909,346761,,,3126681,,,G,28.0303,13.17886,277.346710614,,0.0613658106829,-18.9151,0.11946304532197502,2897610455.1970096
340911,346763,,,3126699,,,G,29.0776,13.22633,197.49177230599997,,0.0440053120027,-17.8877,0.11946322458916755,1124812152.9401114
340917,346769,,,3126731,,,G,28.3073,13.32683,286.358124415,,0.0632875216438,-18.8245,0.119463774896536,2665630813.4651275
340921,346773,,,3126754,,,G,28.7845,13.3731,115.786116577,,0.0256771328386,-17.4683,0.1194640603789888,764398805.9817429
340922,346774,,,3126758,,,G,27.5149,13.38296,171.284597741,,0.0381433690717,-17.8986,0.1194641023673138,1136161320.336781
340940,346792,,,3126914,,,G,27.6684,13.68501,200.181682718,,0.0445977222989,-17.9571,0.11946599132183393,1199057472.6682394
340941,346793,,,3126916,,,G,25.7148,13.689,198.41259539799998,,0.0442018721009,-18.1778,0.11946604562292422,1469332213.0532887
340945,346797,,,3126936,,,G,27.1811,13.71517,201.993026043,,0.0449969324985,-18.1867,0.1194664263524984,1481426127.7935648
340946,346798,,,3126942,,,G,27.7192,13.72184,253.202103253,,0.0561798580899,-18.5273,0.11946650127435827,2027309240.9607208
340955,346807,,,3127027,,,G,27.2839,13.84608,225.037096792,,0.0500661250331,-18.3913,0.11946731004890995,1788627896.5698164
340960,346812,,,3127086,,,G,28.5016,13.89811,282.479101115,,0.0624569712285,-19.0349,0.11946786626641576,3235638542.2489023
340965,346817,,,3127128,,,G,26.7794,13.94144,253.216080029,,0.0561798580899,-18.7775,0.11946842316901947,2552701302.6612477
340978,346830,,,3127253,,,G,29.4812,14.08645,118.26317821399999,,0.0262632431316,-16.9542,0.11946956617693287,476080068.7800923
340987,346839,,,3127310,,,G,27.4479,14.18105,225.046335972,,0.0500661250331,-18.4314,0.11947036646955556,1855923196.987766
340988,346840,,,3127312,,,G,27.2139,14.184070000000002,286.395760558,,0.0632875216438,-19.0648,0.11947048938559265,3325982807.833078
340992,346844,,,3127334,,,G,29.4726,14.22512,118.276573306,,0.0262632431316,-16.8845,0.1194707741935589,446477934.1129956
341002,346854,,,3127410,,,G,29.6025,14.331220000000002,195.747056425,,0.0436147118074,-19.2085,0.1194717195173856,3796645079.222208
341005,346857,,,3127432,,,G,26.4957,14.35654,281.224643538,,0.0621822910911,-18.9753,0.11947195570519635,3062809602.350737
341014,346866,,,3127488,,,G,29.2713,14.4344,121.072992024,,0.0269841734921,-18.0752,0.1194727942623312,1336841749.2175539
341020,346872,,,3127522,,,G,28.2346,14.49017,195.765368722,,0.0436147118074,-18.0687,0.11947328886549467,1328862359.3443525
341039,346891,,,3127634,,,G,29.2961,14.67431,117.847960065,,0.0261450130725,-16.8266,0.1194746776858234,423291940.92516464
341040,346892,,,3127649,,,G,26.6544,14.68925,110.277002794,,0.0244322522161,-18.2324,0.11947473478745925,1545112122.8989427
341046,346898,,,3127692,,,G,28.3572,14.7565,119.643187179,,0.0266215033108,-17.3994,0.11947522367309127,717397733.0701568
341060,346912,,,3127832,,,G,28.8699,14.94749,114.621936911,,0.0253314726657,-17.1663,0.11947626720181385,578788641.9373733
341061,346913,,,3127841,,,G,28.9323,14.9588,194.026167878,,0.0432274716137,-18.6893,0.11947635417964016,2353531416.8662834
341063,346915,,,3127853,,,G,28.9606,14.97512,279.942469088,,0.0619090809545,-19.4853,0.11947658781236095,4899141689.5582285
359323,368586,,,SDSSJ014229.89+135912.0,,,G,25.6245,13.986670000000002,14.7213547905,,0.0026751913376,-9.98974,0.1202917660869914,779643.3878617755
360134,369695,,,SDSSJ014833.69+123657.9,,,G,27.1404,12.61607,81.0452775292,,0.0181994490997,-16.6436,0.12030592583946825,357634988.0637237
364670,380789,,,UGC01181,,,G,25.1248,14.5229,122.002730286,,0.0272288236144,-18.4918,0.12073947401250525,1962094859.6526144
364680,380800,,,UGC01362,,,G,28.4611,14.76443,119.178647234,,0.0265015932508,-18.000999999999994,0.12074292138896155,1248532926.1594973
365992,382199,,,SDSSJ014346.37+133129.9,,,G,25.9432,13.52494,240.86010857099998,,0.053509916755,-18.6288,0.12116709795368966,2225973552.3030486
366007,382214,,,SDSSJ014304.15+143127.6,,,G,25.7673,14.52437,127.278170532,,0.0284846242423,-17.0638,0.12116826962986478,526647467.3476134
366008,382215,,,SDSSJ015718.43+131451.9,,,G,29.3268,13.2478,145.3079663,,0.0323104061552,-17.0614,0.12116828904983455,525484608.4769576
366026,382233,,,SDSSJ014833.96+131441.5,,,G,27.1416,13.24484,119.98717175600001,,0.0267418333709,-17.3357,0.12116924555959062,676519002.738102
