,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1235955,1396743,,,2794443,,,G,351.7519999999999,-40.3507,392.645,,0.0859515729758,-18.61,0.7134703829557278,2187761623.949561
1235957,1396745,,,2794447,,,G,351.8040000000001,-40.23528,748.17,,0.156207738104,-20.49,0.7134710504278895,12359474334.445068
1235958,1396746,,,2794448,,,G,351.806,-40.29047,812.831,,0.16839593419799995,-20.47,0.7134714988515812,12133888504.649809
1235960,1396748,,,2794453,,,G,351.902,-40.1548,776.247,,0.16151990076,-20.18,0.7134725208799608,9289663867.7994
1235965,1396753,,,2794461,,,G,352.052,-40.0503,1111.73,,0.222807381404,-20.94,0.7134745011534623,18706821403.658016
1235967,1396755,,,2794464,,,G,352.0780000000001,-40.0647,724.436,,0.151692735846,-20.26,0.713475042779938,10000000000.0
1235970,1396758,,,2794467,,,G,352.11,-40.39973,755.092,,0.15752023876,-20.3,0.7134756879679647,10375284158.180126
1235971,1396759,,,2794468,,,G,352.115,-40.036,717.794,,0.150425175213,-20.36,0.7134760931857976,10964781961.431871
1235972,1396760,,,2794469,,,G,352.1330000000001,-40.3657,758.578,,0.15818047909000002,-20.21,0.7134764461157763,9549925860.214407
1235980,1396768,,,2794480,,,G,352.224,-40.19498,843.335,,0.174090507045,-20.25,0.7134789027952521,9908319448.927729
1235981,1396769,,,2794482,,,G,352.251,-40.3057,512.861,,0.110378365189,-20.02,0.7134791990658469,8016780633.876789
1235982,1396770,,,2794483,,,G,352.25699999999995,-40.4251,348.337,,0.0767527283764,-18.36,0.7134792632885454,1737800828.7493765
1235984,1396772,,,2794485,,,G,352.324,-40.2648,762.079,,0.158843239422,-20.1,0.7134799874313678,8629785477.669737
1235985,1396773,,,2794487,,,G,352.333,-40.0314,741.31,,0.154905107453,-20.3,0.71348037086354,10375284158.180126
1235989,1396777,,,2794496,,,G,352.464,-40.14671,741.31,,0.154905107453,-20.32,0.7134815573146956,10568175092.136606
1235990,1396778,,,2794497,,,G,352.468,-40.2194,762.079,,0.158843239422,-20.11,0.7134818791906617,8709635899.560833
1235991,1396779,,,2794498,,,G,352.485,-40.128,1419.06,,0.275943287972,-21.39,0.7134829255685405,28313919957.993908
1235992,1396780,,,2794499,,,G,352.531,-40.2782,920.45,,0.188336074168,-20.46,0.7134833698810592,12022644346.17418
1235993,1396781,,,2794500,,,G,352.545,-40.1246,744.732,,0.155555057778,-20.61,0.7134838800200867,13803842646.028866
1235995,1396783,,,2794505,,,G,352.6930000000001,-40.1362,824.138,,0.170510845255,-20.47,0.7134848023457875,12133888504.649809
1235996,1396784,,,2794506,,,G,352.724,-40.16964,1061.7,,0.213903796952,-21.21,0.7134856888658121,23988329190.195045
1235997,1396785,,,2794509,,,G,352.791,-40.0609,1127.2,,0.225545152773,-21.03,0.7134864399498799,20323570109.36229
1235998,1396786,,,2794510,,,G,352.796,-40.48503,297.8520000000001,,0.0661330230665,-18.29,0.7134865001626421,1629296032.6397278
1235999,1396787,,,2794511,,,G,352.88699999999994,-40.4186,727.78,,0.152330296165,-20.14,0.7134868310563811,8953647655.495974
1236002,1396790,,,2794515,,,G,352.951,-40.466,529.663,,0.113733956867,-19.29,0.7134872203917046,4092606597.3001275
1236004,1396792,,,2794519,,,G,353.015,-40.22636,1056.82,,0.213031246516,-20.74,0.7134881684016995,15559656316.05075
1236005,1396793,,,2794520,,,G,353.015,-40.0896,797.995,,0.165613642807,-20.62,0.713488683260985,13931568029.453035
1236008,1396796,,,2794524,,,G,353.076,-40.1285,405.509,,0.0886017743009,-19.2,0.7134894175680159,3767037989.8390775
1236010,1396798,,,2794527,,,G,353.17,-40.29393,1066.6,,0.21477928739,-21.05,0.7134905454335494,20701413487.910458
1236011,1396799,,,2794528,,,G,353.206,-40.157,751.623,,0.156862728431,-20.21,0.7134908983635281,9549925860.214407
1236012,1396800,,,2794529,,,G,353.226,-40.10763,862.9789999999998,,0.17773967887000006,-20.72,0.7134914628955089,15275660582.380762
1236014,1396802,,,2794532,,,G,353.287,-40.1755,1202.26,,0.238728959364,-21.43,0.7134930876661483,29376496519.615425
1236015,1396803,,,2794534,,,G,353.311,-40.2264,515.229,,0.110852125426,-19.93,0.7134933603682906,7379042301.291045
1236018,1396806,,,2794538,,,G,353.348,-40.1352,407.38,,0.0889864944932,-18.8,0.7134939931342521,2606153549.9988976
1236019,1396807,,,2794540,,,G,353.358,-40.1833,542.001,,0.116189488095,-19.3,0.7134941457813493,4130475019.9016094
1236020,1396808,,,2794543,,,G,353.392,-40.1666,544.503,,0.116686558343,-19.7,0.7134943664235343,5970352865.838366
1236021,1396809,,,2794545,,,G,353.409,-40.19477,797.995,,0.165613642807,-20.1,0.7134946853485237,8629785477.669737
1236023,1396811,,,2794548,,,G,353.417,-40.1105,361.41,,0.0794783197392,-18.92,0.713495023958606,2910717118.06662
1236024,1396812,,,2794549,,,G,353.4240000000001,-40.0452,744.732,,0.155555057778,-20.0,0.7134953148216532,7870457896.951001
1236026,1396814,,,2794551,,,G,353.473,-40.346,912.011,,0.186787323394,-20.52,0.713495914902354,12705741052.085394
1236027,1396815,,,2794552,,,G,353.476,-40.0688,510.505,,0.109906704953,-19.89,0.7134961777405936,7112135136.533323
1236030,1396818,,,2794555,,,G,353.534,-40.121,721.107,,0.151057695529,-20.18,0.7134973379480768,9289663867.7994
1236032,1396820,,,2794557,,,G,353.543,-40.32793,724.436,,0.151692735846,-20.72,0.7134984221032776,15275660582.380762
1236033,1396821,,,2794558,,,G,353.5440000000001,-40.33604,335.73800000000006,,0.07411659705830001,-18.6,0.713498502213613,2167704104.819705
1236034,1396822,,,2794559,,,G,353.55300000000005,-40.2429,578.096,,0.123331801666,-19.65,0.7134987129252639,5701642722.807478
1236035,1396823,,,2794560,,,G,353.5680000000001,-40.262,907.821,,0.186017673009,-20.56,0.7134992001042528,13182567385.564049
1236039,1396827,,,2794565,,,G,353.6269999999999,-40.2341,779.83,,0.162195681098,-20.93,0.713500558431292,18535316234.148144
1236043,1396831,,,2794569,,,G,353.68,-40.27173,870.9639999999998,,0.17921891960900002,-20.46,0.7135017182135978,12022644346.17418
1236045,1396833,,,2794571,,,G,353.728,-40.11,578.096,,0.123331801666,-19.56,0.7135023860650557,5248074602.497712
1236049,1396837,,,2794577,,,G,353.899,-40.2102,544.503,,0.116686558343,-19.82,0.7135036063518417,6668067692.136246
1236051,1396839,,,2794580,,,G,353.926,-40.2477,446.684,,0.09702466851230003,-19.1,0.7135039961564065,3435579478.998757
1236053,1396841,,,2794588,,,G,354.021,-40.0435,580.764,,0.123857221929,-19.95,0.713505120548511,7516228940.182045
1236054,1396842,,,2794589,,,G,354.025,-40.1954,1032.76,,0.208718264359,-20.79,0.7135057226761321,16292960326.397282
1236057,1396845,,,2794594,,,G,354.0540000000001,-40.2168,797.995,,0.165613642807,-20.57,0.7135065708535324,13304544179.780985
1236059,1396847,,,2794596,,,G,354.102,-40.2198,448.745,,0.097444038722,-19.01,0.7135068781291044,3162277660.16838
1236060,1396848,,,2794597,,,G,354.1040000000001,-40.40453,1018.59,,0.206169493085,-21.2,0.7135077565214646,23768402866.24873
1236064,1396852,,,2794602,,,G,354.2030000000001,-40.42453,1127.2,,0.225545152773,-20.91,0.7135097631245021,18197008586.099827
1236065,1396853,,,2794604,,,G,354.207,-40.3378,657.658,,0.138865509433,-19.95,0.7135100408965558,7516228940.182045
1236066,1396854,,,2794605,,,G,354.233,-40.1489,444.631,,0.0966069783035,-19.17,0.7135101763183458,3664375746.478348
1236067,1396855,,,2794609,,,G,354.2630000000001,-40.0333,657.658,,0.138865509433,-19.72,0.7135104010625754,6081350012.7871895
1236068,1396856,,,2794611,,,G,354.274,-40.1006,912.011,,0.186787323394,-20.82,0.7135110200595833,16749428760.26445
1236072,1396860,,,2794618,,,G,354.3930000000001,-40.2513,1132.4,,0.226463693232,-21.34,0.7135128947685685,27039583641.088463
1236073,1396861,,,2794620,,,G,354.482,-40.256,444.631,,0.0966069783035,-18.87,0.7135129974965015,2779713267.759294
1236074,1396862,,,2794622,,,G,354.533,-40.0913,450.817,,0.0978652989326,-19.37,0.7135131603093033,4405548635.065536
1236076,1396864,,,2794625,,,G,354.584,-40.4157,613.762,,0.130330055165,-19.61,0.7135137163292867,5495408738.576271
1236078,1396866,,,2794628,,,G,354.6,-40.3373,363.078,,0.0798254499127,-18.48,0.7135140632826825,1940885877.5927796
1236079,1396867,,,2794630,,,G,354.732,-40.3481,731.1389999999999,,0.152970166485,-19.92,0.7135143334846767,7311390834.834217
1236082,1396870,,,2794635,,,G,354.8130000000001,-40.0106,1218.99,,0.241645650823,-21.16,0.7135154588131795,22908676527.6777
1236084,1396872,,,2794639,,,G,354.876,-40.2886,457.088,,0.0991389495695,-18.94,0.7135156977091998,2964831389.524339
1236085,1396873,,,2794640,,,G,354.8769999999999,-40.2741,912.011,,0.186787323394,-21.06,0.7135164698358629,20892961308.54041
1236087,1396875,,,2794642,,,G,354.9369999999999,-40.273,567.545,,0.121250280625,-19.92,0.7135169043571471,7311390834.834217
1236088,1396876,,,2794643,,,G,354.981,-40.45065,657.658,,0.138865509433,-19.82,0.7135171507842946,6668067692.136246
1376925,1540523,,,3324422,,,G,352.361,-41.1839,1458.81,,0.282636621318,-21.46,0.7724509236249519,30199517204.020317
1376928,1540526,,,3324425,,,G,352.4,-40.8735,485.289,,0.104841502421,-19.28,0.7724512324243902,4055085354.48386
1376930,1540528,,,3324428,,,G,352.426,-40.7948,862.9789999999998,,0.17773967887000006,-20.31,0.7724519690987135,10471285480.508986
1376933,1540531,,,3324432,,,G,352.455,-41.1754,737.904,,0.154257677129,-20.05,0.7724532571047142,8241381150.13003
1376935,1540533,,,3324434,,,G,352.475,-41.2304,731.1389999999999,,0.152970166485,-19.96,0.7724538903769398,7585775750.291882
1376938,1540536,,,3324439,,,G,352.517,-40.7725,907.821,,0.186017673009,-20.42,0.7724552627563478,11587773561.55131
1376940,1540538,,,3324443,,,G,352.57,-41.187,663.743,,0.140042140021,-20.68,0.7724561470328123,14723125024.327225
1376941,1540539,,,3324444,,,G,352.5780000000001,-40.72525,586.138,,0.124914782457,-19.69,0.7724563656521376,5915616341.754743
1376943,1540541,,,3324446,,,G,352.599,-40.6482,1164.13,,0.232052006026,-20.94,0.7724574622049794,18706821403.658016
1376944,1540542,,,3324447,,,G,352.6040000000001,-41.6693,387.258,,0.08483899241949999,-19.08,0.772457586853908,3372873086.588692
1376945,1540543,,,3324448,,,G,352.605,-41.5948,426.58,,0.0929235764618,-19.01,0.7724577037200075,3162277660.16838
1376946,1540544,,,3324450,,,G,352.619,-41.1849,663.743,,0.140042140021,-19.59,0.772457903103202,5395106225.151268
1376947,1540545,,,3324451,,,G,352.626,-40.7107,578.096,,0.123331801666,-19.48,0.7724580832757206,4875284901.033871
1376948,1540546,,,3324452,,,G,352.6269999999999,-40.5253,422.669,,0.0921230560615,-20.0,0.7724583741387681,7870457896.951001
1376950,1540548,,,3324456,,,G,352.665,-41.065,660.693,,0.139452669726,-20.54,0.7724596316968015,12941958414.499916
1376951,1540549,,,3324457,,,G,352.671,-40.7843,1207.81,,0.23969747984900006,-20.94,0.7724603230318102,18706821403.658016
1376952,1540550,,,3324458,,,G,352.6740000000001,-41.19600000000001,812.831,,0.16839593419799995,-20.32,0.7724607135925187,10568175092.136606
1376953,1540551,,,3324460,,,G,352.68,-40.9817,559.758,,0.119710769855,-19.63,0.7724609204582485,5597576014.951093
1376954,1540552,,,3324461,,,G,352.684,-41.2627,1023.29,,0.207015583508,-20.72,0.7724614849902294,15275660582.380762
1376955,1540553,,,3324463,,,G,352.701,-40.6456,1028.02,,0.207866293933,-20.76,0.7724620707082009,15848931924.611176
1376958,1540556,,,3324468,,,G,352.73,-41.4678,891.2510000000002,,0.182967001484,-20.31,0.7724627726213597,10471285480.508986
1376960,1540558,,,3324470,,,G,352.754,-41.3762,891.2510000000002,,0.182967001484,-20.5,0.772463739070268,12473835142.429485
1376964,1540562,,,3324474,,,G,352.784,-41.707,420.727,,0.09172531586269997,-18.69,0.7724646190717371,2355049283.896009
1376965,1540563,,,3324475,,,G,352.786,-40.649,396.278,,0.0867008533504,-19.21,0.7724647595756923,3801893963.205628
1376967,1540565,,,3324477,,,G,352.7940000000001,-40.9405,731.1389999999999,,0.152970166485,-20.34,0.7724658746771828,10764652136.29835
1376969,1540567,,,3324479,,,G,352.798,-41.5536,891.2510000000002,,0.182967001484,-20.37,0.772466663561295,11066237839.776676
1376973,1540571,,,3324487,,,G,352.839,-40.851,816.582,,0.169098174549,-20.46,0.7724681445796783,12022644346.17418
1376979,1540577,,,3324495,,,G,352.901,-41.303,812.831,,0.16839593419799995,-20.11,0.7724703808938556,8709635899.560833
1376981,1540579,,,3324500,,,G,352.958,-41.3163,1013.91,,0.205326132663,-20.76,0.7724717176958952,15848931924.611176
1376982,1540580,,,3324502,,,G,352.9840000000001,-41.6666,672.977,,0.141824620912,-20.23,0.7724720771873319,9727472237.76964
1376984,1540582,,,3324506,,,G,353.009,-41.0415,946.237,,0.193053306527,-20.52,0.7724730475725219,12705741052.085394
1376985,1540583,,,3324507,,,G,353.0180000000001,-41.68006,895.365,,0.183725311863,-20.48,0.772473500145427,12246161992.650517
1376987,1540585,,,3324509,,,G,353.034,-41.1713,329.61,,0.0728309764155,-18.32,0.7724740962262668,1674942876.026445
1376996,1540594,,,3324521,,,G,353.1269999999999,-41.0337,946.237,,0.193053306527,-20.61,0.7724780497944768,13803842646.028866
1376998,1540596,,,3324528,,,G,353.15,-41.1465,442.588,,0.0961909680955,-18.92,0.7724784591425048,2910717118.06662
1377003,1540601,,,3324536,,,G,353.181,-40.6225,467.735,,0.101296700648,-19.13,0.7724797709713415,3531831697.9195704
1377005,1540603,,,3324539,,,G,353.209,-40.7473,724.436,,0.151692735846,-19.79,0.7724805208216924,6486344335.482401
1377007,1540605,,,3324541,,,G,353.223,-40.4662,820.352,,0.16980335490200002,-20.6,0.7724813393876894,13677288255.958578
1377010,1540608,,,3324545,,,G,353.251,-41.4163,430.527,,0.0937303968652,-19.57,0.7724819996198379,5296634438.916602
1377014,1540612,,,3324550,,,G,353.285,-41.1551,1023.29,,0.207015583508,-20.67,0.7724834370105068,14588142602.753534
1377015,1540613,,,3324551,,,G,353.309,-40.884,444.631,,0.0966069783035,-18.83,0.7724835360226702,2679168324.819037
1377018,1540616,,,3324555,,,G,353.3230000000001,-40.89807,711.2139999999998,,0.149167694584,-20.4,0.7724844110068748,11376272858.234331
1377019,1540617,,,3324556,,,G,353.3280000000001,-40.9161,714.4960000000002,,0.149795174898,-19.93,0.7724846837090171,7379042301.291045
1377020,1540618,,,3324557,,,G,353.344,-41.5606,430.527,,0.0937303968652,-19.14,0.7724848154401874,3564511334.262453
1377023,1540621,,,3324561,,,G,353.362,-41.6611,597.035,,0.127055103528,-19.37,0.7724859335169912,4405548635.065536
1377024,1540622,,,3324562,,,G,353.367,-41.82935,356.451,,0.07844553922280001,-18.4,0.7724860001498658,1803017740.8595695
1377025,1540623,,,3324563,,,G,353.371,-41.7229,701.455,,0.14729932365,-20.07,0.7724863103832639,8394599865.193998
1377026,1540624,,,3324565,,,G,353.375,-41.1708,805.378,,0.1669992235,-20.41,0.7724867346984251,11481536214.968842
1377028,1540626,,,3324567,,,G,353.386,-41.3224,1096.48,,0.220101530051,-20.93,0.7724878066752626,18535316234.148144
1377029,1540627,,,3324568,,,G,353.386,-40.6199,801.678,,0.166305173153,-20.44,0.7724882428781639,11803206356.517323
1377030,1540628,,,3324569,,,G,353.405,-40.2497,363.078,,0.0798254499127,-18.39,0.7724883089001447,1786487574.8520534
1377032,1540630,,,3324572,,,G,353.415,-40.5315,899.498,,0.184486562243,-20.48,0.7724889072498958,12246161992.650517
1377033,1540631,,,3324573,,,G,353.417,-41.7765,452.898,,0.0982882391441,-19.51,0.7724890924701815,5011872336.272736
1377035,1540633,,,3324576,,,G,353.43300000000005,-41.624,963.829,,0.196258328129,-20.8,0.7724900836013929,16443717232.149357
1377038,1540636,,,3324579,,,G,353.459,-41.691,672.977,,0.141824620912,-19.74,0.7724910046915097,6194410750.767812
1377040,1540638,,,3324582,,,G,353.474,-41.6216,436.516,,0.0949530174765,-18.76,0.7724913222657819,2511886431.509582
1377041,1540639,,,3324584,,,G,353.487,-40.7667,392.645,,0.0859515729758,-18.61,0.772491403117369,2187761623.949561
1377044,1540642,,,3324589,,,G,353.555,-40.5809,711.2139999999998,,0.149167694584,-19.77,0.7724925430510505,6367955209.079162
1377045,1540643,,,3324590,,,G,353.5630000000001,-41.6397,461.318,,0.0999967999984,-18.95,0.7724926536340968,2992264636.608183
1377049,1540647,,,3324594,,,G,353.6090000000001,-40.4954,1202.26,,0.238728959364,-21.47,0.7724946677003249,30478949896.27996
1377050,1540648,,,3324595,,,G,353.625,-41.4028,1086.43,,0.218314429157,-20.75,0.7724952480484021,15703628043.33558
1377054,1540652,,,3324600,,,G,353.653,-40.8888,1047.13,,0.211296435648,-21.05,0.7724971989801146,20701413487.910458
1377055,1540653,,,3324601,,,G,353.66,-40.72,772.681,,0.16084706042400002,-20.02,0.7724974952507095,8016780633.876789
1377056,1540654,,,3324603,,,G,353.68,-41.6951,972.747,,0.19787910894,-21.21,0.7724983817707342,23988329190.195045
1377057,1540655,,,3324605,,,G,353.689,-41.2785,1169.5,,0.232994906497,-20.98,0.7724990990504506,19408858775.92779
1377058,1540656,,,3324606,,,G,353.691,-41.31386,567.545,,0.121250280625,-19.31,0.7724992531099739,4168693834.7033467
1377059,1540657,,,3324608,,,G,353.715,-42.0388,801.678,,0.166305173153,-20.12,0.7724995779642216,8790225168.308859
1377060,1540658,,,3324609,,,G,353.728,-40.3488,721.107,,0.151057695529,-20.56,0.7725000651432106,13182567385.564049
1377062,1540660,,,3324612,,,G,353.78,-40.9595,440.555,,0.0957766378883,-19.04,0.7725007498154465,3250872973.8543468
1377065,1540663,,,3324615,,,G,353.7990000000001,-41.0963,862.9789999999998,,0.17773967887000006,-20.99,0.7725022139735338,19588446735.05989
1377066,1540664,,,3324616,,,G,353.802,-41.4424,1224.62,,0.242625301313,-21.07,0.772502993244597,21086281499.332973
1377067,1540665,,,3324617,,,G,353.811,-41.5912,454.98800000000006,,0.09871264935630003,-18.84,0.7725030931729087,2703958364.108846
1377070,1540668,,,3324621,,,G,353.832,-41.4545,787.046,,0.163555011778,-20.63,0.7725049435345698,14060475241.29913
1377071,1540669,,,3324622,,,G,353.834,-40.921,564.937,,0.12073494036699997,-20.67,0.7725054826584261,14588142602.753534
1377072,1540670,,,3324623,,,G,353.84,-41.547,787.046,,0.163555011778,-20.08,0.7725057957623784,8472274141.40598
1377073,1540671,,,3324624,,,G,353.867,-41.8734,1081.43,,0.217424238712,-20.71,0.7725063551186989,15135612484.362131
1377074,1540672,,,3324625,,,G,353.871,-40.5063,779.83,,0.162195681098,-20.37,0.7725067640859664,11066237839.776676
1377075,1540673,,,3324626,,,G,353.875,-41.2939,1153.45,,0.230174395087,-21.02,0.7725075082840543,20137242498.62389
1377076,1540674,,,3324627,,,G,353.875,-40.4798,797.995,,0.165613642807,-21.19,0.7725083786232648,23550492838.96009
1377077,1540675,,,3324628,,,G,353.8930000000001,-41.4948,790.679,,0.164238562119,-20.16,0.7725087156687778,9120108393.559114
1377078,1540676,,,3324629,,,G,353.9,-40.70434,438.531,,0.095363987682,-18.72,0.7725088051410671,2421029046.7361803
1377080,1540678,,,3324636,,,G,353.987,-40.6046,779.83,,0.162195681098,-20.15,0.7725096262755171,9036494737.223042
1377081,1540679,,,3324637,,,G,353.992,-40.4669,1037.53,,0.209574644787,-20.84,0.7725102567805388,17060823890.03121
1377082,1540680,,,3324639,,,G,354.0490000000001,-41.4528,625.173,,0.132557106279,-19.52,0.7725104437146467,5058246620.031148
1377083,1540681,,,3324640,,,G,354.065,-41.737,1076.47,,0.21654034827,-20.7,0.7725109979427577,14996848355.02374
1377084,1540682,,,3324641,,,G,354.081,-40.6892,779.83,,0.162195681098,-20.41,0.7725114222579189,11481536214.968842
1377085,1540683,,,3324642,,,G,354.106,-41.6486,1452.11,,0.281511230756,-21.38,0.7725124590425477,28054336379.51716
1377086,1540684,,,3324643,,,G,354.111,-42.0671,508.159,,0.109436724718,-19.23,0.7725126021586664,3872576449.216165
1377087,1540685,,,3324644,,,G,354.124,-40.56612,916.22,,0.18756012378,-20.59,0.7725131029866071,13551894123.510351
1377088,1540686,,,3324645,,,G,354.135,-41.9605,394.457,,0.08632537316269999,-18.75,0.7725131949655789,2488857318.2823954
1377089,1540687,,,3324648,,,G,354.19699999999995,-40.2802,409.261,,0.08937310468660001,-18.59,0.7725132743414583,2147830474.130529
1377090,1540688,,,3324649,,,G,354.207,-41.5388,467.735,,0.101296700648,-19.12,0.7725134036682638,3499451670.2835765
1377091,1540689,,,3324650,,,G,354.208,-41.81800000000001,1066.6,,0.21477928739,-20.64,0.7725139280994983,14190575216.890957
1377092,1540690,,,3324653,,,G,354.3,-40.7313,883.08,,0.18145920073,-20.24,0.7725142909172684,9817479430.199823
1377093,1540691,,,3324654,,,G,354.3180000000001,-41.0241,711.2139999999998,,0.149167694584,-19.74,0.7725145198398052,6194410750.767812
1377094,1540692,,,3324656,,,G,354.338,-41.05394,1169.5,,0.232994906497,-20.94,0.7725152111748139,18706821403.658016
1377095,1540693,,,3324657,,,G,354.349,-41.1672,916.22,,0.18756012378,-20.39,0.7725156277453505,11271974561.75514
1377096,1540694,,,3324658,,,G,354.38199999999995,-40.8595,959.401,,0.195452557726,-20.75,0.7725162080934277,15703628043.33558
1377097,1540695,,,3324659,,,G,354.3930000000001,-41.4612,1218.99,,0.241645650823,-21.26,0.7725171363938538,25118864315.095818
1377098,1540696,,,3324660,,,G,354.401,-40.8378,1164.13,,0.232052006026,-21.04,0.7725178944276171,20511621788.25571
1377101,1540699,,,3324666,,,G,354.452,-40.4225,442.588,,0.0961909680955,-18.95,0.7725194359909172,2992264636.608183
1377102,1540700,,,3324667,,,G,354.457,-40.3842,390.841,,0.08557924278960001,-19.46,0.7725196128749169,4786300923.226399
1377103,1540701,,,3324668,,,G,354.468,-41.0654,383.707,,0.0841048320524,-18.76,0.7725197057049594,2511886431.509582
1377105,1540703,,,3324671,,,G,354.49300000000005,-40.4742,452.898,,0.0982882391441,-19.47,0.7725204384537575,4830588020.397738
1377106,1540704,,,3324672,,,G,354.495,-41.6942,363.078,,0.0798254499127,-18.88,0.7725205421322203,2805433637.9517045
1377107,1540705,,,3324673,,,G,354.4980000000001,-41.2952,572.7959999999998,,0.122286841143,-19.33,0.7725206990559241,4246195639.4631295
1377108,1540706,,,3324674,,,G,354.5030000000001,-40.40803,448.745,,0.097444038722,-19.1,0.7725208260222493,3435579478.998757
1377109,1540707,,,3324678,,,G,354.531,-40.61051,564.937,,0.12073494036699997,-19.63,0.7725210328879792,5597576014.951093
1377110,1540708,,,3324679,,,G,354.532,-41.7756,1158.78,,0.231111835556,-20.98,0.7725217501676955,19408858775.92779
1377111,1540709,,,3324680,,,G,354.532,-41.1642,1180.32,,0.234892257446,-21.33,0.7725227402893294,26791683248.19037
1377113,1540711,,,3324683,,,G,354.541,-40.9568,765.597,,0.15950851975400002,-19.96,0.7725234295988439,7585775750.291882
1377114,1540712,,,3324684,,,G,354.547,-40.4815,707.946,,0.148542524271,-20.2,0.7725237792931409,9462371613.657913
1377116,1540714,,,3324687,,,G,354.56,-40.5148,440.555,,0.0957766378883,-19.26,0.7725240443662919,3981071705.534985
1377119,1540717,,,3324690,,,G,354.596,-40.7663,779.83,,0.162195681098,-20.65,0.7725252215123417,14321878992.735456
1377121,1540719,,,3324692,,,G,354.607,-41.4091,1169.5,,0.232994906497,-21.12,0.7725266286468722,22080047330.18906
1377124,1540722,,,3324696,,,G,354.621,-41.1182,288.403,,0.0641285720643,-18.21,0.7725273701466279,1513561248.4362133
1377131,1540729,,,3324705,,,G,354.695,-41.466,924.698,,0.189114754557,-20.53,0.7725302003448886,12823305826.560284
1377134,1540732,,,3324710,,,G,354.776,-40.6863,371.535,,0.0815827307914,-18.54,0.7725309907549909,2051162178.8255708
1377137,1540735,,,3324715,,,G,354.8280000000001,-41.1373,452.898,,0.0982882391441,-19.17,0.7725316519805883,3664375746.478348
1377138,1540736,,,3324717,,,G,354.834,-40.8292,707.946,,0.148542524271,-20.49,0.7725321087410991,12359474334.445068
1377146,1540744,,,3324728,,,G,354.926,-41.0804,376.704,,0.08265478132739999,-18.52,0.7725344206761537,2013724249.8623896
1572819,2481370,,,6dFJ2328360-403403,,,G,352.15,-40.56744000000001,2238.72,,0.40731956366,-22.56,0.9798709875049816,83176377110.26709
1573622,2482177,,,6dFJ2324199-420119,,,G,351.083,-42.02184000000001,508.159,,0.109436724718,-19.48,0.9804837286987468,4875284901.033871
