,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1557465,2465987,,,SDSSJ115356.42+133557.0,,,G,178.485,13.59926,374.973,,0.0822958911479,-19.44,0.9710556825568736,4698941086.05216,1151.0
1564987,2473509,,,SDSSJ115202.93+125440.6,,,G,178.012,12.91131,378.443,,0.0830151415076,-19.42,0.9744858811245088,4613175745.603809,1151.0
1564999,2473521,,,SDSSJ115321.86+133436.0,,,G,178.34099999999995,13.576629999999998,1458.81,,0.282636621318,-20.91,0.9744918748473962,18197008586.099827,1151.0
1568596,2477122,,,SDSSJ114756.09+123630.0,,,G,176.984,12.60831,494.311,,0.106657373329,-19.78,0.9760792899879523,6426877173.17022,1151.0
1570306,2478833,,,SDSSJ115424.88+131958.5,,,G,178.60299999999995,13.33292,1584.89,,0.303622141811,-20.29,0.9769030599220516,10280162981.264746,1151.0
1574157,2498709,,,SDSSJ114901.80+144352.1,,,G,177.25799999999995,14.73119,2376.84,,0.428291854146,-21.0,0.9854037302118364,19769696401.11866,1151.0
1574158,2499286,,,SDSSJ115621.41+142737.7,,,G,179.08900000000003,14.4605,2618.18,,0.4642802021399999,-20.48,0.9854041827847416,12246161992.650517,1151.0
1588348,2533625,,,SDSSJ114349.77+134546.1,,,G,175.957,13.76288,1191.24,,0.236803468402,-20.74,0.9904108753722928,15559656316.05075,1151.0
1588759,2534036,,,SDSSJ114755.92+163838.1,,,G,176.983,16.64388,660.693,,0.139452669726,-20.07,0.9905509603088644,8394599865.193998,1151.0
1588791,2534068,,,SDSSJ114814.46+164150.0,,,G,177.06,16.69719,476.431,,0.103054611527,-19.59,0.9905594951542191,5395106225.151268,1151.0
1588824,2534101,,,SDSSJ114834.66+161332.8,,,G,177.144,16.22577,422.669,,0.0921230560615,-19.36,0.9905709014115102,4365158322.401666,1151.0
1588847,2534124,,,SDSSJ114848.95+163619.5,,,G,177.204,16.605420000000002,366.4380000000001,,0.08052412026210001,-19.19,0.9905766942439004,3732501577.957214,1151.0
1588855,2534132,,,SDSSJ114856.23+162640.6,,,G,177.234,16.4446,366.4380000000001,,0.08052412026210001,-19.33,0.9905798955733368,4246195639.4631295,1151.0
1588896,2534173,,,SDSSJ114924.34+162510.3,,,G,177.352,16.41956,794.328,,0.164924632462,-21.13,0.9905917566229491,22284351492.702984,1151.0
1588904,2534181,,,SDSSJ114927.33+164455.7,,,G,177.364,16.74875,300.608,,0.0667168233584,-19.23,0.9905953058586742,3872576449.216165,1151.0
1588960,2534237,,,SDSSJ115005.03+161540.0,,,G,177.521,16.26117,517.607,,0.111327565664,-19.84,0.9906125332679688,6792036326.171857,1151.0
1588961,2534238,,,SDSSJ115006.40+161442.7,,,G,177.52700000000004,16.245179999999998,542.001,,0.116189488095,-20.42,0.99061296150927,11587773561.55131,1151.0
1589041,2534318,,,SDSSJ115052.21+162621.8,,,G,177.718,16.43945,359.749,,0.0791326595663,-19.6,0.9906358268429222,5445026528.424242,1151.0
1589066,2534343,,,SDSSJ115102.57+162339.3,,,G,177.761,16.39421,711.2139999999998,,0.149167694584,-20.59,0.9906437801911656,13551894123.510351,1151.0
