,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
617524,638150,,,1894633,14235205+3012380,,G,215.966904,30.210556,524.807,,0.112765646383,-20.49,0.2797077876422268,12359474334.445068
617538,638164,,,1895005,14374036+3013092,,G,219.418167,30.219229,1690.44,,0.320918800459,-21.87,0.27971985138350164,44055486350.655334
617574,638200,,,1896105,14252096+3014454,,G,216.337341,30.245968,412.907652946,,0.090122,-20.1923,0.2797450889026612,9395502230.761591
617602,638228,,,1896757,14331337+3015426,,G,218.30574,30.261839,299.225261487,,0.066424,-19.837,0.2797628844808026,6773295140.08607
617659,638285,,,1898367,14333913+3018100,,G,218.413071,30.302788,758.578,,0.15818047909000002,-21.38,0.27980200307637143,28054336379.51716
617744,638370,,,1901271,14395497+3022325,,G,219.97908,30.375719,383.707,,0.0841048320524,-19.78,0.27985823210318034,6426877173.17022
617755,638381,,,1901581,14290394+3022589,,G,217.266418,30.38303,317.687,,0.0703233651617,-19.46,0.27986447960324723,4786300923.226399
617807,638433,,,1902898,14374553+3024592,,G,219.439713,30.416452000000003,744.732,,0.155555057778,-20.75,0.2798992800272614,15703628043.33558
617821,638447,,,1903255,14375001+3025312,,G,219.458405,30.425341,748.17,,0.156207738104,-21.08,0.27990881651921257,21281390459.827183
617825,638451,,,1903461,14252829+3025484,,G,216.367905,30.430134,291.072,,0.0646953623477,-18.83,0.27991101158123033,2679168324.819037
617827,638453,,,1903513,14214746+3025518,,G,215.447754,30.431059,307.61,,0.0681975340988,-19.38,0.27991180640554203,4446312674.691084
617939,638565,,,1906420,14270919+3030182,,G,216.78833,30.505075,295.218611111,,0.065575,-20.8837,0.2799928377227589,17761514716.069866
617958,638584,,,1906852,14331421+3030586,,G,218.309219,30.516283,472.0630000000001,,0.102172191086,-19.78,0.2800031256862157,6426877173.17022
617976,638602,,,1907277,14221302+3031326,,G,215.55426,30.525734000000003,296.483,,0.06584301292150001,-19.08,0.2800167963246239,3372873086.588692
617984,638610,,,1907428,14282009+3031461,,G,217.083725,30.529490000000006,946.237,,0.193053306527,-21.51,0.28002291349168795,31622776601.683792
618109,638735,,,1910192,14394974+3036015,,G,219.957275,30.600428000000004,465.586,,0.100861580431,-20.04,0.2801031538031976,8165823713.585939
618119,638745,,,1910519,14301297+3036298,,G,217.55404700000003,30.608303000000006,480.839,,0.103944381972,-20.06,0.2801089002893745,8317637711.02671
618141,638767,,,1911176,14382740+3037295,,G,219.614182,30.624866,426.58,,0.0929235764618,-20.3,0.2801237582739149,10375284158.180126
618342,638968,,,1916922,14232797+3045460,,G,215.86654700000003,30.762783,354.8130000000001,,0.078104079052,-19.79,0.2802519279530325,6486344335.482401
618391,639017,,,1917906,14273499+3047080,,G,216.895828,30.785583000000006,446.169142501,,0.09692,-21.5265,0.28028145461204784,32107020105.619095
618394,639020,,,1918065,14333377+3047210,,G,218.39074700000003,30.789175,539.511,,0.115694517847,-20.12,0.2802846900760325,8790225168.308859
618398,639024,,,1918228,14361004+3047328,,G,219.04184,30.792458,1236.21910704,,0.244641,-21.5765,0.2802875907641677,33620177345.43793
618443,639069,,,1918948,14340529+3048310,,G,218.522079,30.808619,1014.93525553,,0.205511,-21.1802,0.2803219628998309,23338879407.33007
618461,639087,,,1919256,14285715+3048557,,G,217.238159,30.815485,532.1080000000002,,0.114221157111,-20.16,0.280335761168136,9120108393.559114
618572,639198,,,1922374,14265523+3053202,,G,216.730133,30.888958,532.1080000000002,,0.114221157111,-20.36,0.2804110897990705,10964781961.431871
618591,639217,,,1922883,14260886+3054005,,G,216.536926,30.900158,539.511,,0.115694517847,-20.18,0.2804230960128464,9289663867.7994
618593,639219,,,1922898,14262685+3054001,,G,216.611893,30.900043,599.7909999999998,,0.12759564379799998,-20.65,0.2804239914714649,14321878992.735456
618607,639233,,,1923243,14232411+3054280,,G,215.850479,30.907791,879.023,,0.180709710355,-21.56,0.2804332185165172,33113112148.259075
618612,639238,,,1923352,14295742+3054379,,G,217.489258,30.910551,605.341,,0.128682814341,-20.65,0.28043594821832524,14321878992.735456
618623,639249,,,1923591,14301981+3054569,,G,217.582565,30.915819,1042.32,,0.210434175217,-21.49,0.28044322569187385,31045595881.283493
618646,639272,,,1924098,14215990+3055366,,G,215.499588,30.92684,721.260476514,,0.151087,-20.9235,0.2804595400288071,18424681961.436348
618647,639273,,,1924121,14395759+3055396,,G,219.989975,30.927670000000006,477.338818776,,0.103238,-20.1981,0.2804598891116867,9445827277.856873
618676,639302,,,1924812,14214847+3056425,,G,215.451981,30.94515,834.17926762,,0.17238499999999998,-21.2643,0.28047925176496946,25218543486.55446
618794,639420,,,1928246,14380007+3101311,,G,219.50032,31.025328,758.178874624,,0.158105,-20.8099,0.2805582989729285,16594340608.73571
618816,639442,,,1928790,14222628+3102112,,G,215.609512,31.036457,506.90266311199997,,0.109185,-20.6956,0.2805734113273002,14936195862.397938
618880,639506,,,1930447,14203819+3104238,,G,215.159134,31.073298,870.9639999999998,,0.17921891960900002,-21.22,0.2806168254592,24210290467.3618
618950,639576,,,1932447,14324684+3107027,,G,218.195206,31.117428000000004,538.286320193,,0.115451,-21.0421,0.2806622695507383,20551333174.02321
619013,639639,,,1934050,14375378+3109092,,G,219.474106,31.152559000000004,571.97577903,,0.122125,-20.8169,0.2807049411536748,16701673906.293238
619025,639651,,,1934337,14293322+3109329,,G,217.388458,31.159159,594.2919999999998,,0.12651687325799998,-20.47,0.2807140307494542,12133888504.649809
619073,639699,,,1935738,14291109+3111229,,G,217.296249,31.189711,887.1560000000002,,0.182211631106,-21.02,0.28074676084650496,20137242498.62389
619091,639717,,,1936348,14200632+3112107,,G,215.026367,31.202995,912.011,,0.186787323394,-21.4,0.2807610630328421,28575905433.749557
619108,639734,,,1936676,14370765+3112368,,G,219.281876,31.210228000000004,610.942,,0.129778804889,-20.76,0.2807733927517277,15848931924.611176
619156,639782,,,1937929,14281378+3114171,,G,217.057419,31.238098,608.135,,0.129229864615,-20.47,0.2808067857966429,12133888504.649809
619177,639803,,,1938323,14353439+3114447,,G,218.893295,31.245762,316.228,,0.07001613500810001,-19.54,0.28082120458953075,5152286445.817583
619193,639819,,,1939011,14375083+3115422,,G,219.461792,31.261728,805.1417124769998,,0.166955,-21.1554,0.2808313424896878,22811823358.39148
619250,639876,,,1940396,14305382+3117324,,G,217.724274,31.292341,870.9639999999998,,0.17921891960900002,-21.02,0.2808729663171946,20137242498.62389
619251,639877,,,1940440,14260992+3117345,,G,216.541367,31.292936,781.9062438310001,,0.16258699999999998,-20.9898,0.2808736901004804,19584838742.14273
619263,639889,,,1941040,14370484+3118188,,G,219.27017200000003,31.305227,547.016,,0.117185518593,-20.43,0.2808816640405262,11694993910.198748
619304,639930,,,1941963,14320194+3119334,,G,218.008102,31.325954,787.046,,0.163555011778,-21.09,0.2809109641351032,21478304741.30537
619310,639936,,,1942175,14283268+3119506,,G,217.136185,31.33074,655.727744975,,0.138492,-21.0386,0.2809159438267544,20485190170.45649
619342,639968,,,1943120,14292911+3121059,,G,217.371292,31.351664000000003,1032.76,,0.208718264359,-21.09,0.2809382587879268,21478304741.30537
619373,639999,,,1943881,14312833+3122095,,G,217.868073,31.36932,1330.45,,0.26088145044100003,-21.54,0.2809601224376711,32508729738.543476
619528,640154,,,1948077,14261990+3127251,,G,216.582947,31.456974,737.904,,0.154257677129,-21.29,0.2810621958820169,25822601906.34601
619621,640247,,,1950262,14324264+3130047,,G,218.177704,31.50132,605.341,,0.128682814341,-21.0,0.2811252126604573,19769696401.11866
619657,640283,,,1951074,14295532+3131049,,G,217.480515,31.518053,602.56,,0.128138284069,-20.42,0.2811478978444124,11587773561.55131
619666,640292,,,1951288,14242250+3131200,,G,216.093765,31.522234,312.443391185,,0.069218,-21.1369,0.2811528948023527,22426422513.72112
619676,640302,,,1951574,14381129+3131425,,G,219.54704300000003,31.528477,329.938554737,,0.0729,-20.3792,0.2811587634642631,11160406156.337809
619812,640438,,,1955466,14280358+3136340,,G,217.014923,31.609472,1361.57697617,,0.266195,-21.2222,0.2812510921933062,24259396905.58729
619813,640439,,,1955469,14265584+3136342,,G,216.73269700000003,31.609512,605.341,,0.128682814341,-20.31,0.2812514791733325,10471285480.508986
619896,640522,,,1957869,14373135+3139321,,G,219.38063,31.658939,1061.7,,0.213903796952,-21.92,0.281312179136276,46131757456.038086
619919,640545,,,1958648,14332784+3140296,,G,218.366028,31.674892,452.898,,0.0982882391441,-20.4,0.28132659337988664,11376272858.234331
619921,640547,,,1958622,14253524+3140274,,G,216.396851,31.674294,299.664432688,,0.06651699999999999,-20.0642,0.28132712260262244,8349875499.4889145
619955,640581,,,1959456,14272483+3141290,,G,216.853485,31.691402000000004,608.135,,0.129229864615,-20.52,0.28135083700893765,12705741052.085394
619980,640606,,,1960207,14360014+3142238,,G,219.00059500000003,31.706625,870.9639999999998,,0.17921891960900002,-21.34,0.2813699614901289,27039583641.088463
620023,640649,,,1961477,14280504+3143521,,G,217.021027,31.731142,383.707,,0.0841048320524,-19.95,0.28140288407077685,7516228940.182045
620041,640667,,,1962084,14280073+3144280,,G,217.003052,31.741133,467.735,,0.101296700648,-20.41,0.2814147660660031,11481536214.968842
620050,640676,,,1962516,14362191+3144578,,G,219.091293,31.749416,1057.02538517,,0.213068,-21.4944,0.28142176739128266,31171664981.649105
620085,640711,,,1963380,14313127+3146025,,G,217.88031,31.76738,385.478,,0.08447107223549999,-20.08,0.2814487038485531,8472274141.40598
620128,640754,,,1964433,14371408+3147158,,G,219.308685,31.787725,1218.99,,0.241645650823,-21.9,0.28147894717562993,45289757990.36214
620137,640763,,,1964589,14245516+3147254,,G,216.229843,31.790396,288.403,,0.0641285720643,-20.67,0.28148384056967624,14588142602.753534
620273,640899,,,1968617,14281978+3152081,,G,217.082428,31.868935,467.735,,0.101296700648,-20.57,0.28157623658169184,13304544179.780985
620300,640926,,,1969425,14284740+3153047,,G,217.19754,31.884653000000004,941.89,,0.19225971613,-21.15,0.2815940062656888,22698648518.838303
620322,640948,,,1970181,14324297+3153587,,G,218.179077,31.899651,434.51,,0.0945437272719,-19.69,0.2816092495190471,5915616341.754743
620486,641112,,,1975822,14300719+3200469,,G,217.52999900000003,32.013042,383.707,,0.0841048320524,-19.88,0.2817158512014814,7046930689.671453
620559,641185,,,1978368,14231029+3203451,,G,215.792908,32.062531,821.1957752999998,,0.169961,-21.2332,0.2817646188080597,24506427203.77244
620593,641219,,,1979396,14283465+3205016,,G,217.144394,32.083801,583.445,,0.124384952192,-21.24,0.2817889624649376,24660393372.34336
620664,641290,,,1981256,14305654+3207174,,G,217.735596,32.12151,434.51,,0.0945437272719,-20.35,0.2818426133970897,10864256236.170687
620681,641307,,,1981489,14393576+3207358,,G,219.899002,32.126614000000004,607.7119408369999,,0.129147,-21.5475,0.2818557376258435,32734069487.88386
620687,641313,,,1981716,14272956+3207500,,G,216.873169,32.130581,382.214560191,,0.08379600000000001,-20.0825,0.28186088187580066,8491804750.363144
620731,641357,,,1982829,14350268+3209091,,G,218.7612,32.152538,316.228,,0.07001613500810001,-19.48,0.2818919319948895,4875284901.033871
620800,641426,,,1985259,14223239+3211512,,G,215.634964,32.197575,288.866529471,,0.06422699999999999,-19.3285,0.2819385620038484,4240333353.8502007
620811,641437,,,1985733,14254902+3212235,,G,216.454269,32.206554,1028.02,,0.207866293933,-21.79,0.2819490288473745,40926065973.00127
620827,641453,,,1986245,14302015+3212589,,G,217.583984,32.216373,610.942,,0.129778804889,-20.72,0.28196049509688786,15275660582.380762
620831,641457,,,1986400,14294106+3213089,,G,217.421112,32.219151000000004,797.995,,0.165613642807,-21.24,0.28196361195632363,24660393372.34336
620847,641473,,,1986915,14271626+3213472,,G,216.81778,32.229794,465.586,,0.100861580431,-20.44,0.2819737381609512,11803206356.517323
620882,641508,,,1987783,14234984+3214460,,G,215.95767200000003,32.246113,748.17,,0.156207738104,-20.99,0.2819977560986136,19588446735.05989
620915,641541,,,1988958,14263724+3216081,,G,216.655182,32.26894,463.447,,0.100428350214,-20.44,0.2820219449467381,11803206356.517323
620988,641614,,,1991413,14391384+3219157,,G,219.807678,32.321040999999994,288.403,,0.0641285720643,-19.29,0.28207056523887925,4092606597.3001275
620991,641617,,,1991645,14251346+3219354,,G,216.306107,32.326515,1032.76,,0.208718264359,-21.54,0.2820725487407467,32508729738.543476
620999,641625,,,1991869,14280707+3219541,,G,217.02949500000003,32.331699,557.186,,0.119201729601,-20.44,0.282077386185551,11803206356.517323
621012,641638,,,1992390,14292585+3220320,,G,217.357742,32.342224,605.341,,0.128682814341,-20.72,0.2820875112292449,15275660582.380762
621039,641665,,,1993348,14230817+3221391,,G,215.784042,32.360863,954.993,,0.194649727325,-21.63,0.2821076778657368,35318316979.1957
621053,641679,,,1993772,14235891+3222169,,G,215.995499,32.371384,937.562,,0.191468855734,-21.76,0.2821173339060252,39810717055.34985
621064,641690,,,1993968,14245519+3222314,,G,216.229965,32.375397,414.84707399900003,,0.09052,-20.8284,0.28212495899568385,16879516404.538176
621098,641724,,,1996006,14204504+3225080,,G,215.187683,32.418896000000004,758.578,,0.15818047909000002,-21.01,0.2821489550512292,19952623149.688828
621100,641726,,,1996207,14245732+3225264,,G,216.238861,32.424004,924.698,,0.189114754557,-21.37,0.28215075020206115,27797132677.59294
621155,641781,,,1998178,14272087+3227502,,G,216.836975,32.463951,772.749869198,,0.16086,-21.2482,0.2821892153795957,24847345565.63198
621258,641884,,,2001958,14323540+3232547,,G,218.147507,32.548538,608.135,,0.129229864615,-20.43,0.2822678901975169,11694993910.198748
621286,641912,,,2002896,14283828+3234087,,G,217.1595,32.569088,594.2919999999998,,0.12651687325799998,-20.78,0.2822992126339624,16143585568.264938
621337,641963,,,2004920,14243056+3236520,,G,216.127335,32.614445,381.944,,0.08374006187000001,-19.99,0.28234078475676505,7798301105.232576
621413,642039,,,2007363,14354924+3240087,,G,218.955185,32.66910900000001,398.801204718,,0.087221,-20.3968,0.2823955738315581,11342792830.002548
621550,642176,,,2012234,14280654+3247031,,G,217.027267,32.784203000000005,843.335,,0.174090507045,-21.45,0.2824967340457062,29922646366.081833
621566,642192,,,2012872,14271038+3248052,,G,216.793259,32.801464,619.441,,0.13143906572,-21.05,0.2825087962470494,20701413487.910458
621610,642236,,,2014673,14300001+3250599,,G,217.500076,32.849995,704.693,,0.14791966396,-21.12,0.28254040544141124,22080047330.18906
621677,642303,,,2016767,14372281+3254167,,G,219.345047,32.904659,521.0172163340001,,0.112009,-21.2223,0.2825944403351397,24261631381.51424
621692,642318,,,2017291,14394757+3255045,,G,219.948227,32.917919,946.237,,0.193053306527,-21.63,0.2826066878267784,35318316979.1957
621733,642359,,,2018409,14285276+3256587,,G,217.219849,32.949653999999995,1042.32,,0.210434175217,-22.16,0.2826334467933186,57543993733.715675
621835,642461,,,2021397,14314953+3302145,,G,217.95639,33.037376,434.51,,0.0945437272719,-19.96,0.2827023652652601,7585775750.291882
621873,642499,,,2022611,14262665+3304391,,G,216.611053,33.077541,285.759,,0.0635666117833,-19.45,0.2827275852333093,4742419852.6024475
621925,642551,,,2024069,14281341+3307341,,G,217.055908,33.126152000000005,1066.6,,0.21477928739,-21.9,0.28276238139739546,45289757990.36214
622006,642632,,,2026110,14272942+3311480,,G,216.87262,33.196690000000004,381.944,,0.08374006187000001,-20.1,0.2828237606578009,8629785477.669737
622017,642643,,,2026441,14252634+3312324,,G,216.359787,33.209022999999995,741.31,,0.154905107453,-21.52,0.2828340183708523,31915378551.00758
622135,642761,,,2028693,14385126+3317368,,G,219.713623,33.29356,1180.32,,0.234892257446,-21.54,0.2829160912629597,32508729738.543476
622164,642790,,,2029229,14295087+3318539,,G,217.461975,33.314995,613.762,,0.130330055165,-21.01,0.28293560329920625,19952623149.688828
622169,642795,,,2029272,14211583+3318578,,G,215.315964,33.316059,697.468377599,,0.146535,-21.5006,0.2829385462420028,31350177205.199623
622394,643020,,,2034041,14314359+3332015,,G,217.931656,33.533768,594.2919999999998,,0.12651687325799998,-20.51,0.2830958094678625,12589254117.941713
622447,643073,,,2034953,14364589+3334479,,G,219.191223,33.579987,916.22,,0.18756012378,-21.34,0.28312995005826197,27039583641.088463
622507,643133,,,2036019,14230727+3337541,,G,215.780304,33.631695,473.452643996,,0.102453,-20.5274,0.2831656937123144,12792634742.111116
622537,643163,,,2036509,14294252+3339279,,G,217.4272,33.657764,388.278915387,,0.08505,-20.2097,0.2831870943892132,9547287482.70551
622571,643197,,,2036997,14293947+3341029,,G,217.41449,33.684147,616.595,,0.130883615442,-20.73,0.28320701059929965,15417004529.495615
622795,643421,,,2041463,14215091+3356495,,G,215.46214300000003,33.947098,843.335,,0.174090507045,-21.02,0.28336667182556524,20137242498.62389
622848,643474,,,2042475,14231040+3400470,,G,215.79335,34.013081,496.592,,0.107115803558,-20.53,0.2834024380355336,12823305826.560284
622929,643555,,,2044093,14214121+3406538,,G,215.421738,34.114956,843.335,,0.174090507045,-21.21,0.283455706082937,23988329190.195045
623245,643871,,,2050114,14311372+3429493,,G,217.807175,34.497046999999995,907.943030587,,0.18604,-21.1453,0.28367393033654104,22600601616.54649
