,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
371846,388104,,,SDSSJ155332.98+323047.7,,,G,238.387,32.513220000000004,263.61220562,,0.0587177093589,-18.8148,0.1215483422553519,2641922052.4693604
371859,388117,,,SDSSJ155504.78+324059.9,,,G,238.77,32.68331,242.91703960700002,,0.0542258071129,-18.6773,0.12154906127606635,2327662446.903141
371873,388132,,,SDSSJ155658.02+322113.2,,,G,239.242,32.35365,256.511560864,,0.057181978591,-18.3655,0.12154971770744215,1746626318.8852165
371875,388135,,,SDSSJ155721.28+325731.6,,,G,239.33900000000003,32.95877,218.082767408,,0.0487492143746,-18.6731,0.1215498248877283,2318675643.497616
371886,388148,,,SDSSJ155849.45+324849.9,,,G,239.706,32.81389,246.244245851,,0.0549507274754,-18.5268,0.12155038745510945,2026375845.4920516
371895,388157,,,SDSSJ155941.67+331112.5,,,G,239.924,33.18678,273.459100679,,0.0608273704137,-18.9445,0.12155097644834895,2977145087.7106013
374432,390756,,,SDSSJ154014.45+343005.5,,,G,235.06,34.50157,255.33656389700002,,0.05692976846490001,-18.5156,0.12170829815616918,2005580045.672029
374433,390757,,,SDSSJ154025.59+343535.6,,,G,235.107,34.59322,254.18061793299998,,0.0566788183394,-18.2357,0.12170835543162445,1549815499.8554347
374434,390758,,,SDSSJ154028.95+343339.9,,,G,235.121,34.56106,180.707002125,,0.0406081403041,-18.3049,0.1217084164764068,1651809653.9311936
374435,390759,,,SDSSJ154032.35+324640.7,,,G,235.135,32.77799,223.152847663,,0.0498441549221,-18.843,0.1217085166812124,2711440008.688307
374436,390760,,,SDSSJ154059.61+315507.2,,,G,235.248,31.91869,238.549319802,,0.0532734566367,-18.9379,0.12170862603870647,2959102439.385301
374438,390762,,,SDSSJ154102.60+323614.7,,,G,235.261,32.60408,250.715163372,,0.055931847965900006,-18.0459,0.12170872709052577,1301247775.2388446
374439,390763,,,SDSSJ154110.67+320705.7,,,G,235.294,32.11828,239.625631959,,0.053509916755,-18.6977,0.121708814743882,2371810569.0765963
374444,390768,,,SDSSJ154215.71+304601.0,,,G,235.565,30.76694,235.345646306,,0.052569956285,-18.3085,0.12170906780546813,1657295686.4772015
374446,390770,,,SDSSJ154227.95+331610.0,,,G,235.616,33.26944,245.105373166,,0.054707967354,-18.4968,0.12170918228598405,1971151478.0310915
374447,390771,,,SDSSJ154247.34+331209.6,,,G,235.697,33.20272,250.729129798,,0.055931847965900006,-18.816,0.12170928002963337,2644843626.854359
374449,390773,,,SDSSJ154306.05+325412.2,,,G,235.775,32.90337,247.33234799599998,,0.055194327597199985,-18.4764,0.12170937115777515,1934461095.835694
374452,390776,,,SDSSJ154320.00+324120.0,,,G,235.833,32.68888,172.193306027,,0.0384865092433,-17.6301,0.12170949986985034,887237725.8893057
374455,390779,,,SDSSJ154414.44+302334.7,,,G,236.06,30.39301,234.279987212,,0.0523372761686,-18.3287,0.12170965310427137,1688418103.169259
374457,390781,,,SDSSJ154431.93+330348.5,,,G,236.133,33.06345,142.87171926899998,,0.0323104061552,-18.7747,0.12170980875260975,2546126634.5930557
374458,390782,,,SDSSJ154434.89+341947.2,,,G,236.145,34.329809999999995,144.389080148,,0.032602096301,-17.3377,0.12170983380034996,677766345.2870027
374459,390783,,,SDSSJ154449.81+334115.8,,,G,236.208,33.68778,242.90775038099997,,0.0542258071129,-18.9572,0.1217099451191586,3012173614.8622622
374461,390785,,,SDSSJ154452.32+335632.9,,,G,236.218,33.942440000000005,247.35095111099997,,0.055194327597199985,-18.5866,0.12171009619317412,2141115029.471138
374466,390790,,,SDSSJ154537.81+321828.5,,,G,236.407,32.30789,232.21451297299998,,0.0518750659375,-18.7194,0.12171038283151595,2419691506.252061
374469,390793,,,SDSSJ154624.49+320529.8,,,G,236.602,32.09163,144.082845933,,0.032602096301,-17.4431,0.12171056662257068,746861375.237922
374474,390798,,,SDSSJ154733.75+333303.7,,,G,236.891,33.55109,175.55326375400003,,0.0393571696786,-18.552,0.12171083920862953,2073958204.4538352
374476,390800,,,SDSSJ154758.95+311722.3,,,G,236.996,31.28957,221.135869418,,0.0494033647017,-18.2033,0.12171095684254395,1504249930.15975
374480,390804,,,SDSSJ154823.70+302435.1,,,G,237.099,30.40976,145.249401619,,0.0327488863744,-17.4606,0.1217112703565746,758996896.3411478
374482,390806,,,SDSSJ154829.73+312841.1,,,G,237.124,31.47813,248.444065726,,0.0554389777195,-18.8161,0.12171145293514128,2645087237.173198
374488,390812,,,SDSSJ154850.45+301001.7,,,G,237.21,30.16716,143.281377679,,0.0323104061552,-17.6909,0.1217118421690688,938339502.994841
374490,390814,,,SDSSJ154906.23+314334.8,,,G,237.276,31.726340000000004,223.083594421,,0.0498441549221,-18.3223,0.12171193627812915,1678494799.475033
374498,390822,,,SDSSJ155028.80+315613.3,,,G,237.62,31.93699,247.33234799599998,,0.055194327597199985,-19.0264,0.12171252657765033,3210406307.5962253
374501,390825,,,SDSSJ155105.11+345620.2,,,G,237.771,34.93895,251.91648857400003,,0.0561798580899,-18.4063,0.1217126510809929,1813510189.1783855
374509,390833,,,SDSSJ155215.89+340518.0,,,G,238.066,34.08835,218.179574281,,0.0487492143746,-18.1741,0.12171322415144548,1464333506.8246288
374510,390834,,,SDSSJ155222.95+343426.6,,,G,238.096,34.5741,219.143189575,,0.0489663544832,-18.3036,0.12171328512317996,1649833052.7148714
374512,390836,,,SDSSJ155240.78+322316.8,,,G,238.17,32.388020000000004,240.72085895700002,,0.0537474268737,-18.3476,0.12171342599298032,1718066619.6540935
374522,390846,,,SDSSJ155333.01+321756.7,,,G,238.387,32.29914,225.041716379,,0.0502887251444,-18.5213,0.12171425696297848,2016136815.058041
374533,390857,,,SDSSJ155521.97+344941.0,,,G,238.842,34.82808,210.605067556,,0.0470456935228,-17.9973,0.12171505990587556,1244285384.8211696
374535,390859,,,SDSSJ155524.99+341335.1,,,G,238.854,34.22645,139.888719343,,0.0315922057961,-17.5389,0.12171514085608973,815755480.1325357
374542,390866,,,SDSSJ155625.81+343721.7,,,G,239.108,34.62274,140.675804699,,0.0317345858673,-17.5811,0.12171564775185847,848086206.9189342
374549,390873,,,SDSSJ155701.99+334742.7,,,G,239.258,33.79518,260.071689317,,0.0579449089725,-18.6255,0.12171608128537947,2219218172.2512693
374562,390886,,,SDSSJ155942.08+331929.7,,,G,239.925,33.32489,274.71540813,,0.061095960548,-18.9944,0.12171708118159405,3117166498.164898
376451,392795,,,SDSSJ154113.63+334243.9,,,G,235.307,33.71228,142.574638659,,0.0321655060828,-17.5202,0.12181246877685382,801825751.5464921
376462,392806,,,SDSSJ154707.80+331251.5,,,G,236.782,33.21432,240.72085895700002,,0.0537474268737,-18.4376,0.12181299395750672,1866551598.6733527
376470,392814,,,SDSSJ154919.85+322950.9,,,G,237.333,32.497440000000005,250.729129798,,0.055931847965900006,-18.336,0.12181346032816295,1699808513.2035015
376472,392816,,,SDSSJ155016.59+315759.7,,,G,237.569,31.96665,141.91306272,,0.0321655060828,-17.4501,0.12181352334246225,751692124.2331811
376473,392817,,,SDSSJ155059.64+322936.7,,,G,237.748,32.493559999999995,246.225648893,,0.0549507274754,-18.6667,0.12181360852852575,2305048140.608584
376483,392827,,,SDSSJ155556.37+335054.6,,,G,238.985,33.848440000000004,261.257676585,,0.058201319100699984,-18.6453,0.1218141640395422,2260060161.6546397
376492,392836,,,SDSSJ155918.83+342510.7,,,G,239.828,34.41968,136.45490505,,0.0306127653064,-17.3249,0.12181460853889355,669822913.6051407
377286,393630,,,SDSSJ154126.16+311806.6,,,G,235.359,31.30188,168.823320672,,0.0378035889018,-17.9572,0.12185457442618287,1199167915.0287142
377287,393631,,,SDSSJ154219.37+314129.3,,,G,235.581,31.69143,246.19775365,,0.0549507274754,-18.7464,0.12185466610068285,2480618624.148405
377298,393642,,,SDSSJ154853.28+305803.4,,,G,237.222,30.9677,142.943743151,,0.0323104061552,-17.6658,0.12185507333402895,916895835.1033155
379497,397270,,,SDSSJ155042.35+303143.8,,,G,237.677,30.52882,140.464396146,,0.0317345858673,-17.0578,0.122004899564748,523745132.7225382
379502,397293,,,SDSSJ155652.88+300959.1,,,G,239.22,30.166490000000003,141.917562753,,0.0321655060828,-17.8502,0.12200510210276308,1086625769.0462263
386850,405331,,,1933738,15511972+3108439,,G,237.832169,31.145548,280.214832418,,0.062387,-20.8135,0.12355088491050853,16649454157.952784
387484,405965,,,2029964,15524684+3320418,,G,238.19519,33.344967,270.240750641,,0.06026,-21.0418,0.12387678935008815,20545655415.261654
388125,406606,,,2042955,15530255+3402388,,G,238.260635,34.044128,284.143019933,,0.063223,-21.0107,0.1241748044384628,19965491228.958317
388296,406777,,,1998089,15511983+3227429,,G,237.832642,32.461937,284.42511976,,0.063283,-21.1608,0.1242635295991904,22925562484.59349
388885,407366,,,1999445,15470760+3229298,,G,236.781708,32.491638,268.064114828,,0.059795000000000015,-20.3812,0.12450925435417275,11180983330.675116
389044,407525,,,3088676,15414009+3449398,,G,235.417053,34.827732,263.373875252,,0.058792,-20.2469,0.12456422196403692,9880069509.472666
389197,407678,,,55779,15404072+3200060,,G,235.169708,32.001675,267.320165147,,0.059636,-21.4352,0.1246532540826999,29517529095.696205
389908,408389,,,84679,15410590+3204466,,G,235.274612,32.07962,269.650815093,,0.060134,-20.906,0.12502507574125693,18130091670.170284
392416,410897,,,1918914,15435790+3048282,,G,235.991257,30.807838,266.686,,0.0595003797502,-19.86,0.1261176069872724,6918309709.18939
392482,410963,,,1938479,15564062+3114577,,G,239.169266,31.24938,283.484876823,,0.063083,-21.0196,0.12614415239761712,20129825030.753292
392510,410991,,,1945931,15531354+3124453,,G,238.306458,31.412611,281.86825936900004,,0.062739,-20.8412,0.12615780532064244,17079690633.665026
392527,411008,,,1951445,15425756+3131321,,G,235.73986800000003,31.525602000000006,268.129627628,,0.059809,-20.2947,0.12616385737832672,10324760826.599535
392602,411083,,,1979834,15443238+3205317,,G,236.134933,32.09214,264.53297248900003,,0.05904,-19.6854,0.12618980424476073,5890606333.416283
392754,411235,,,2033615,15533892+3330452,,G,238.412201,33.512558,270.240750641,,0.06026,-20.3918,0.12624903422261274,11290677430.880577
392776,411257,,,2037353,15405464+3342195,,G,235.227707,33.705444,271.566136998,,0.060542999999999986,-21.0884,0.1262585657178969,21446676452.04913
392822,411303,,,2043891,15522126+3406108,,G,238.088623,34.103001,281.445432473,,0.062649,-20.463,0.12627755425632314,12055910077.29542
392827,411308,,,2044341,15505142+3407479,,G,237.714264,34.12999,284.096005541,,0.063213,-20.6973,0.12627936833366946,14959600646.847342
392861,411342,,,2049242,15414780+3426248,,G,235.449173,34.440234999999994,284.03488779,,0.0632,-21.1089,0.12629230961139082,21855462431.686348
392873,411354,,,2051614,15541740+3435451,,G,238.57254,34.595879,277.99898587900003,,0.061915,-20.3642,0.12629848786270872,11007279643.30824
394477,412958,,,3088675,15401420+3431588,,G,235.059174,34.533024,282.1313779,,0.062795,-21.2303,0.12697096945153666,24441057907.89238
394478,412959,,,3088678,15514505+3404150,,G,237.937729,34.070854,278.477712875,,0.062017,-21.316,0.12697194688803018,26448436268.54359
398345,416826,,,1978910,15540862+3204273,,G,238.535934,32.074257,279.254,,0.0621822910911,-19.77,0.1289469958563173,6367955209.079162
405753,424234,,,,15511731+3231009,,G,237.822128,32.516941,281.722613124,,0.062708,-20.9531,0.13251379778805095,18933896553.78696
415756,434244,,,1888214,,,G,235.422,30.05022,265.461,,0.0592385096193,-19.29,0.13650008009720846,4092606597.3001275
415770,434258,,,1909079,,,G,236.15,30.5723,265.461,,0.0592385096193,-19.59,0.13650277724823476,5395106225.151268
415824,434312,,,2020774,,,G,239.462,33.01761,277.971,,0.0619090809545,-19.31,0.1365120331183971,4168693834.7033467
422223,441667,,,SDSSJ154231.38+302056.2,,,G,235.631,30.34896,266.686,,0.0595003797502,-19.53,0.13729015074016382,5105049999.754086
423711,443246,,,SDSSJ155058.29+325451.8,,,G,237.743,32.914390000000004,284.446,,0.0632875216438,-18.6,0.13748361780031512,2167704104.819705
423712,443247,,,SDSSJ155305.16+325815.7,,,G,238.271,32.97102,284.446,,0.0632875216438,-18.77,0.13748371148930355,2535128630.497907
424613,444165,,,SDSSJ154146.80+304218.5,,,G,235.445,30.70511,272.898,,0.0608273704137,-18.95,0.13757586905186753,2992264636.608183
424617,444169,,,SDSSJ154327.02+310045.5,,,G,235.863,31.01262,266.686,,0.0595003797502,-19.38,0.1375763451760034,4446312674.691084
424619,444171,,,SDSSJ154349.43+303139.0,,,G,235.956,30.52745,266.686,,0.0595003797502,-19.15,0.13757665178156991,3597493351.557431
424627,444179,,,SDSSJ154757.66+302841.3,,,G,236.99,30.47817,267.91700000000003,,0.0597635098818,-18.78,0.137577423987114,2558585886.905653
424628,444180,,,SDSSJ154906.16+320858.7,,,G,237.276,32.14966,270.396,,0.0602931301466,-18.81,0.13757752119210176,2630267991.895381
424629,444181,,,SDSSJ155057.56+311336.1,,,G,237.74,31.22675,277.971,,0.0619090809545,-19.14,0.13757765292327198,3564511334.262453
424794,444348,,,SDSSJ154908.36+320646.5,,,G,237.285,32.11298,284.446,,0.0632875216438,-19.15,0.13759466832830086,3597493351.557431
427647,448251,,,55907,15441784+3441467,,G,236.074371,34.696308,324.195370966,,0.0716933,-21.773000000000003,0.1387490022887692,40290253508.32985
428145,448749,,,2054548,15565491+3447167,,G,239.228821,34.787991,394.39821955900004,,0.08631330000000001,-22.2227,0.13969598738319708,60964918842.811035
428906,449532,,,1996737,15521279+3226077,,G,238.053299,32.435497,484.76028867,,0.104735,-21.5456,0.14078844285186504,32676836115.548283
429220,449846,,,1975238,15452677+3200060,,G,236.361557,32.001678000000005,431.905618004,,0.094012,-20.4639,0.1409602752451872,12065907733.582169
430394,451020,,,2037291,15493623+3342084,,G,237.400986,33.702339,320.101751947,,0.070832,-20.7314,0.1417481339175434,15436896772.034819
431155,451781,,,1934679,15593959+3110004,,G,239.914978,31.166792,325.85878520299997,,0.072043,-20.8421,0.14224475544199472,17093854382.012897
431270,451896,,,1917804,15544785+3046581,,G,238.699402,30.782825,296.48287428,,0.065843,-20.244,0.14233145061442906,9853715068.5862
431980,452606,,,1966283,15534051+3149242,,G,238.418808,31.8234,557.869539621,,0.11933699999999997,-21.0477,0.14275531636394415,20657606479.387333
434904,455530,,,1887251,15594176+3001314,,G,239.924026,30.0254,508.95883305300003,,0.109597,-20.8814,0.14482545931514992,17723928933.485264
434913,455539,,,1892118,15474522+3008533,,G,236.938446,30.148146,488.856164175,,0.10556,-20.9499,0.14483016684707395,18878174666.745583
435009,455635,,,1942405,15550257+3120102,,G,238.760727,31.336184000000006,432.02801742599996,,0.094037,-20.8546,0.14489048854447206,17291791886.954815
435049,455675,,,1973579,15591362+3158153,,G,239.806763,31.970921,539.613828877,,0.115715,-21.2194,0.14491471983298454,24196915062.52071
435064,455690,,,1989984,15483347+3217276,,G,237.139481,32.291008000000005,344.98861374800003,,0.076053,-21.046,0.14492330180823546,20625286978.465767
435090,455716,,,2006960,15482385+3239346,,G,237.099411,32.659626,381.204794239,,0.083587,-20.4308,0.14494351180223705,11703614275.63358
435111,455737,,,2024418,15541406+3308161,,G,238.558624,33.137817,477.660774012,,0.103303,-20.8606,0.14495862849452082,17387614383.790676
435122,455748,,,2033892,15554832+3331321,,G,238.951355,33.525604,641.466666111,,0.135727,-21.2649,0.14496750130144012,25232483620.15274
435123,455749,,,2034740,15493255+3334064,,G,237.385635,33.568451,827.9564954919998,,0.171224,-21.405,0.14496856223588528,28707805820.247036
437695,458321,,,1902591,15422614+3024300,,G,235.608932,30.408358000000003,285.915930472,,0.0636,-20.3842,0.1467217368750954,11211920250.577236
438032,458658,,,1945868,15575006+3124402,,G,239.45861800000003,31.411188,689.3010196719998,,0.144967,-21.073,0.14693468307661384,21144625616.526024
438345,458971,,,2049718,15435382+3428152,,G,235.974274,34.470901,328.795558357,,0.07266,-20.1486,0.14716556307170764,9024850159.45125
438544,459170,,,1904382,15595344+3027108,,G,239.972672,30.453009,512.861,,0.110378365189,-21.03,0.14729048055031804,20323570109.36229
438643,459269,,,2051859,15432763+3436462,,G,235.865128,34.612839,319.940252327,,0.070798,-20.6763,0.14734387749615516,14673036571.824362
439007,459633,,,2044689,15490988+3409072,,G,237.29119900000003,34.152016,301.995,,0.0670104035052,-19.66,0.14757256879357644,5754399373.371567
439219,459845,,,2050968,15491504+3433183,,G,237.312683,34.555092,409.82513262699996,,0.089489,-20.92,0.14772568908533315,18365383433.483585
439293,459919,,,2054522,15535345+3447093,,G,238.472733,34.785927,294.76113661200003,,0.065478,-20.2764,0.14776566338215374,10152196146.575241
439673,460299,,,2052662,15522282+3439487,,G,238.095093,34.663555,331.348754166,,0.073196,-21.1574,0.1479897179754884,22853883016.40212
439994,460620,,,1916217,15542158+3044451,,G,238.589951,30.745884000000004,343.55800000000005,,0.0757537578769,-19.77,0.1481958129054907,6367955209.079162
440013,460639,,,2046779,15551282+3417022,,G,238.803421,34.283962,912.011,,0.186787323394,-21.58,0.14820524687994907,33728730865.886925
441672,462298,,,1908213,15454483+3033000,,G,236.436813,30.550009000000006,288.10863916700004,,0.064066,-20.3378,0.14933738320747778,10742862075.844448
442283,462909,,,2050914,15490387+3433082,,G,237.266159,34.552303,480.26709124300004,,0.103829,-20.9104,0.1497271393661571,18203713846.891827
442549,463175,,,2033164,15455154+3329308,,G,236.464783,33.491890000000005,356.451,,0.07844553922280001,-20.62,0.1498950436723777,13931568029.453035
442904,463530,,,2051141,15484525+3433532,,G,237.188583,34.564796,467.45016228,,0.101239,-20.5427,0.15010538086875475,12974182422.455317
443323,463949,,,2050600,15562594+3431521,,G,239.10809300000003,34.531155,394.457,,0.08632537316269999,-20.14,0.1503507604296488,8953647655.495974
443387,464013,,,1908324,15405627+3033116,,G,235.234467,30.553225,440.555,,0.0957766378883,-20.51,0.1503843621318312,12589254117.941713
443457,464083,,,2054419,15593551+3446474,,G,239.897995,34.779846,549.72478672,,0.117723,-20.9687,0.15042194975578665,19207905040.43594
443662,464288,,,1944720,15541854+3123151,,G,238.577286,31.387547,305.69090205,,0.06779199999999999,-19.9924,0.15053174667773012,7815558173.222728
444216,464842,,,2056020,15562625+3452511,,G,239.109375,34.880875,400.21870713199996,,0.087513,-20.6375,0.15086688500530915,14157937799.57081
