,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
997397,1018413,,,,06413771-0114301,,G,100.407166,-1.241701,387.41266596400004,,0.084871,-20.2929,0.5596292791746824,10307657986.519838
997398,1018414,,,,06415109-0001121,,G,100.462906,-0.020030000000000003,333.922848533,,0.073736,-20.6662,0.5596298164149415,14537174379.04108
997399,1018415,,,,06422750-0001529,,G,100.614616,-0.031376,303.865321757,,0.067406,-20.4004,0.5596302369948767,11380464804.179432
997400,1018416,,,,06421998-0350379,,G,100.583282,-3.843872,330.191015762,,0.072953,-21.5608,0.5596314616351847,33137519781.9524
997401,1018417,,,,06424488-0538168,,G,100.687012,-5.638,755.80831643,,0.157656,-21.3331,0.559632454587859,26868288319.53464
997402,1018418,,,,06425707-0513508,,G,100.737831,-5.230782,442.529611806,,0.096179,-20.7357,0.5596330273424115,15498154998.554344
997403,1018419,,,,06424861-0030228,,G,100.702568,-0.5063350000000001,653.85290782,,0.138129,-21.2584,0.5596339542758509,25081875050.071644
997404,1018420,,,,06430883-0104431,,G,100.786797,-1.078652,294.473477308,,0.06541699999999999,-20.4582,0.5596343978523713,12002728982.802471
997405,1018421,,,,06431709-0411371,,G,100.821243,-4.1936550000000015,390.18634002199997,,0.085444,-21.0914,0.5596351926353358,21506017754.32462
997406,1018422,,,,06432932-0549181,,G,100.8722,-5.8217120000000016,535.753161364,,0.114947,-21.4378,0.5596362861095592,29588299085.293663
997407,1018423,,,,06434502-0555070,,G,100.937622,-5.91862,389.053386666,,0.08521000000000001,-21.368,0.5596373114983128,27745975598.804325
997408,1018424,,,,06434429-0554460,,G,100.934555,-5.912786,442.347970074,,0.096142,-20.7368,0.5596378848334383,15513864716.356312
997409,1018425,,,,06435200-0533290,,G,100.96669,-5.558066,426.201225711,,0.092846,-21.0811,0.5596386721122256,21302962359.10099
997410,1018426,,,,06433731-0401390,,G,100.905495,-4.0275050000000014,585.38150228,,0.124766,-21.5202,0.5596398518039961,31921258122.51065
997411,1018427,,,,06435314-0026560,,G,100.971451,-0.448901,496.62744120699995,,0.107123,-20.5802,0.5596403481317372,13430123303.673471
997412,1018428,,,,06433615-0017400,,G,100.900627,-0.29445,595.7245060619999,,0.126798,-21.4562,0.5596414602950116,30094005776.63861
997413,1018430,,,,06451663-0044091,,G,101.319313,-0.735862,641.471815617,,0.135728,-20.7419,0.5596420363295842,15586909003.557068
1010080,1031137,,,,07182318-0655230,,G,109.596611,-6.923064,373.122090039,,0.081912,-20.4423,0.5688327240921659,11828236514.874542
1010081,1031138,,,,07183924-0757370,,G,109.663521,-7.960288,356.443431332,,0.078444,-20.204,0.5688330750771605,9497296573.624285
1010082,1031139,,,,07182212-0833280,,G,109.592201,-8.557785,410.983827903,,0.089727,-20.6181,0.5688335890362485,13907209597.00872
1010083,1031140,,,,07181765-0858460,,G,109.573578,-8.979448,324.13212235,,0.07168,-20.9446,0.5688342833064889,18786245784.24145
1010084,1031141,,,,07181471-0941290,,G,109.561325,-9.69139,397.573457739,,0.08696799999999999,-20.6941,0.5688348345310366,14915574992.906548
1010086,1031143,,,,07185959-0915332,,G,109.748329,-9.259228,438.69239591,,0.095397,-21.0418,0.5688360816750738,20545655415.261654
1010087,1031144,,,,07185554-0911532,,G,109.731445,-9.198115,309.444366429,,0.06858500000000001,-20.7499,0.5688366619697013,15702181752.347147
1010088,1031145,,,,07185116-0849412,,G,109.713188,-8.828114999999997,299.900569095,,0.066567,-20.5749,0.5688371558805321,13364724172.18995
1010089,1031146,,,,07190034-0844592,,G,109.751427,-8.749783,388.516080158,,0.085099,-20.25,0.5688375220554137,9908319448.927729
1010090,1031147,,,,07190148-0832552,,G,109.756195,-8.548672,383.57745434199995,,0.084078,-20.4893,0.5688379785215348,12351508455.0365
1010091,1031148,,,,07190754-0814062,,G,109.781456,-8.23506,462.468195614,,0.10023,-19.9684,0.5688382610411135,7644692129.558817
1010092,1031149,,,,07184680-0806402,,G,109.695023,-8.111168,348.63528265699995,,0.076815,-21.4339,0.5688393505945876,29482207602.221264
1010093,1031150,,,,07185181-0641482,,G,109.71591200000002,-6.696725999999999,411.00817403400004,,0.089732,-21.1933,0.5688402235831421,23622181387.442238
1010094,1031151,,,,07185235-0652332,,G,109.718132,-6.875893,289.130182431,,0.064283,-20.4205,0.5688406520217009,11593111157.41655
1010095,1031152,,,,07184738-0643542,,G,109.697449,-6.731724000000002,301.728805463,,0.066954,-20.2821,0.5688410291842392,10205634249.787485
1010096,1031153,,,,07190322-0615182,,G,109.763458,-6.255061,515.688551021,,0.110944,-21.2159,0.5688419205348159,24119039013.03372
1010097,1031154,,,,07185096-0603142,,G,109.712334,-6.053948,502.908081032,,0.108384,-21.5814,0.5688431686324208,33772250350.728214
1010098,1031155,,,,07192764-0554577,,G,109.865181,-5.916038,417.865372835,,0.091139,-20.4012,0.5688435895223649,11388853330.602283
1010099,1031156,,,,07192918-0615037,,G,109.87159,-6.2510379999999985,337.147841748,,0.074412,-20.9741,0.5688443029148823,19303675128.65506
1010100,1031157,,,,07193481-0634087,,G,109.895073,-6.569093,660.043351067,,0.139327,-20.9769,0.5688450181495386,19353521532.499542
1010101,1031158,,,,07191320-0651107,,G,109.805,-6.852977,394.537355806,,0.086342,-21.0064,0.5688457530838945,19886575346.107018
1010102,1031159,,,,07192924-0646427,,G,109.871864,-6.778538,435.015766639,,0.094647,-20.3685,0.5688461614865431,11050959823.315392
1010103,1031160,,,,07191548-0648007,,G,109.814522,-6.8002,453.72918771800005,,0.098457,-20.509,0.5688466263105496,12577664324.512608
1010104,1031161,,,,07192589-0644457,,G,109.85788,-6.7460369999999985,359.61172626800004,,0.079104,-20.0372,0.5688469273119734,8144792040.054758
1010105,1031162,,,,07192931-0703317,,G,109.872139,-7.058816,404.20221666599997,,0.08833300000000001,-21.441,0.5688480240137571,29675633580.735317
1010106,1031163,,,,07193119-0704077,,G,109.879974,-7.068816,459.390322821,,0.099606,-20.5759,0.5688485183797061,13377039208.463482
1010107,1031164,,,,07193099-0737377,,G,109.879135,-7.627149,304.995555912,,0.06764500000000001,-19.9625,0.5688487993682085,7603262769.401822
1010108,1031165,,,,07191682-0857287,,G,109.820107,-8.957979,346.911988985,,0.076455,-20.3891,0.5688492155935803,11262634748.304646
1010113,1031170,,,,07194848-0850009,,G,109.952026,-8.833591,332.42583506799997,,0.073422,-20.7525,0.5688518086374763,15739828644.662231
1010114,1031171,,,,07194821-0846149,,G,109.950905,-8.770813,411.256513476,,0.089783,-20.7216,0.5688523740019954,15298188222.621897
1010115,1031172,,,,07194147-0845039,,G,109.922798,-8.751086,303.326342781,,0.06729199999999999,-20.8396,0.5688530042747731,17054539607.907722
1010117,1031174,,,,07194609-0747489,,G,109.942047,-7.796923,285.106956348,,0.063428,-21.223000000000006,0.5688543555074776,24277278476.81004
1010120,1031177,,,,07193892-0711019,,G,109.912178,-7.1838630000000006,429.522052156,,0.093525,-20.5339,0.5688559618870485,12869450387.760927
1010121,1031178,,,,07195672-0711329,,G,109.986374,-7.192482000000001,470.36126974,,0.101828,-21.3162,0.568856939503609,26453308699.3041
1010122,1031179,,,,07194519-0625019,,G,109.938324,-6.417201,816.998347267,,0.169176,-21.3501,0.5688579481258718,27292291425.258797
1019827,1040901,,,,07110090-0015258,,G,107.753777,-0.257188,441.47915274,,0.095965,-20.4636,0.5758834289287467,12062574260.62602
1019828,1040902,,,,07105761-0059018,,G,107.740082,-0.983853,291.730122545,,0.064835,-20.6089,0.5758839385511948,13789864538.283468
1019829,1040903,,,,07110827-0124108,,G,107.784477,-1.403025,390.74810231099997,,0.08556,-20.7285,0.5758845075201229,15395719856.927063
1019830,1040904,,,,07111064-0245388,,G,107.794357,-2.7608040000000003,411.72889016199997,,0.08988,-20.1301,0.5758848354104082,8872377258.893055
1019831,1040905,,,,07110186-0414218,,G,107.757751,-4.2394110000000005,292.91298722,,0.065086,-20.3807,0.5758852484279997,11175835482.99335
1019832,1040906,,,,07110446-0416038,,G,107.768608,-4.267745,430.016263938,,0.093626,-21.9484,0.5758869984703148,47354363113.649414
1019833,1040907,,,,07110345-0436458,,G,107.764389,-4.6127449999999985,349.913921709,,0.07708200000000001,-20.9268,0.5758876814512011,18480767356.977432
1019834,1040908,,,,07113723-0506499,,G,107.905128,-5.113867,637.961233458,,0.135046,-20.875,0.5758883326124534,17619760464.116383
1019835,1040909,,,,07113584-0426029,,G,107.899338,-4.434144,770.864538,,0.160504,-21.3059,0.5758893009985595,26203542000.779568
1019836,1040910,,,,07113785-0400009,,G,107.907738,-4.0002559999999985,801.906219648,,0.166348,-21.1116,0.5758901107067825,21909880053.248142
1019837,1040911,,,,07113333-0319219,,G,107.88888500000002,-3.322754,758.712279409,,0.158206,-21.1544,0.5758909529713864,22790822565.33492
1019838,1040912,,,,07113387-0310479,,G,107.891129,-3.179977,580.122833406,,0.123731,-21.2976,0.5758919139828091,26003990577.402138
1019839,1040913,,,,07113942-0237379,,G,107.914276,-2.627202,596.835612381,,0.12701600000000002,-22.2633,0.5758942528660921,63287800136.365036
1019840,1040914,,,,07112087-0241478,,G,107.83696,-2.6966360000000003,487.192486379,,0.105225,-21.0545,0.5758950210912932,20787391718.787117
1019841,1040915,,,,07113175-0238439,,G,107.882294,-2.645531,562.544487968,,0.120262,-21.1408,0.5758958528714391,22507123811.825832
1019842,1040916,,,,07112784-0145119,,G,107.866013,-1.753307,551.857852491,,0.118146,-20.8791,0.575896506496281,17686422687.532257
1019843,1040917,,,,07112053-0058218,,G,107.835564,-0.972747,339.898051906,,0.074988,-20.0747,0.5758968180755469,8431017679.494966
1021305,1042387,,,,06522433-0907107,,G,103.101379,-9.119663,445.702345835,,0.096825,-20.8162,0.5769788288141021,16690909409.627668
1021307,1042389,,,,06525550-0930487,,G,103.231277,-9.513535,316.84468356400004,,0.070146,-20.4352,0.5769799095928535,11751139990.018135
1021309,1042391,,,,06535111-0851319,,G,103.462959,-8.858872,582.169645209,,0.124134,-21.7232,0.5769818919482778,38483981747.912285
1021310,1042392,,,,06532981-0822569,,G,103.374229,-8.382474,433.96734222,,0.094433,-21.3053,0.5769828597993818,26189065388.736908
1021311,1042393,,,,06534497-0828469,,G,103.437401,-8.479705000000001,370.457466708,,0.081359,-20.1337,0.5769831887786648,8901844425.577164
1022953,1044036,,,,07074388-0202014,,G,106.932854,-2.033738,325.088104863,,0.071881,-21.04,0.5781604063198742,20511621788.25571
1022954,1044037,,,,07073478-0241564,,G,106.894943,-2.69901,780.059797477,,0.16223900000000002,-21.7066,0.5781618069664046,37900068944.5494
1022955,1044038,,,,07073833-0413214,,G,106.909721,-4.2226230000000005,399.005059197,,0.087263,-20.0579,0.5781621137615971,8301565521.596469
1022956,1044039,,,,07075021-0509484,,G,106.959213,-5.163463,323.423624533,,0.071531,-20.4719,0.5781625629707013,12155140970.959871
1022957,1044040,,,,07074914-0501134,,G,106.954758,-5.020407,378.408837709,,0.083008,-20.6028,0.578163069737962,13712606071.315388
1022958,1044041,,,,07074606-0501584,,G,106.941933,-5.032906,406.706204207,,0.088848,-20.6504,0.5781635992167302,14327156340.010609
1022959,1044042,,,,07074967-0515124,,G,106.95697,-5.253462,536.527018333,,0.115101,-20.824,0.5781642204984133,16811249744.769596
1022960,1044043,,,,07073163-0548164,,G,106.881813,-5.804563,443.61472971800004,,0.0964,-20.723000000000006,0.5781647865924107,15317927158.934238
1022961,1044044,,,,07075733-0516125,,G,106.988876,-5.270144,451.671722596,,0.098039,-20.9601,0.5781654908451579,19056362254.633198
1022962,1044045,,,,07080228-0506445,,G,107.009529,-5.112368,335.258292795,,0.074016,-20.9549,0.5781661917330374,18965312361.846146
1022963,1044046,,,,07080295-0510415,,G,107.012314,-5.178202,503.93502676199995,,0.10859,-21.7119,0.5781675992335115,38085529681.35209
1022964,1044047,,,,07080556-0502015,,G,107.023201,-5.033758,421.08133997199997,,0.091798,-20.3868,0.5781680145780936,11238801480.267176
1022965,1044048,,,,07081319-0510485,,G,107.054993,-5.180148,377.75723366,,0.082873,-20.1971,0.578168363339604,9437131354.659851
1022966,1044049,,,,07081814-0331515,,G,107.07561499999998,-3.530982,323.623321035,,0.071573,-20.7552,0.5781689464738535,15779019032.022303
1022998,1044081,,,,07042361-0000118,,G,106.098404,-0.0033,475.793795638,,0.102926,-21.0261,0.5781921817440928,20250698137.6408
1022999,1044082,,,,07042275-0000078,,G,106.094795,-0.002188,323.342798187,,0.071514,-19.8523,0.5781924356124366,6869418889.865445
1023000,1044083,,,,07041737-0105268,,G,106.072388,-1.0907950000000002,299.961967179,,0.06658,-19.9713,0.5781927188876334,7665138386.165788
1023001,1044084,,,,07042455-0134268,,G,106.10231,-1.574134,294.945062419,,0.06551699999999999,-20.3527,0.5781931213901034,10891307001.454576
1023002,1044085,,,,07042295-0133558,,G,106.095642,-1.565521,348.793292273,,0.076848,-20.9718,0.578193833272985,19262825924.740437
1023003,1044086,,,,07040559-0159198,,G,106.023315,-1.988842,728.334641708,,0.152436,-20.4437,0.5781942709649256,11843498244.162796
1023004,1044087,,,,07041129-0250118,,G,106.04705,-2.836624,528.263261609,,0.113455,-22.0143,0.5781961305178781,50317609457.12609
1023005,1044088,,,,07041668-0308458,,G,106.069527,-3.146073,305.974756455,,0.067852,-20.6594,0.5781966644038993,14446412118.796743
1023006,1044089,,,,07043223-0328188,,G,106.134308,-3.471916,344.567712875,,0.07596499999999999,-20.3344,0.5781970601790745,10709273253.717695
1023007,1044090,,,,07051898-0130032,,G,106.329086,-1.500906,355.728545345,,0.078295,-20.7476,0.5781976392457195,15668953798.600971
1023008,1044091,,,,07053024-0144542,,G,106.376022,-1.748412,295.095983173,,0.065549,-20.8528,0.5781982772279018,17263148245.10191
1023009,1044092,,,,07052819-0336422,,G,106.367493,-3.611744,371.329400924,,0.08154,-19.1028,0.5781984045220824,3444450913.117305
1023010,1044093,,,,07051136-0508002,,G,106.297371,-5.133401,724.201072853,,0.151648,-21.0263,0.5781991530509429,20254428797.68904
1023011,1044094,,,,07054640-0536218,,G,106.443352,-5.60607,299.995028134,,0.06658700000000001,-20.2696,0.5781995258961373,10088811320.564243
1023012,1044095,,,,07055913-0401538,,G,106.496384,-4.031628,295.204461512,,0.065572,-20.3956,0.5781999446208081,11330263237.458776
1023013,1044096,,,,07053387-0344578,,G,106.391159,-3.749398,454.64505796099996,,0.098643,-21.4244,0.5782010246824683,29225368779.41608
1023014,1044097,,,,07054350-0340508,,G,106.431252,-3.680791,401.18990704,,0.087713,-20.2727,0.5782013985937334,10117658112.452278
1023015,1044098,,,,07055866-0300558,,G,106.494453,-3.015517,632.196920395,,0.133925,-20.2303,0.5782017581845151,9730160409.045246
1023016,1044099,,,,07055121-0143308,,G,106.463387,-1.725238,356.721747015,,0.078502,-20.3856,0.5782021730702951,11226386759.71827
1023017,1044100,,,,07055656-0037298,,G,106.485687,-0.624962,944.000423372,,0.192645,-21.4479,0.5782032767639601,29864826771.46169
1023018,1044101,,,,07055297-0011248,,G,106.470718,-0.190239,356.67376003699997,,0.07849199999999999,-20.5904,0.5782037777764467,13556887745.615532
1023019,1044102,,,,07055950-0002008,,G,106.497948,-0.033574,474.675018535,,0.1027,-20.782,0.5782043754837326,16173350557.998512
1023351,1044434,,,,07170304-0649052,,G,109.26268799999998,-6.818114,710.02354367,,0.14894000000000002,-21.2764,0.5784340163607152,25501163750.606102
1023352,1044435,,,,07164994-0700401,,G,109.208107,-7.011163000000002,557.829130208,,0.119329,-21.3855,0.5784350584106958,28196811434.70709
1024315,1045399,,,,07091933-0828130,,G,107.330566,-8.470302,728.0302706169998,,0.152378,-21.1027,0.5791277919939111,21731014420.75897
1024316,1045400,,,,07092257-0829170,,G,107.344048,-8.488078999999999,373.936798347,,0.082081,-20.45,0.5791282322329478,11912420080.273762
1024317,1045401,,,,07092216-0933110,,G,107.342369,-9.553079,503.102482865,,0.108423,-20.4903,0.5791286891196836,12362889855.25822
1024319,1045403,,,,07093898-0939537,,G,107.412422,-9.664939,409.562284604,,0.089435,-20.6996,0.5791300796101421,14991324329.535078
1024320,1045404,,,,07093708-0935407,,G,107.404541,-9.59466,869.489579475,,0.178946,-21.0753,0.5791308626945013,21189465409.3416
1024321,1045405,,,,07094931-0748487,,G,107.455467,-7.813550999999999,546.8874240609999,,0.11716,-20.7255,0.57913143009348,15353238627.895426
1024322,1045406,,,,07093688-0640067,,G,107.403702,-6.66855,668.313948171,,0.140925,-21.1199,0.5791322460153043,22078013776.325787
1024323,1045407,,,,07100441-0946071,,G,107.518402,-9.768654,558.314068718,,0.119425,-20.7214,0.5791328112756889,15295370451.744038
1024324,1045408,,,,07101679-0943381,,G,107.569984,-9.727267,296.577240706,,0.065863,-19.8607,0.57913306711575,6922771546.466665
1024325,1045409,,,,07105115-0813487,,G,107.713127,-8.230217,342.88459979,,0.075613,-19.9227,0.5791333379905164,7329595368.404869
1024326,1045410,,,,07103828-0759047,,G,107.659531,-7.984663,713.406960496,,0.149587,-21.9957,0.5791351659583522,49462948362.105225
1024327,1045411,,,,07105376-0753147,,G,107.724037,-7.887439,346.84020288,,0.07644,-20.9716,0.5791358777101123,19259277907.86893
1024328,1045412,,,,07114584-0619464,,G,107.941002,-6.3295580000000005,323.708908684,,0.071591,-20.3788,0.5791362900055697,11156295268.062351
1024329,1045413,,,,07115304-0641499,,G,107.971008,-6.697199,890.686769887,,0.182863,-21.6216,0.5791375851808587,35046124545.15751
1024330,1045414,,,,07115400-0729039,,G,107.975021,-7.484421,430.76504219099996,,0.093779,-21.3702,0.5791386126494382,27802253570.29654
1024331,1045415,,,,07115544-0812249,,G,107.98101,-8.206923,459.28185196699997,,0.099584,-21.0584,0.5791393836390915,20862194977.973583
1024332,1045416,,,,07121517-0828119,,G,108.06324,-8.469989,700.900055723,,0.14719300000000002,-21.5313,0.5791405754532756,32249278293.11715
1024333,1045417,,,,07120796-0826199,,G,108.033195,-8.438875999999999,502.45949695400003,,0.108294,-21.5395,0.5791417763026877,32493762361.876236
1024334,1045418,,,,07120209-0842019,,G,108.008713,-8.70054,795.244697205,,0.165097,-21.2045,0.5791426583432345,23867119083.39976
1024335,1045419,,,,07123314-0826556,,G,108.138084,-8.448794,313.173398198,,0.069372,-21.1019,0.5791434608497181,21715008315.19493
1024336,1045420,,,,07123705-0820586,,G,108.154381,-8.349628,315.416507842,,0.069845,-20.8374,0.579144089846683,17020017410.221703
1024337,1045421,,,,07122720-0827506,,G,108.113373,-8.464069,304.451673853,,0.06752999999999999,-20.9226,0.5791447701906683,18409415506.436672
1024338,1045422,,,,07123166-0819376,,G,108.13192,-8.327127,388.81618778,,0.085161,-20.8367,0.5791453987822346,17009047736.06294
1024339,1045423,,,,07123954-0821546,,G,108.164764,-8.365185,299.617207324,,0.06650700000000001,-21.4038,0.5791464585447395,28676094308.35172
1024340,1045424,,,,07122525-0824166,,G,108.10524,-8.404624,472.9380724,,0.102349,-21.098000000000006,0.5791472581737644,21637147217.7911
1062491,1083731,,,,07160746-0253464,,G,109.03112,-2.896234,687.70882164,,0.14466099999999998,-20.914,0.6067008598700186,18264172487.7436
1062492,1083732,,,,07160727-0227464,,G,109.030327,-2.462901,356.96649042800004,,0.078553,-20.7391,0.6067014344209722,15546763784.529425
1062493,1083733,,,,07160483-0110024,,G,109.020134,-1.167345,361.552463467,,0.07950800000000001,-21.0819,0.6067022222800617,21318664746.10444
1062494,1083734,,,,07162883-0059574,,G,109.120163,-0.999294,835.41830893,,0.17261600000000002,-20.9685,0.6067029320025227,19204367139.433544
1062495,1083735,,,,07162990-0108294,,G,109.12461100000002,-1.141517,450.913981663,,0.097885,-20.5415,0.6067034109507276,12959850747.551407
1062496,1083736,,,,07162744-0043094,,G,109.114342,-0.719294,313.84665552900003,,0.06951399999999999,-20.5066,0.6067038747483839,12549892333.876152
1062497,1083737,,,,07162924-0040454,,G,109.121849,-0.679294,493.18495038599997,,0.106431,-19.911,0.6067041427198485,7251034976.171958
1062498,1083738,,,,07165478-0135202,,G,109.228264,-1.588959,372.905186176,,0.081867,-19.883,0.6067044038689583,7066429004.252072
1062499,1083739,,,,07164523-0202542,,G,109.188477,-2.0483990000000003,450.303959277,,0.097761,-20.7965,0.6067050096121614,16390794298.229519
1062500,1083740,,,,07170083-0315072,,G,109.253464,-3.252016,591.165844291,,0.125903,-21.3555,0.6067060232633871,27428370042.47388
1062501,1083741,,,,07165928-0409322,,G,109.247032,-4.1589589999999985,513.224198306,,0.110451,-20.9355,0.6067067117389817,18629448569.616573
1062502,1083742,,,,07163646-0458042,,G,109.151932,-4.967839,380.12769107400004,,0.083364,-20.7156,0.6067072739877979,15213880475.72804
1062503,1083743,,,,07163986-0515172,,G,109.166107,-5.254786,506.17426947300004,,0.109039,-20.4155,0.6067077004578605,11539845650.050941
1062504,1083744,,,,07170451-0409562,,G,109.268822,-4.165628,461.185456369,,0.09997,-21.2874,0.6067086524832919,25760838799.82125
1062688,1083929,,,,06502323-0922389,,G,102.596817,-9.377492,448.218795499,,0.097337,-20.7505,0.6068475743962178,15710861496.73956
1062689,1083930,,,,06500079-0928419,,G,102.503319,-9.478313,527.922221652,,0.113387,-20.3098,0.6068479613049664,10469356776.086515
1062695,1083936,,,,06504313-0953202,,G,102.679749,-9.888949,287.43091531,,0.063922,-21.5187,0.6068547034161823,31877187724.41133
1062696,1083937,,,,06504679-0934212,,G,102.694984,-9.572561,364.253914301,,0.08007,-20.147,0.6068550364501639,9011560443.397057
1062697,1083938,,,,06502693-0646341,,G,102.612236,-6.776163,1276.76997862,,0.251659,-21.7876,0.6068565455867568,40835699566.99264
1062698,1083939,,,,06502667-0639221,,G,102.611145,-6.656163,583.30266845,,0.124357,-21.0165,0.6068572873896961,20072432216.433025
1063902,1085143,,,,07064250-0149144,,G,106.677101,-1.820692,305.449643879,,0.067741,-20.6287,0.6077186834078414,14043650086.900814
1063903,1085144,,,,07065023-0208015,,G,106.709297,-2.133752,548.031209411,,0.117387,-21.126,0.6077195039266672,22202403953.45081
1063904,1085145,,,,07063403-0333094,,G,106.641792,-3.552631,516.43864851,,0.111094,-20.8531,0.6077201420851548,17267918888.29718
1063905,1085146,,,,07064104-0329504,,G,106.671021,-3.497358,744.399599468,,0.15549200000000002,-21.005,0.6077208760724621,19860949173.573715
1063906,1085147,,,,07065537-0514585,,G,106.730728,-5.249586,773.883539108,,0.161074,-21.9714,0.607722663582749,48368208283.5497
1063907,1085148,,,,07064352-0507274,,G,106.681366,-5.124304,727.432081235,,0.152264,-21.186,0.6077235307214106,23463889244.64142
1063908,1085149,,,,07071189-0527462,,G,106.799568,-5.462861,341.00636960599996,,0.07522000000000001,-20.3618,0.6077239366115958,10982975125.450306
1063909,1085150,,,,07072119-0436322,,G,106.83831,-4.608971,949.935934525,,0.193728,-21.4535,0.6077250460125876,30019261222.417007
1063910,1085151,,,,07070662-0333382,,G,106.777603,-3.5606379999999995,470.929901899,,0.101943,-20.6168,0.6077255593566578,13890567844.528542
1063911,1085152,,,,07070469-0239332,,G,106.769562,-2.659249,295.33652667,,0.0656,-20.4466,0.6077259982192358,11875174497.453274
1063912,1085153,,,,07070389-0235482,,G,106.766228,-2.596749,350.637246778,,0.07723300000000001,-20.5533,0.6077264824011351,13101469193.631231
1063913,1085154,,,,07072057-0244562,,G,106.835747,-2.748972,792.052919136,,0.164497,-21.6908,0.6077278628125752,37352528002.182205
1063914,1085155,,,,07070483-0158362,,G,106.770142,-1.976749,287.073281312,,0.063846,-21.079,0.6077286485701019,21261798598.625328
1063915,1085156,,,,07071083-0204182,,G,106.795158,-2.071749,301.657925755,,0.066939,-20.5586,0.6077291351213039,13165580109.45578
1065175,1086416,,,,07192945-0428553,,G,109.872719,-4.482055,422.85884585699995,,0.092162,-20.887,0.6086304801333389,17815581406.62886
1065176,1086417,,,,07194397-0342054,,G,109.933228,-3.701506,580.127911133,,0.123732,-22.1736,0.6086326335523845,58269326718.53815
1065177,1086418,,,,07194050-0341154,,G,109.918755,-3.687616,702.622067431,,0.14752300000000002,-20.8216,0.6086332534622526,16774129826.599413
1065178,1086419,,,,07193737-0307124,,G,109.905731,-3.120115,562.018614009,,0.120158,-20.8888,0.6086339129527616,17845141665.624928
1065179,1086420,,,,07194418-0313194,,G,109.934097,-3.222062,297.56352296299997,,0.066072,-19.3309,0.6086340700065981,4249716900.3433037
1065180,1086421,,,,07194765-0256554,,G,109.948578,-2.948729,475.37793025900004,,0.102842,-20.5922,0.6086345718503828,13579381825.589365
1065181,1086422,,,,07192983-0255564,,G,109.874313,-2.932334,1048.07103502,,0.211465,-21.796,0.6086360927079738,41152857843.55117
1065182,1086423,,,,07194045-0241534,,G,109.918564,-2.698172,292.262597346,,0.064948,-20.5599,0.6086365798420941,13181353282.150505
1065183,1086424,,,,07193738-0239224,,G,109.905769,-2.656226,390.88371274400004,,0.085588,-20.5992,0.6086370849318377,13667214169.428688
1065184,1086425,,,,07194606-0207084,,G,109.941956,-2.119007,320.306012004,,0.070875,-20.7878,0.608637685840618,16259979735.29311
1065185,1086426,,,,07194640-0204124,,G,109.943352,-2.070118,312.244324607,,0.069176,-20.5885,0.6086381859771172,13533184417.05922
1072455,1093718,,,,06505429-0504397,,G,102.726234,-5.077718,288.508746886,,0.064151,-21.1088,0.6138558997289761,21853449561.90401
1072456,1093719,,,,06513436-0122332,,G,102.893173,-1.375897,379.244023704,,0.08318099999999999,-21.5536,0.6138571162750173,32918497160.72053
1072457,1093720,,,,06522035-0512413,,G,103.084801,-5.211485,342.970649034,,0.07563099999999999,-21.2303,0.6138580195262227,24441057907.89238
1072458,1093721,,,,06522764-0224443,,G,103.115204,-2.412319,341.364734924,,0.075295,-20.8761,0.6138586713475253,17637620749.076527
1072459,1093722,,,,06523532-0205203,,G,103.147171,-2.088986,290.071964197,,0.064483,-22.3815,0.6138612792332063,70566731124.8356
1079694,1100984,,,,07012896-0259141,,G,105.370667,-2.98725,527.791831462,,0.113361,-21.4423,0.6190473563288931,29711186810.39955
1079695,1100985,,,,07020092-0159160,,G,105.503868,-1.987788,410.229175274,,0.089572,-20.6761,0.6190478984902378,14670333947.530603
1079696,1100986,,,,07020592-0147080,,G,105.524681,-1.785563,459.696029495,,0.099668,-20.3744,0.6190483091182284,11111175313.49198
1079697,1100987,,,,07020190-0124220,,G,105.50795,-1.406121,495.149596325,,0.106826,-20.9537,0.619049009231886,18944362703.334282
1079698,1100988,,,,07020076-0113080,,G,105.503189,-1.2189,415.982922243,,0.090753,-21.0154,0.6190497502836575,20052106381.994797
1079699,1100989,,,,07020149-0101280,,G,105.506218,-1.024455,321.479547735,,0.071122,-19.9538,0.619050029029597,7542581299.183116
1079700,1100990,,,,07022652-0022076,,G,105.610512,-0.3688030000000001,694.753002403,,0.146014,-21.9852,0.6190518394046226,48986904827.12496
1079701,1100991,,,,07021814-0109317,,G,105.57561499999998,-1.158808,415.89516224199997,,0.090735,-20.9259,0.6190525218195997,18465454430.338844
1079702,1100992,,,,07022570-0342176,,G,105.607109,-3.704915,676.018425797,,0.14241099999999998,-21.7668,0.6190540023200704,40060835259.93766
1079703,1100993,,,,07024498-0345101,,G,105.68743899999998,-3.752829,421.481695115,,0.09188,-21.1849,0.6190548685806462,23440129138.097214
1079704,1100994,,,,07030795-0326181,,G,105.783142,-3.438372,437.250741119,,0.095103,-21.2367,0.6190557771718955,24585554060.221363
1079705,1100995,,,,07030420-0135591,,G,105.76754,-1.599764,388.075643284,,0.085008,-21.2566,0.6190567025698811,25040327230.699867
1089174,1110476,,,,06481443-0530522,,G,102.060127,-5.51451,381.23377891,,0.083593,-20.446,0.6259209774421958,11868613846.449215
