,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1456890,2363790,,,SDSSJ093332.06+532240.2,,,G,143.384,53.37786,2147.83,,0.3933577066790001,-20.51,0.9237862095230172,12589254117.941713,332.0
1456891,2363791,,,SDSSJ093333.93+531815.9,,,G,143.391,53.30448000000001,597.035,,0.127055103528,-20.46,0.9237866538355356,12022644346.17418,332.0
1458173,2365080,,,SDSSJ092113.73+515930.4,,,G,140.30700000000002,51.9918,438.531,,0.095363987682,-19.76,0.9244064636503018,6309573444.801943,332.0
1458174,2365081,,,SDSSJ092053.43+515631.3,,,G,140.22299999999998,51.94201,772.681,,0.16084706042400002,-20.48,0.9244069162232068,12246161992.650517,332.0
1458175,2365082,,,SDSSJ092048.60+514201.9,,,G,140.202,51.70056,2147.83,,0.3933577066790001,-20.57,0.9244074079100076,13304544179.780985,332.0
1458176,2365083,,,SDSSJ092042.63+514610.5,,,G,140.178,51.76959,827.942,,0.17122127561099998,-20.44,0.9244078441129088,11803206356.517323,332.0
1458177,2365084,,,SDSSJ092623.32+522352.4,,,G,141.597,52.39793,304.789,,0.0676013438007,-18.89,0.9244079487506968,2831391995.799391,332.0
1458178,2365085,,,SDSSJ092624.83+522219.0,,,G,141.60399999999996,52.37192,883.08,,0.18145920073,-21.03,0.9244086998347646,20323570109.36229,332.0
1458179,2365086,,,SDSSJ092555.89+523400.7,,,G,141.483,52.56687,2228.44,,0.405746872873,-20.9,0.924409366163511,18030177408.5957,332.0
1458180,2365087,,,SDSSJ092518.69+524253.1,,,G,141.328,52.71482,1745.82,,0.32990029495,-20.69,0.924409915310428,14859356422.87009,332.0
1458181,2365088,,,SDSSJ092515.29+530903.9,,,G,141.314,53.15106,1745.82,,0.32990029495,-20.9,0.9244105816391744,18030177408.5957,332.0
1458182,2365089,,,SDSSJ092140.10+521023.1,,,G,140.417,52.17306,296.483,,0.06584301292150001,-19.12,0.92441071096598,3499451670.2835765,332.0
1458183,2365090,,,SDSSJ092206.59+515347.4,,,G,140.52700000000002,51.89652,963.829,,0.196258328129,-21.12,0.9244115269629568,22080047330.18906,332.0
1458184,2365091,,,SDSSJ092823.35+523920.0,,,G,142.097,52.65558000000001,2897.34,,0.504963102482,-19.68,0.9244117435779684,5861381645.140297,332.0
1458185,2365092,,,SDSSJ092806.38+525856.0,,,G,142.02700000000004,52.98222,2870.78,,0.501132910566,-20.41,0.9244121678931296,11481536214.968842,332.0
1458186,2365093,,,SDSSJ092646.03+522629.8,,,G,141.692,52.4416,1879.32,,0.351301405651,-20.56,0.9244126550721184,13182567385.564049,332.0
1458187,2365094,,,SDSSJ092821.82+521600.5,,,G,142.091,52.26684,963.829,,0.196258328129,-20.82,0.9244132740691264,16749428760.26445,332.0
1458188,2365095,,,SDSSJ092638.15+521645.8,,,G,141.659,52.2794,1811.34,,0.340446920223,-20.75,0.9244138544172036,15703628043.33558,332.0
1458189,2365096,,,SDSSJ092716.59+522520.3,,,G,141.819,52.4223,2098.94,,0.385792452896,-20.54,0.9244143327041738,12941958414.499916,332.0
1458190,2365097,,,SDSSJ092245.36+515206.0,,,G,140.689,51.86831,2157.74,,0.394886507443,-21.13,0.924415156251478,22284351492.702984,332.0
1458191,2365098,,,SDSSJ092344.76+521445.9,,,G,140.936,52.24608,608.135,,0.129229864615,-20.29,0.9244155361683226,10280162981.264746,332.0
1458192,2365099,,,SDSSJ092321.14+521111.0,,,G,140.838,52.1864,420.727,,0.09172531586269997,-20.23,0.9244158956597592,9727472237.76964,332.0
1458193,2365100,,,SDSSJ092539.41+515007.6,,,G,141.414,51.83545,899.498,,0.184486562243,-20.79,0.9244164977873804,16292960326.397282,332.0
1458194,2365101,,,SDSSJ092613.77+521535.9,,,G,141.55700000000004,52.25998,1958.84,,0.363888811944,-20.54,0.9244169760743508,12941958414.499916,332.0
1458195,2365102,,,SDSSJ092434.42+514056.0,,,G,141.143,51.6822,542.001,,0.116189488095,-19.81,0.9244172202422404,6606934480.075964,332.0
1458196,2365103,,,SDSSJ092550.17+520912.2,,,G,141.459,52.15339,334.195,,0.0737929868965,-19.14,0.9244173519734108,3564511334.262453,332.0
1458197,2365104,,,SDSSJ092601.63+515147.2,,,G,141.507,51.86316,542.001,,0.116189488095,-20.0,0.924417642836458,7870457896.951001,332.0
1458198,2365105,,,SDSSJ092757.92+515823.7,,,G,141.991,51.97327,605.341,,0.128682814341,-20.84,0.9244182733414796,17060823890.03121,332.0
1458199,2365106,,,SDSSJ092637.62+521314.0,,,G,141.657,52.22055,613.762,,0.130330055165,-20.43,0.9244187055452489,11694993910.198748,332.0
1458200,2365107,,,SDSSJ092759.05+515927.0,,,G,141.996,51.99088,1592.21,,0.304829432415,-21.04,0.924419463579012,20511621788.25571,332.0
1458201,2365108,,,SDSSJ092640.96+520342.0,,,G,141.671,52.06166,887.1560000000002,,0.182211631106,-20.85,0.9244200999180248,17218685749.86016,332.0
1458202,2365109,,,SDSSJ092953.69+524102.4,,,G,142.474,52.68398000000001,839.46,,0.173369156685,-21.15,0.9244209387762162,22698648518.838303,332.0
1458203,2365110,,,SDSSJ093032.79+524330.8,,,G,142.637,52.72527,389.045,,0.08520817260410002,-19.38,0.9244211030955064,4446312674.691084,332.0
1458204,2365111,,,SDSSJ092915.49+531223.3,,,G,142.315,53.20653000000001,572.7959999999998,,0.122286841143,-19.99,0.9244213912919051,7798301105.232576,332.0
1458205,2365112,,,SDSSJ092954.69+515917.6,,,G,142.47799999999995,51.98826,1667.25,,0.317138798569,-20.7,0.924421945520016,14996848355.02374,332.0
1458206,2365113,,,SDSSJ092847.60+521437.2,,,G,142.19799999999995,52.24366,1828.1,,0.343131141566,-20.68,0.9244224896323241,14723125024.327225,332.0
1469868,2376841,,,SDSSJ094035.52+512050.8,,,G,145.148,51.34747,1282.33,,0.252617736309,-21.01,0.9294308952399012,19952623149.688828,332.0
1486632,2393714,,,SDSSJ092152.81+491251.9,,,G,140.47,49.21444,3133.29,,0.53863934932,-21.25,0.9368667176581348,24888573182.82396,332.0
1486679,2393761,,,SDSSJ092217.88+493705.1,,,G,140.57399999999998,49.61806,2792.54,,0.489801934901,-20.73,0.9368866005269731,15417004529.495615,332.0
1486728,2393810,,,SDSSJ092251.42+490810.3,,,G,140.714,49.1362,434.51,,0.0945437272719,-19.5,0.9369076137983284,4965923214.503378,332.0
1486778,2393861,,,SDSSJ092314.74+492751.8,,,G,140.811,49.46443,801.678,,0.166305173153,-20.54,0.936929390765686,12941958414.499916,332.0
1486796,2393879,,,SDSSJ092322.95+491428.6,,,G,140.846,49.24131,1148.15,,0.229241364621,-21.62,0.9369377700310116,34994516702.83577,332.0
1486809,2393892,,,SDSSJ092331.40+484536.9,,,G,140.881,48.76026,496.592,,0.107115803558,-20.27,0.9369427755694256,10092528860.766834,332.0
1486864,2393947,,,SDSSJ092357.74+493135.9,,,G,140.991,49.52668,835.6030000000002,,0.172650326325,-21.21,0.9369666748054508,23988329190.195045,332.0
1486869,2393952,,,SDSSJ092400.31+494325.4,,,G,141.001,49.7237,1213.39,,0.240670200335,-21.08,0.9369691550062338,21281390459.827183,332.0
1486899,2393982,,,SDSSJ092416.44+492927.7,,,G,141.069,49.49100000000001,343.55800000000005,,0.0757537578769,-19.29,0.9369811359083696,4092606597.3001275,332.0
1486914,2393997,,,SDSSJ092424.40+490815.3,,,G,141.102,49.13756,332.66,,0.0734710567355,-19.62,0.9369869500041232,5546257129.579103,332.0
1486929,2394012,,,SDSSJ092429.29+483558.3,,,G,141.122,48.59958,353.18300000000005,,0.0777642988821,-19.37,0.9369931669252742,4405548635.065536,332.0
1486944,2394027,,,SDSSJ092439.69+491902.4,,,G,141.165,49.31732,682.3389999999998,,0.143628101814,-20.2,0.9370006666494184,9462371613.657913,332.0
1486951,2394034,,,SDSSJ092445.36+492234.2,,,G,141.189,49.37616,883.08,,0.18145920073,-21.13,0.9370037092485818,22284351492.702984,332.0
1486978,2394061,,,SDSSJ092458.92+482228.9,,,G,141.246,48.37476,762.079,,0.158843239422,-20.21,0.9370139082760336,9549925860.214407,332.0
1486981,2394064,,,SDSSJ092459.96+490245.5,,,G,141.25,49.04596,704.693,,0.14791966396,-20.71,0.937015071372535,15135612484.362131,332.0
1486983,2394066,,,SDSSJ092500.79+493322.2,,,G,141.253,49.55618,916.22,,0.18756012378,-21.42,0.9370163305882244,29107171180.6662,332.0
1487002,2394085,,,SDSSJ092507.64+482213.8,,,G,141.282,48.37051,887.1560000000002,,0.182211631106,-20.81,0.9370234933792984,16595869074.375563,332.0
1487011,2394094,,,SDSSJ092514.92+482758.9,,,G,141.312,48.46634,299.226,,0.066424083212,-19.16,0.9370277310582804,3630780547.7010174,332.0
1487015,2394098,,,SDSSJ092515.97+494657.3,,,G,141.316,49.78262,669.885,,0.141228220614,-20.53,0.9370295353440208,12823305826.560284,332.0
1487023,2394106,,,SDSSJ092521.74+492034.1,,,G,141.341,49.34283,1153.45,,0.230174395087,-20.53,0.9370329778580808,12823305826.560284,332.0
1487036,2394119,,,SDSSJ092528.00+481448.2,,,G,141.36700000000005,48.24671,314.775,,0.06970974485489999,-18.76,0.9370375480044272,2511886431.509582,332.0
1487050,2394133,,,SDSSJ092534.77+493015.4,,,G,141.395,49.50432,805.378,,0.1669992235,-20.81,0.9370419580828948,16595869074.375563,332.0
1487080,2394163,,,SDSSJ092549.15+491651.5,,,G,141.455,49.28094,916.22,,0.18756012378,-20.9,0.9370532558882271,18030177408.5957,332.0
1487100,2394183,,,SDSSJ092557.19+493335.1,,,G,141.488,49.5597,820.352,,0.16980335490200002,-20.89,0.9370602217929578,17864875748.52061,332.0
1487114,2394197,,,SDSSJ092605.85+494449.1,,,G,141.524,49.747,1667.25,,0.317138798569,-20.87,0.937065189961278,17538805018.417603,332.0
1487139,2394222,,,SDSSJ092621.72+492640.2,,,G,141.591,49.44455,701.455,,0.14729932365,-20.92,0.9370751390946656,18365383433.483585,332.0
1487149,2394232,,,SDSSJ092628.93+491007.5,,,G,141.621,49.16872,341.9790000000001,,0.0754236377118,-19.32,0.9370788002590434,4207266283.8444633,332.0
1487173,2394256,,,SDSSJ092646.52+484807.9,,,G,141.694,48.80225,586.138,,0.124914782457,-20.07,0.9370868741080952,8394599865.193998,332.0
1487201,2394284,,,SDSSJ092701.95+491808.8,,,G,141.75799999999995,49.30244,522.396,,0.112284326142,-19.79,0.9370974243054148,6486344335.482401,332.0
1487215,2394298,,,SDSSJ092708.03+491557.5,,,G,141.783,49.26597,522.396,,0.112284326142,-20.07,0.9371043182188422,8394599865.193998,332.0
1487217,2394300,,,SDSSJ092708.63+493703.7,,,G,141.786,49.61767,465.586,,0.100861580431,-19.51,0.9371047567702516,5011872336.272736,332.0
1487232,2394315,,,SDSSJ092716.14+501108.8,,,G,141.817,50.18583,1061.7,,0.213903796952,-21.11,0.93711163060478,21877616239.49561,332.0
1487235,2394318,,,SDSSJ092717.40+495823.9,,,G,141.822,49.97333,666.807,,0.140634130317,-20.33,0.9371129282402544,10665961212.302591,332.0
1487240,2394323,,,SDSSJ092719.97+492605.5,,,G,141.833,49.43491,1644.37,,0.313398486699,-20.73,0.9371147431332096,15417004529.495615,332.0
1487252,2394335,,,SDSSJ092728.48+483407.5,,,G,141.869,48.56875,529.663,,0.113733956867,-19.96,0.9371201763171768,7585775750.291882,332.0
1487253,2394336,,,SDSSJ092729.00+492246.2,,,G,141.871,49.37953,648.634,,0.137117678559,-20.58,0.9371206725534992,13427649611.378641,332.0
1487259,2394342,,,SDSSJ092732.91+495620.8,,,G,141.887,49.93917,660.693,,0.139452669726,-19.96,0.9371229049547944,7585775750.291882,332.0
1487263,2394346,,,SDSSJ092735.69+495922.6,,,G,141.899,49.98956,666.807,,0.140634130317,-20.47,0.9371250431316784,12133888504.649809,332.0
1487268,2394351,,,SDSSJ092737.56+490048.1,,,G,141.907,49.01336,907.821,,0.186017673009,-20.58,0.9371284192039846,13427649611.378641,332.0
1487273,2394356,,,SDSSJ092740.53+494616.1,,,G,141.91899999999995,49.77113,698.232,,0.146681503341,-20.54,0.9371308314245028,12941958414.499916,332.0
1487291,2394374,,,SDSSJ092753.74+495921.0,,,G,141.974,49.98921,1940.89,,0.361057590529,-20.86,0.9371368539992888,17378008287.49384,332.0
1487301,2394384,,,SDSSJ092801.92+483820.7,,,G,142.00799999999995,48.63911,1541.7,,0.296474158237,-20.97,0.9371408788032488,19230917289.101616,332.0
1487302,2394385,,,SDSSJ092802.04+500537.6,,,G,142.009,50.09382,467.735,,0.101296700648,-19.71,0.937141101487011,6025595860.743593,332.0
1487313,2394396,,,SDSSJ092809.86+490856.4,,,G,142.041,49.14903,1584.89,,0.303622141811,-20.74,0.9371465074806908,15559656316.05075,332.0
1487315,2394398,,,SDSSJ092811.57+495308.3,,,G,142.048,49.88567000000001,619.441,,0.13143906572,-20.47,0.9371471765465677,12133888504.649809,332.0
1487318,2394401,,,SDSSJ092812.75+484739.3,,,G,142.053,48.79428,442.588,,0.0961909680955,-19.9,0.9371482640113796,7177942912.713644,332.0
1487335,2394418,,,SDSSJ092821.12+495045.8,,,G,142.088,49.8461,695.0239999999999,,0.146065993033,-20.27,0.9371540804197529,10092528860.766834,332.0
1487338,2394421,,,SDSSJ092822.68+495216.0,,,G,142.095,49.87113,340.408,,0.0750947775474,-19.16,0.9371547653984912,3630780547.7010174,332.0
1487348,2394431,,,SDSSJ092829.29+501738.6,,,G,142.122,50.29407,933.254,,0.190681145341,-20.69,0.9371584992613547,14859356422.87009,332.0
1487349,2394432,,,SDSSJ092829.99+494402.0,,,G,142.125,49.73387,309.03,,0.0684974142487,-19.15,0.9371586322114186,3597493351.557431,332.0
1487364,2394447,,,SDSSJ092838.77+492316.4,,,G,142.162,49.38789000000001,1644.37,,0.313398486699,-20.87,0.9371647323125036,17538805018.417603,332.0
1487366,2394449,,,SDSSJ092839.61+494539.8,,,G,142.165,49.76111,1845.02,,0.345835732918,-20.18,0.9371654960491771,9289663867.7994,332.0
1487382,2394465,,,SDSSJ092850.60+491838.6,,,G,142.211,49.31076,534.564,,0.114710247355,-20.33,0.9371717934658792,10665961212.302591,332.0
1487387,2394470,,,SDSSJ092856.45+501205.3,,,G,142.235,50.2015,364.754,,0.080174050087,-19.52,0.9371735950787304,5058246620.031148,332.0
1487390,2394473,,,SDSSJ092843.66+495306.9,,,G,142.18200000000004,49.88529000000001,341.9790000000001,,0.0754236377118,-20.09,0.9371746582821108,8550667128.846841,332.0
1487392,2394475,,,SDSSJ092859.56+500935.3,,,G,142.248,50.15983,366.4380000000001,,0.08052412026210001,-19.25,0.937175120060024,3944573020.752801,332.0
1487430,2394513,,,SDSSJ092924.21+494611.0,,,G,142.351,49.76975,1506.61,,0.290635945318,-19.17,0.937191275312844,3664375746.478348,332.0
1487431,2394514,,,SDSSJ092924.33+491228.0,,,G,142.351,49.20781,366.4380000000001,,0.08052412026210001,-19.59,0.9371914746960384,5395106225.151268,332.0
1487449,2394532,,,SDSSJ092935.77+491938.8,,,G,142.399,49.32744,2741.57,,0.48238053119,-20.98,0.93719865385042,19408858775.92779,332.0
1487455,2394538,,,SDSSJ092926.89+491220.7,,,G,142.362,49.20581,363.078,,0.0798254499127,-19.96,0.9372004971192393,7585775750.291882,332.0
1487470,2394553,,,SDSSJ092949.39+502235.9,,,G,142.45600000000005,50.37667,748.17,,0.156207738104,-20.33,0.9372091546462418,10665961212.302591,332.0
1487475,2394558,,,SDSSJ092954.84+492012.4,,,G,142.47899999999996,49.33683,534.564,,0.114710247355,-19.9,0.9372107920134728,7177942912.713644,332.0
1487486,2394569,,,SDSSJ093000.71+495833.2,,,G,142.503,49.97589,977.237,,0.198694119347,-21.33,0.9372171912821492,26791683248.19037,332.0
1487488,2394571,,,SDSSJ093001.46+495002.0,,,G,142.506,49.83385,1940.89,,0.361057590529,-20.66,0.9372183058113654,14454397707.459282,332.0
1487495,2394578,,,SDSSJ093007.41+491013.3,,,G,142.531,49.17036,1527.57,,0.294126567063,-20.71,0.9372207725717748,15135612484.362131,332.0
1487505,2394588,,,SDSSJ093013.26+494429.0,,,G,142.555,49.7414,508.159,,0.109436724718,-19.92,0.9372255137386988,7311390834.834217,332.0
1487506,2394589,,,SDSSJ093014.99+500537.1,,,G,142.562,50.09364,1513.56,,0.291794515897,-21.23,0.9372264167403612,24434305526.939716,332.0
1487519,2394602,,,SDSSJ093025.11+491310.1,,,G,142.605,49.21954,899.498,,0.184486562243,-20.61,0.9372337106934724,13803842646.028866,332.0
1487525,2394608,,,SDSSJ093029.50+494444.8,,,G,142.623,49.74572,2805.43,,0.491673875837,-21.11,0.937237467784686,21877616239.49561,332.0
1487530,2394613,,,SDSSJ093033.34+503618.5,,,G,142.639,50.60512,941.89,,0.19225971613,-21.05,0.9372397155039052,20701413487.910458,332.0
1487540,2394623,,,SDSSJ093037.57+495025.6,,,G,142.657,49.84051,887.1560000000002,,0.182211631106,-21.23,0.9372444626288328,24434305526.939716,332.0
1487549,2394632,,,SDSSJ093043.10+493245.0,,,G,142.68,49.54588,1076.47,,0.21654034827,-21.59,0.9372498264037604,34040818970.100086,332.0
1487557,2394641,,,SDSSJ093050.41+495402.4,,,G,142.71,49.90067,503.501,,0.108502854251,-20.7,0.9372540445972668,14996848355.02374,332.0
1487572,2394656,,,SDSSJ093100.37+491456.2,,,G,142.752,49.24893,1164.13,,0.232052006026,-21.28,0.9372636810387514,25585858869.05653,332.0
1487624,2394708,,,SDSSJ093148.50+502307.9,,,G,142.952,50.38554,401.791,,0.0878367439184,-19.38,0.9372860214290736,4446312674.691084,332.0
1487627,2394711,,,SDSSJ093150.85+493015.9,,,G,142.96200000000005,49.5044,1923.09,,0.35824421912199994,-20.88,0.9372880888438628,17701089583.174183,332.0
1487630,2394714,,,SDSSJ093153.21+511513.2,,,G,142.972,51.25371,2177.71,,0.397962168981,-20.61,0.9372893496468414,13803842646.028866,332.0
1487727,2394811,,,SDSSJ093308.43+502412.5,,,G,143.285,50.40347,688.6519999999998,,0.144842322421,-20.28,0.9373326327174728,10185913880.541231,332.0
1487748,2394832,,,SDSSJ093325.16+504833.4,,,G,143.355,50.80931,1282.33,,0.252617736309,-20.27,0.9373426595552122,10092528860.766834,332.0
1487769,2394853,,,SDSSJ093342.38+495853.4,,,G,143.42700000000005,49.98155,648.634,,0.137117678559,-20.33,0.9373504874535142,10665961212.302591,332.0
1487775,2394859,,,SDSSJ093352.23+503305.1,,,G,143.468,50.55145,1023.29,,0.207015583508,-20.7,0.9373526357763262,14996848355.02374,332.0
1487823,2394907,,,SDSSJ093432.78+501047.2,,,G,143.637,50.17983,2023.02,,0.373965036983,-20.38,0.937372593952268,11168632477.805613,332.0
1487841,2394927,,,SDSSJ093442.90+500246.0,,,G,143.679,50.04614,2290.87,,0.415271847636,-20.92,0.9373820422683444,18365383433.483585,332.0
1487873,2394959,,,SDSSJ093513.12+502820.0,,,G,143.805,50.47222,300.608,,0.0667168233584,-19.03,0.9373953498677412,3221068791.283441,332.0
1487887,2394973,,,SDSSJ093525.55+501151.0,,,G,143.857,50.19754,870.9639999999998,,0.17921891960900002,-20.58,0.9374032304041606,13427649611.378641,332.0
1487895,2394982,,,SDSSJ093531.15+510744.7,,,G,143.88,51.12912,622.3,,0.131996825998,-20.18,0.9374071159916102,9289663867.7994,332.0
1487903,2394990,,,SDSSJ093536.22+510852.1,,,G,143.901,51.14779,899.498,,0.184486562243,-20.85,0.9374109397466122,17218685749.86016,332.0
1487909,2394996,,,SDSSJ093541.95+501406.1,,,G,143.925,50.23509,859.0139999999999,,0.17700425850200002,-20.57,0.9374132811097914,13304544179.780985,332.0
1487913,2395000,,,SDSSJ093545.49+504628.3,,,G,143.94,50.77455,630.957,,0.133683756842,-20.56,0.937415494410872,13182567385.564049,332.0
1487968,2395056,,,SDSSJ093625.00+504827.7,,,G,144.10399999999996,50.80771,289.7340000000001,,0.06441123220560001,-19.2,0.9374394642724222,3767037989.8390775,332.0
1487975,2395063,,,SDSSJ093630.91+503505.9,,,G,144.129,50.58494,636.7959999999998,,0.13481943741,-20.14,0.937441996254095,8953647655.495974,332.0
1487987,2395075,,,SDSSJ093638.37+505132.6,,,G,144.16,50.85902,2269.86,,0.412073126037,-20.67,0.9374475775725568,14588142602.753534,332.0
1488001,2395089,,,SDSSJ093652.12+505319.3,,,G,144.217,50.88872,554.626,,0.118694579347,-20.0,0.9374527638347327,7870457896.951001,332.0
1488009,2395097,,,SDSSJ093702.14+504418.8,,,G,144.259,50.7386,2041.74,,0.376890548445,-20.97,0.937456940281984,19230917289.101616,332.0
1488021,2395109,,,SDSSJ093706.42+511003.3,,,G,144.27700000000004,51.16756,903.649,,0.185250332625,-21.13,0.9374624039755398,22284351492.702984,332.0
1488062,2395150,,,SDSSJ093742.39+512502.7,,,G,144.42700000000005,51.4174,299.226,,0.066424083212,-19.17,0.9374809927839584,3664375746.478348,332.0
1488081,2395169,,,SDSSJ093754.06+504755.9,,,G,144.475,50.79887,741.31,,0.154905107453,-20.49,0.9374877288597372,12359474334.445068,332.0
1488094,2395182,,,SDSSJ093802.65+504631.4,,,G,144.511,50.7754,512.861,,0.110378365189,-19.9,0.9374934761096474,7177942912.713644,332.0
1488112,2395200,,,SDSSJ093816.83+504159.9,,,G,144.57,50.69997,741.31,,0.154905107453,-20.16,0.9375020469828396,9120108393.559114,332.0
1488121,2395209,,,SDSSJ093824.23+504917.2,,,G,144.601,50.82149,512.861,,0.110378365189,-20.56,0.9375059639615184,13182567385.564049,332.0
1488143,2395231,,,SDSSJ093837.06+511129.4,,,G,144.654,51.19149,1761.98,,0.332509546255,-20.82,0.9375164839048598,16749428760.26445,332.0
1488149,2395237,,,SDSSJ093839.65+511231.6,,,G,144.665,51.20884,1761.98,,0.332509546255,-20.44,0.9375203379128436,11803206356.517323,332.0
1488151,2395239,,,SDSSJ093841.21+512203.0,,,G,144.672,51.3675,619.441,,0.13143906572,-20.34,0.9375212411966624,10764652136.29835,332.0
1488175,2395263,,,SDSSJ093855.35+510358.2,,,G,144.731,51.06618,657.658,,0.138865509433,-20.7,0.9375330059693372,14996848355.02374,332.0
1488205,2395293,,,SDSSJ093918.47+505221.4,,,G,144.827,50.87261,1819.7,,0.341786510893,-20.95,0.9375469887644672,18879913490.962925,332.0
1488246,2395334,,,SDSSJ093951.49+512108.3,,,G,144.965,51.35233,619.441,,0.13143906572,-20.14,0.9375674674067296,8953647655.495974,332.0
1516228,2423841,,,SDSSJ093019.94+492213.3,,,G,142.583,49.3704,532.1080000000002,,0.114221157111,-19.42,0.9497385395280288,4613175745.603809,332.0
1516231,2423844,,,SDSSJ093700.99+512707.6,,,G,144.254,51.45207,622.3,,0.131996825998,-20.14,0.9497392179521286,8953647655.495974,332.0
1554529,2463048,,,SDSSJ091933.59+511916.9,,,G,139.89,51.32134,319.154,,0.07063248531619999,-19.41,0.9697147716575506,4570881896.148752,332.0
1554561,2463080,,,SDSSJ092117.37+522524.5,,,G,140.322,52.42351,392.645,,0.0859515729758,-19.45,0.9697272442874711,4742419852.6024475,332.0
1554590,2463109,,,SDSSJ092324.13+520818.6,,,G,140.85,52.13855,420.727,,0.09172531586269997,-20.12,0.969739737323754,8790225168.308859,332.0
1554602,2463121,,,SDSSJ092409.84+504758.2,,,G,141.041,50.79944,401.791,,0.0878367439184,-19.58,0.9697451252267,5345643593.969735,332.0
1554614,2463133,,,SDSSJ092448.74+522950.9,,,G,141.203,52.49748,434.51,,0.0945437272719,-20.0,0.9697504197238076,7870457896.951001,332.0
1554624,2463143,,,SDSSJ092510.94+505133.9,,,G,141.296,50.85944,972.747,,0.19787910894,-21.34,0.9697535112702756,27039583641.088463,332.0
1554632,2463151,,,SDSSJ092523.48+503223.1,,,G,141.34799999999996,50.53978,1051.96,,0.212161426081,-21.42,0.9697576450140132,29107171180.6662,332.0
1554634,2463153,,,SDSSJ092525.56+511239.8,,,G,141.356,51.21113,399.945,,0.0874566437283,-19.33,0.9697581421018736,4246195639.4631295,332.0
1554649,2463168,,,SDSSJ092616.95+510205.6,,,G,141.571,51.03493,586.138,,0.124914782457,-20.59,0.9697654178953392,13551894123.510351,332.0
1554658,2463177,,,SDSSJ092634.12+514459.3,,,G,141.642,51.74979,542.001,,0.116189488095,-20.48,0.9697692966392784,12246161992.650517,332.0
1554659,2463178,,,SDSSJ092635.12+502260.0,,,G,141.64600000000004,50.38334,586.138,,0.124914782457,-20.31,0.9697696836193048,10471285480.508986,332.0
1554660,2463179,,,SDSSJ092642.85+514033.5,,,G,141.679,51.67601,1028.02,,0.207866293933,-21.14,0.969770514786798,22490546058.357918,332.0
1554661,2463180,,,SDSSJ092644.99+505054.2,,,G,141.687,50.84846,642.688,,0.135964147982,-20.98,0.9697712320665144,19408858775.92779,332.0
1554670,2463189,,,SDSSJ092709.49+504347.1,,,G,141.789,50.72981,552.077,,0.118189529095,-20.14,0.9697748890156688,8953647655.495974,332.0
1554684,2463203,,,SDSSJ092745.06+512240.5,,,G,141.938,51.37797,859.0139999999999,,0.17700425850200002,-21.06,0.9698239063245678,20892961308.54041,332.0
1554692,2463211,,,SDSSJ092803.35+525000.5,,,G,142.014,52.83343000000001,399.945,,0.0874566437283,-19.5,0.969825794702182,4965923214.503378,332.0
1554707,2463226,,,SDSSJ092840.94+501229.5,,,G,142.17,50.20817,416.869,,0.0909346654673,-19.97,0.9698318783071852,7655966069.112569,332.0
1554710,2463229,,,SDSSJ092851.73+525844.0,,,G,142.216,52.97889,570.164,,0.121767510884,-20.3,0.96983458773597,10375284158.180126,332.0
1554713,2463232,,,SDSSJ092857.85+493251.9,,,G,142.241,49.54771,619.441,,0.13143906572,-20.8,0.9698357718646008,16443717232.149357,332.0
1554721,2463240,,,SDSSJ092928.36+500816.0,,,G,142.368,50.1378,416.869,,0.0909346654673,-19.52,0.96983883806218,5058246620.031148,332.0
1554737,2463256,,,SDSSJ093011.77+520451.3,,,G,142.549,52.08091,608.135,,0.129229864615,-20.05,0.9698452289374694,8241381150.13003,332.0
1554748,2463267,,,SDSSJ093041.53+531431.8,,,G,142.673,53.24219,547.016,,0.117185518593,-20.17,0.9698487492265736,9204495717.53176,332.0
1554766,2463285,,,SDSSJ093131.03+503635.3,,,G,142.879,50.60986,642.688,,0.135964147982,-20.91,0.9698569327427096,18197008586.099827,332.0
1554777,2463296,,,SDSSJ093154.92+530735.0,,,G,142.97899999999996,53.12635,567.545,,0.121250280625,-20.48,0.9698620061786876,12246161992.650517,332.0
1554814,2463333,,,SDSSJ093334.99+504803.7,,,G,143.39600000000004,50.80097,630.957,,0.133683756842,-20.47,0.9698775131529948,12133888504.649809,332.0
1554817,2463336,,,SDSSJ093342.35+532057.0,,,G,143.42700000000005,53.34918,597.035,,0.127055103528,-20.89,0.9698788784835352,17864875748.52061,332.0
1554823,2463342,,,SDSSJ093404.06+522956.9,,,G,143.517,52.49915,630.957,,0.133683756842,-20.52,0.9698834804710138,12705741052.085394,332.0
1554842,2463361,,,SDSSJ093455.84+501954.1,,,G,143.733,50.33165,476.431,,0.103054611527,-19.91,0.9698918265161259,7244359600.74989,332.0
1554851,2463370,,,SDSSJ093529.28+503308.8,,,G,143.872,50.55251,409.261,,0.08937310468660001,-19.58,0.9698955645643054,5345643593.969735,332.0
1554873,2463392,,,SDSSJ093643.64+511037.8,,,G,144.18200000000004,51.1772,619.441,,0.13143906572,-20.65,0.9699081039362688,14321878992.735456,332.0
1564134,2472656,,,SDSSJ092636.30+515921.0,,,G,141.651,51.98919,899.498,,0.184486562243,-21.42,0.9740648192665928,29107171180.6662,332.0
