,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
554740,575366,,,743585,14581802-2816563,,G,224.575104,-28.282316,410.044186555,,0.089534,-21.1452,0.2333629260341337,22598520120.069317
555002,575628,,,745706,15105434-2806410,,G,227.72644,-28.111395,676.0830000000002,,0.14242354121200002,-20.77,0.2335593050689533,15995580286.146713
555016,575642,,,745854,14541683-2805583,,G,223.57016,-28.099537,454.98487068599997,,0.098712,-21.327,0.2335716861432661,26717757271.179462
555039,575665,,,746109,15004775-2804456,,G,225.198959,-28.079361,374.59255210199996,,0.082217,-20.9778,0.2335886190861525,19369570910.354927
555056,575682,,,746249,14550524-2804070,,G,223.771851,-28.068638,389.48425581199996,,0.085299,-21.0894,0.23360071075694475,21466438670.487072
555187,575813,,,747428,14595686-2758217,,G,224.986938,-27.972721000000003,401.525029065,,0.087782,-20.9866,0.2336938576468284,19527201151.855217
555377,576003,,,749489,15081202-2748583,,G,227.05011,-27.816196,330.886566704,,0.073099,-21.3504,0.2338472154614066,27299833606.00837
555453,576079,,,750244,14550233-2745350,,G,223.759735,-27.759743,368.69014494,,0.080992,-21.0073,0.23390521328748634,19903066771.786057
555615,576241,,,751648,15002007-2739427,,G,225.083664,-27.661882,286.010009544,,0.06362000000000001,-21.2079,0.23401633305412625,23941976489.553814
555624,576250,,,751741,14404386-2739228,,G,220.182755,-27.656349,329.586091834,,0.072826,-21.0608,0.2340223213388125,20908361484.28059
555771,576397,,,753222,14571336-2733171,,G,224.305679,-27.554764,802.401800259,,0.166441,-22.318,0.23413197741198802,66557959636.722916
555869,576495,,,753950,14414635-2730224,,G,220.443161,-27.506235,377.71862368300003,,0.082865,-21.7138,0.23420869512482176,38152236362.902985
555930,576556,,,754450,14503998-2728115,,G,222.666611,-27.469864,298.39429316900004,,0.066248,-20.746,0.23425174562281606,15645880180.405529
555937,576563,,,754495,15025206-2727590,,G,225.716934,-27.4664,311.38183275299997,,0.068994,-21.3325,0.2342587548006809,26853444456.58509
555952,576578,,,754642,14422388-2727215,,G,220.599533,-27.455976,474.848259895,,0.102735,-21.7108,0.23427250421431225,38046963345.07312
555973,576599,,,754797,14442158-2726440,,G,221.089935,-27.445578,292.672611538,,0.065035,-21.1069,0.23428784712855444,21815240239.471424
555980,576606,,,754890,14550215-2726230,,G,223.75897200000003,-27.439743,370.881364761,,0.081447,-20.8522,0.2342940738115004,17253610912.33331
556294,576920,,,757620,14455426-2715256,,G,221.47612,-27.257116,449.58582912199995,,0.097615,-21.5001,0.2345292675277776,31335743238.859238
556465,577091,,,759095,15024268-2709050,,G,225.677841,-27.151402,351.69614804599996,,0.077454,-21.4858,0.2346495264525628,30925732854.25236
556506,577132,,,759406,15074820-2707473,,G,226.950836,-27.12981,572.507956941,,0.12223,-21.3439,0.23467880609622155,27136885361.80257
556627,577253,,,760264,14550302-2704010,,G,223.762619,-27.066969,431.690204455,,0.093968,-21.5979,0.2347712477311233,34289409013.030693
557098,577724,,,764192,14451670-2645402,,G,221.319595,-26.761190000000006,397.97133975099996,,0.08705,-20.7733,0.2351358177804033,16044271408.692772
557101,577727,,,764208,14535015-2645356,,G,223.458984,-26.759893,421.44751682099997,,0.091873,-21.3757,0.2351394831697552,27943448412.98479
557352,577978,,,766213,14523258-2635269,,G,223.135773,-26.590816,520.491547511,,0.111904,-21.8641,0.2353249703345168,43816733686.7182
557473,578099,,,767219,14571655-2629408,,G,224.318985,-26.494673,464.01296996800005,,0.100543,-21.6847,0.2354227702400031,37143258430.112434
557505,578131,,,767548,14525756-2627416,,G,223.23986800000003,-26.461578000000006,306.20185653,,0.0679,-20.647,0.2354464311165739,14282360800.191885
557715,578341,,,769219,14400958-2618394,,G,220.039932,-26.310965000000003,333.159960921,,0.073576,-21.2633,0.2356152704132421,25195327042.843502
557728,578354,,,769327,14400906-2618084,,G,220.037766,-26.302355,290.081383309,,0.064485,-21.1286,0.23562510338852075,22255635505.852444
557804,578430,,,769966,14593184-2614277,,G,224.88269,-26.241028000000004,309.34491652099996,,0.068564,-20.9122,0.23568269038924916,18233918109.313717
557910,578536,,,770952,15092326-2609074,,G,227.346939,-26.152081,642.6769634569999,,0.135962,-22.199,0.2357672088467475,59648564991.9379
558083,578709,,,772325,15122265-2601574,,G,228.094391,-26.032623,585.6153705119999,,0.124812,-22.0811,0.2359054872042437,53510622100.78513
558217,578843,,,773473,14422456-2556035,,G,220.602341,-25.934311,464.06727016199994,,0.100554,-21.9399,0.23601903759219284,46985083175.14307
558436,579062,,,775606,14440258-2544121,,G,221.010757,-25.7367,370.308150599,,0.081328,-20.6918,0.2361999922248369,14884011606.125097
558553,579179,,,776671,14495084-2538286,,G,222.461838,-25.641285,329.62895708599996,,0.072835,-20.7681,0.23628965534946145,15967613063.721785
558750,579376,,,778276,14463022-2529518,,G,221.625931,-25.497736,333.426953102,,0.073632,-21.108,0.2364404975375951,21837353276.021748
558984,579610,,,780226,14400280-2519315,,G,220.011673,-25.32542,287.534447852,,0.063944,-21.3544,0.23662294478203835,27400595405.978283
559049,579675,,,780840,14435950-2516071,,G,220.99794,-25.268641,307.323378767,,0.068137,-20.695,0.23667115814731204,14927944095.790003
559055,579681,,,780907,15064209-2515434,,G,226.675415,-25.262056,303.033248722,,0.06723,-20.8585,0.2366766620042591,17354016258.719032
559058,579684,,,780929,15113532-2515338,,G,227.897171,-25.259407,380.427123375,,0.083426,-21.3604,0.2366784848377526,27552435856.27718
559108,579734,,,781479,14420600-2512394,,G,220.52504,-25.210968,314.775,,0.06970974485489999,-20.63,0.23671884149333305,14060475241.29913
559178,579804,,,782344,14460513-2507538,,G,221.521408,-25.131632,306.196,,0.0678987039494,-19.52,0.23677384735935456,5058246620.031148
559206,579832,,,782646,15123098-2506093,,G,228.129089,-25.10261,359.80863531,,0.07914500000000001,-21.2454,0.23679628451529774,24783349417.98268
559293,579919,,,783637,14462280-2500348,,G,221.595016,-25.009691,324.631484149,,0.071785,-20.945,0.23686376919764296,18793168168.03272
559308,579934,,,783802,14475137-2459480,,G,221.964081,-24.996677,463.33181280599996,,0.100405,-20.8695,0.2368729294244808,17530729959.714443
559335,579961,,,784141,14455051-2458006,,G,221.460495,-24.966843,289.888296636,,0.064444,-21.0142,0.23689314984050786,20029956217.88819
559407,580033,,,784931,14455837-2453485,,G,221.49324,-24.896833,309.193379215,,0.06853200000000001,-20.8062,0.2369502651191725,16537886232.370394
559517,580143,,,786629,14412278-2444196,,G,220.344955,-24.738781,519.870844249,,0.11178,-21.4665,0.23704277666550486,30380855564.655388
559593,580219,,,787550,15055467-2439193,,G,226.477829,-24.655376,332.711840225,,0.073482,-21.4163,0.23710239989405246,29008147830.747864
559793,580419,,,790091,14465385-2425341,,G,221.72438,-24.42614,357.062472721,,0.078573,-20.7457,0.23726362343990165,15641557661.154747
559814,580440,,,790357,14532125-2424006,,G,223.338577,-24.400188,602.747611416,,0.128175,-22.2987,0.2372814587854957,65385281827.63528
560098,580724,,,794326,14511234-2402067,,G,222.801437,-24.035221,314.25446542099996,,0.0696,-20.9544,0.2375029163357325,18956580523.47489
560127,580753,,,794771,14421565-2359394,,G,220.565231,-23.994287,325.463909615,,0.07196,-21.1385,0.2375289518490489,22459495674.489624
560188,580814,,,795664,14545633-2354410,,G,223.734711,-23.9114,375.470286976,,0.082399,-21.0479,0.2375799736623781,20661412101.626183
560205,580831,,,795956,14561165-2353053,,G,224.048553,-23.884808,460.30258237699996,,0.099791,-21.1252,0.2375913592277719,22186050643.173832
560206,580832,,,795964,15052534-2353035,,G,226.355591,-23.884308,441.95035159099996,,0.096061,-21.5289,0.23759254841038224,32178070584.62048
560246,580872,,,796711,14570274-2349055,,G,224.261429,-23.818214,544.75185145,,0.116736,-21.598000000000006,0.2376261489490386,34292567329.75612
560268,580894,,,797044,15083031-2347135,,G,227.126328,-23.787111,293.780363406,,0.06527000000000001,-20.5481,0.237643688402292,13038871340.510344
560293,580919,,,797276,14584245-2346016,,G,224.67688,-23.76712,383.33577002,,0.08402799999999999,-20.7679,0.23766253775273136,15964671991.587938
560306,580932,,,797411,14531047-2345139,,G,223.29364,-23.753887,307.242920087,,0.06812,-21.3424,0.23767396133318736,27099420255.117958
560320,580946,,,797704,15031801-2343480,,G,225.825073,-23.730017,451.376481404,,0.097979,-20.9077,0.2376850340104377,18158501239.212997
560399,581025,,,798998,15022555-2336558,,G,225.606461,-23.615526000000006,340.108223877,,0.075032,-21.1731,0.2377538041561397,23186756434.97616
560443,581069,,,799814,14563049-2332122,,G,224.127075,-23.536743,516.818750325,,0.11117,-21.5337,0.2377963282200913,32320643579.046173
560458,581084,,,800129,14442028-2330229,,G,221.084503,-23.506384,328.405118471,,0.072578,-21.037,0.2378080088574705,20455024311.093563
560480,581106,,,800403,14534049-2328568,,G,223.418747,-23.482447,407.56718067300005,,0.089025,-21.427,0.2378317778762163,29295438297.69438
560497,581123,,,800830,14471663-2326264,,G,221.819305,-23.440674,426.890587026,,0.092987,-21.4916,0.23784472610161786,31091380088.867664
560509,581135,,,801004,15015551-2325230,,G,225.481293,-23.423071,314.83781033099996,,0.06972300000000001,-21.1304,0.2378546764234653,22292562863.68935
560588,581214,,,802616,14465622-2316524,,G,221.734283,-23.281229,529.973901218,,0.113796,-22.2173,0.23792510000109776,60662457491.957924
560636,581262,,,803564,14501399-2312077,,G,222.558319,-23.202141,391.193697906,,0.08565199999999999,-21.181,0.2379673494306797,23356082466.25226
560648,581274,,,803852,14593280-2310493,,G,224.886703,-23.180376000000006,305.066503277,,0.06766,-20.841,0.237979345461538,17076544728.138685
560829,581455,,,808349,14534429-2249358,,G,223.43457,-22.826616,287.078,,0.0638469619235,-20.85,0.2381303554274352,17218685749.86016
560843,581469,,,808851,15000655-2247235,,G,225.027298,-22.789888,314.112200803,,0.06957,-21.1224,0.2381432706769492,22128908854.36725
560848,581474,,,808947,14523143-2247014,,G,223.130997,-22.783726,308.336369335,,0.068351,-21.2941,0.2381470228186975,25920298583.94647
560874,581500,,,809827,14571880-2243161,,G,224.328354,-22.721142,555.092294484,,0.118787,-21.3288,0.2381699921768342,26762088343.32939
560999,581625,,,813617,14443300-2228417,,G,221.137527,-22.478266,330.853215282,,0.07309199999999999,-21.0062,0.2382705246829624,19882912440.92797
561008,581634,,,813957,15014806-2227260,,G,225.450256,-22.457237,285.676040449,,0.063549,-20.5484,0.23827743054405576,13042474611.59117
561019,581645,,,814179,15055759-2226297,,G,226.48996,-22.441587,304.612464971,,0.067564,-21.0067,0.2382886423006268,19892070969.153427
561040,581666,,,814745,15080718-2224103,,G,227.02992200000003,-22.402863,420.632210887,,0.091706,-21.4435,0.23830589290852916,29744042981.25151
561053,581679,,,815005,14580885-2223111,,G,224.536896,-22.386427,389.28575936,,0.085258,-21.4593,0.2383166991729016,30180053130.89397
561059,581685,,,815146,15080754-2222363,,G,227.031433,-22.376751,288.329869476,,0.064113,-21.0374,0.2383228898112797,20462561608.87881
561100,581726,,,816343,15031113-2217558,,G,225.796402,-22.298849,479.429514754,,0.10366,-21.7896,0.23835671825204305,40910991030.17088
561223,581849,,,819792,15153117-2203472,,G,228.879883,-22.063126,495.07497204,,0.106811,-21.4354,0.23845792437953434,29522966926.32192
561242,581868,,,820506,14462811-2200437,,G,221.617126,-22.012152,323.685134131,,0.071586,-21.5356,0.2384746148077277,32377253081.310837
561258,581884,,,820816,15065479-2159259,,G,226.728333,-21.990549,576.42784642,,0.123003,-21.0297,0.2384905725846447,20317955275.16756
561287,581913,,,821513,15143632-2156315,,G,228.651352,-21.942102,339.39655474,,0.074883,-20.6915,0.2385106761270025,14879899569.86025
561289,581915,,,821527,14452651-2156284,,G,221.360474,-21.941242000000006,740.899156571,,0.154827,-22.1078,0.2385132824095293,54842848037.64743
561307,581933,,,821858,15100560-2155119,,G,227.523346,-21.919977,354.80755677199994,,0.07810299999999999,-21.468000000000004,0.2385299697385665,30422857274.809856
561435,582061,,,826173,15135348-2135462,,G,228.472855,-21.596189000000006,342.903721667,,0.07561699999999999,-21.5579,0.2386445513378911,33049127609.67235
561541,582167,,,829207,15061219-2122046,,G,226.550797,-21.367966,469.10068052099996,,0.101573,-21.6913,0.2387506343011193,37369733438.409035
561569,582195,,,829979,15112043-2118238,,G,227.835129,-21.306637,421.877208994,,0.091961,-21.6709,0.2387786356592021,36674145190.79014
561600,582226,,,830862,14541916-2114254,,G,223.579834,-21.240391,587.924230898,,0.12526600000000002,-21.2936,0.23880620171210595,25908364593.4352
561657,582283,,,832309,14404591-2107373,,G,220.191315,-21.127047,453.596256598,,0.09843,-21.4923,0.2388585730928981,31111431905.64281
561696,582322,,,833603,15070432-2101579,,G,226.768021,-21.032770000000006,317.703764789,,0.070327,-20.9291,0.2388975742338356,18519958109.010048
561757,582383,,,835475,14425837-2053524,,G,220.74324,-20.897907,307.384907238,,0.06815,-21.8034,0.2389555734102003,41434299410.67165
561766,582392,,,835707,15060072-2052497,,G,226.503036,-20.880478,345.19908257099996,,0.076097,-20.6453,0.2389639907020954,14260015579.630903
561775,582401,,,836203,15023974-2050458,,G,225.665604,-20.846071,432.121043585,,0.094056,-21.398000000000003,0.23897143143298535,28523315122.99032
561847,582473,,,838497,14465341-2040164,,G,221.722565,-20.671227,396.685653343,,0.086785,-21.5062,0.23903969246921095,31512292573.927074
561899,582525,,,839947,15133421-2033453,,G,228.392548,-20.562593,323.599547053,,0.07156799999999999,-20.89,0.2390830589137631,17864875748.52061
561900,582526,,,839986,15050758-2033370,,G,226.281601,-20.560291,334.65728131099996,,0.07389,-21.275,0.2390840001281345,25468302525.850445
561917,582543,,,840524,15162832-2031239,,G,229.118011,-20.523321,314.671808062,,0.069688,-21.1383,0.2391048195255123,22455358863.520767
562089,582715,,,844355,15145582-2014475,,G,228.73259,-20.246532,404.78552194699995,,0.088453,-21.6061,0.2392520556737737,34549359457.64726
562104,582730,,,844796,14543209-2012560,,G,223.633728,-20.215565,301.516170653,,0.066909,-21.0566,0.2392660460665877,20827637007.05182
562153,582779,,,846647,14510215-2004245,,G,222.758987,-20.07349,384.244584523,,0.084216,-21.081,0.2393150592639527,21301000374.11252
562160,582786,,,846890,15075366-2003153,,G,226.973618,-20.054251,338.844,,0.07476738738369999,-20.97,0.239322271662002,19230917289.101616
645209,665835,,,2816933,15021544-2029138,,G,225.564346,-20.487188,418.109281535,,0.091189,-21.2724,0.2991053327927106,25407386840.916214
645677,666303,,,3082575,15040676-2055020,,G,226.028168,-20.917233,352.515690796,,0.077625,-21.4989,0.300288760866947,31301128827.688763
667651,688278,,,ESO513-017,15054353-2408493,,G,226.431412,-24.147047,319.014146651,,0.070603,-20.994,0.3170187699098047,19660746338.79107
676621,697251,,,92464,15070113-2233149,,G,226.754745,-22.554161,392.66647805199995,,0.08595599999999999,-19.8681,0.32338086672706645,6970115905.39947
676622,697252,,,92465,15135988-2902503,,G,228.499527,-29.047323,427.89796136300004,,0.093193,-20.8437,0.3233814993844047,17119063386.872402
678276,698906,,,159989,14402226-2020015,,G,220.092758,-20.333769,612.1959280259999,,0.130024,-21.6655,0.3247050422633272,36492196100.947334
678280,698910,,,160155,14503157-2000191,,G,222.631546,-20.005329,299.437756775,,0.066469,-21.2145,0.32470787147628816,24087958817.2572
678286,698916,,,160389,15005660-2039249,,G,225.235855,-20.656942,354.45265460699994,,0.078029,-21.1798,0.3247123687474518,23330282630.082558
679539,700170,,,184759,14405934-2032123,,G,220.247284,-20.536777,587.196857013,,0.125123,-20.6499,0.3257030165967899,14320559959.6772
679542,700173,,,184780,14412816-2513566,,G,220.36734,-25.232391,332.006402181,,0.073334,-20.9307,0.3257056437484639,18547270247.251987
679544,700175,,,184818,14573600-2631138,,G,224.400009,-26.5205,358.776181568,,0.07893,-21.1051,0.325706922656642,21779103560.725918
679546,700177,,,184850,14582103-2344521,,G,224.587646,-23.747824,306.362727983,,0.06793400000000001,-20.5762,0.3257082749246593,13380735931.689552
679549,700180,,,184954,15170548-2509174,,G,229.272842,-25.154852,285.121064736,,0.063431,-21.4671,0.3257109504410674,30397649285.73715
725138,745769,,,722659,14412963-2959585,,G,220.373474,-29.999609000000003,695.7222238610001,,0.1462,-21.7322,0.3595454038846775,38804313089.681915
725223,745854,,,723427,14512249-2956046,,G,222.843735,-29.934618,445.677779139,,0.09682,-20.6281,0.3596030701138211,14035891423.0544
725226,745857,,,723453,14531003-2955577,,G,223.291794,-29.932697,327.25309378599997,,0.072336,-21.0034,0.35960590298738565,19831702552.25368
725269,745900,,,723843,15053798-2954060,,G,226.408279,-29.901669,332.931126323,,0.073528,-21.0278,0.35963786160944416,20282430663.72896
725363,745994,,,724691,14431652-2949378,,G,220.818848,-29.827192,432.904510744,,0.094216,-20.547,0.3597033958426896,13025667861.366915
725411,746042,,,725184,15010671-2946594,,G,225.277969,-29.783188,432.83595101699996,,0.094202,-21.0336,0.3597387371798868,20391069271.148773
725462,746093,,,725748,14533774-2944076,,G,223.40727200000003,-29.735455,312.83207739700003,,0.0693,-20.8296,0.35977789840419266,16898182648.953962
725484,746115,,,726021,15024818-2942510,,G,225.70076,-29.71418,517.043827226,,0.111215,-21.1606,0.35979555188034795,22921339828.852325
725541,746172,,,726587,14531224-2939597,,G,223.30104100000003,-29.666586,426.113231042,,0.092828,-20.8976,0.35983549094824224,17990366048.93106
725584,746215,,,727129,14501871-2937204,,G,222.577972,-29.62236,441.37608561,,0.095944,-20.867,0.3598680350012776,17490410399.663067
725595,746226,,,727226,14432457-2936531,,G,220.852402,-29.614777,421.100868519,,0.091802,-20.8739,0.35987609135689164,17601918264.916336
