,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
268474,268996,23539.0,PGC023539,PGC023539,,,G,125.874,27.135790000000004,102.79188856299999,,0.0225386812693,-19.9098,0.11218599635644116,7243025263.296708
268496,269018,24048.0,PGC024048,PGC024048,,,G,128.513,25.5859,52.716599398199996,,0.011568485784200002,-16.2097,0.11218757151993117,239817018.85529143
268497,269019,24093.0,PGC024093,PGC024093,,,G,128.734,26.38229,79.2425640288,,0.0176225788113,-16.9248,0.11218758864406247,463361557.52117753
270453,271046,87122.0,PGC087122,PGC087122,,,G,127.285,26.8681,31.709937982399996,,0.00714588357294,-16.296,0.1123472762518484,259656979.02737877
270475,271079,87215.0,PGC087215,PGC087215,,,G,127.076,25.78701,33.0447779525,,0.00754341377171,-14.6955,0.11234805520995626,59456590.32958385
276994,277727,1722581.0,PGC1722581,PGC1722581,,,G,128.905,25.00413,75.21366420689999,,0.0168995484498,-15.6215,0.1126559092812488,139508285.03573704
277010,277743,1729964.0,PGC1729964,PGC1729964,,,G,126.796,25.2431,29.388503929699997,,0.00648186324093,-15.3609,0.1126561677355952,109738747.73223583
277097,277830,1761618.0,PGC1761618,PGC1761618,,,G,126.62,26.07469,29.6569283268,,0.006558723279359999,-14.6006,0.11265773398200325,54480363.92863583
277113,277846,1767443.0,PGC1767443,PGC1767443,,,G,129.69899999999998,26.21308,87.8651606597,,0.0190724195362,-16.3791,0.11265800945000574,280310909.1645962
277164,277897,1788598.0,PGC1788598,PGC1788598,,,G,128.371,26.79418,94.14294519370002,,0.0202362401181,-17.1989,0.11265914266151325,596430714.090676
277169,277902,1790340.0,PGC1790340,PGC1790340,,,G,128.358,26.85373,53.301641468199996,,0.0117562258781,-15.3737,0.11265922371112636,111040139.82820398
277227,277960,1813102.0,PGC1813102,PGC1813102,,,G,126.385,27.60873,87.9093544006,,0.0190249595125,-17.6702,0.11266055766448592,920619140.4475695
277234,277967,1816333.0,PGC1816333,PGC1816333,,,G,129.923,27.72558,82.03305832779999,,0.018038799019400004,-17.2699,0.11266066118510833,636736872.5738664
277290,278023,1834820.0,PGC1834820,PGC1834820,,,G,125.213,28.40577,68.9898634629,,0.0152772976386,-16.4939,0.11266337071437145,311573132.042994
279001,279760,2806867.0,PGC2806867,PGC2806867,,,G,127.497,25.4862,32.247263726,,0.00731262365631,-14.7425,0.11271557710474685,62086903.4230065
279274,280146,3084947.0,PGC3084947,PGC3084947,,,G,129.739,26.13515,90.2216204404,,0.0194531497266,-17.6066,0.11273135841539665,868240419.8273653
279328,280215,3095094.0,PGC3095094,PGC3095094,,,G,129.582,28.78993,38.7033022487,,0.00888447444224,-14.1287,0.1127328852517828,35276054.10215452
279395,280295,3097424.0,PGC3097424,PGC3097424,,,G,127.34,25.8857,31.107737127199997,,0.00698208349104,-15.6243,0.11273943165269525,139868526.60990337
283301,284402,23385.0,UGC04340,UGC04340,,,G,125.053,26.02305,68.5991285153,,0.0152109376055,-18.7516,0.11317953320012784,2492527737.769357
283322,284425,23707.0,UGC04418,UGC04418,,,G,126.866,25.72449,32.693670034,,0.00744702372351,-17.5523,0.11318460293502408,825885801.7774223
283328,284431,23762.0,IC0508,IC0508,,,G,127.093,25.12486,37.904162081100004,,0.00883008441504,-18.2434,0.11318663150618938,1560845799.6236827
283343,284446,24004.0,NGC2604B,NGC2604B,,,G,128.399,29.49916,30.696236397,,0.00681534340767,-17.1854,0.11318916437047673,589060633.3416282
283352,284455,24111.0,NGC2608,NGC2608,,,G,128.822,28.4734,26.3597160402,,0.00555093277547,-19.5947,0.11319063592246212,5418511507.094031
283365,284469,24288.0,NGC2623,NGC2623,,,G,129.6,25.75403,77.88576035359999,,0.0174111087056,-21.1473,0.1131941841124972,22642271831.149445
287266,288541,3523833.0,SDSSJ082706.83+274618.3,SDSSJ082706.83+274618.3,,,G,126.779,27.77177,92.06213003879999,,0.0198086799043,-16.5804,0.11396962930260995,337411592.7880814
287546,288860,3996510.0,SDSSJ082614.96+283622.6,SDSSJ082614.96+283622.6,,,G,126.562,28.60627,38.7945230403,,0.008980444490219999,-15.5739,0.11397474609890385,133524204.73262104
287547,288861,3996526.0,SDSSJ082712.78+265126.5,SDSSJ082712.78+265126.5,,,G,126.803,26.85753,28.5833872521,,0.006231123115560001,-14.8106,0.11397474854193244,66105866.16028112
287549,288863,3996555.0,SDSSJ082857.18+254145.9,SDSSJ082857.18+254145.9,,,G,127.238,25.6961,59.9945643255,,0.0132507966254,-15.9306,0.1139747624570502,185455620.59198597
287550,288864,3996586.0,SDSSJ083036.28+292536.2,SDSSJ083036.28+292536.2,,,G,127.651,29.42675,51.032006496,,0.0113488256744,-16.1392,0.11397477076260312,224739805.15330943
287551,288865,3996594.0,SDSSJ083105.53+265707.0,SDSSJ083105.53+265707.0,,,G,127.773,26.95181,92.09753580479999,,0.0197990198995,-16.6712,0.11397478431975774,366842800.31707495
287552,288866,3996606.0,SDSSJ083140.66+272510.2,SDSSJ083140.66+272510.2,,,G,127.919,27.419590000000003,87.7281643193,,0.0190094195047,-16.8957,0.11397480099102256,451107450.5274152
287553,288867,3996618.0,SDSSJ083213.26+253643.3,SDSSJ083213.26+253643.3,,,G,128.055,25.6121,54.4153025477,,0.011934515967299998,-16.0286,0.11397480849218465,202973808.1809163
287559,288873,3996731.0,SDSSJ083756.78+281133.3,SDSSJ083756.78+281133.3,,,G,129.487,28.19251,95.92831012209999,,0.0206885803443,-17.0497,0.11397488321531656,519852336.1782398
288421,289735,4009654.0,SDSSJ082319.33+273037.0,SDSSJ082319.33+273037.0,,,G,125.831,27.51025,87.9137738116,,0.0190218095109,-16.6303,0.11398563220717894,353280771.39171916
288422,289736,4009675.0,SDSSJ082717.37+262606.9,SDSSJ082717.37+262606.9,,,G,126.822,26.43523,30.4926744625,,0.00680274340137,-14.151,0.11398563353790467,36008082.91734827
288423,289737,4009708.0,SDSSJ083204.37+261841.2,SDSSJ083204.37+261841.2,,,G,128.018,26.31142,82.7917612738,,0.018243969122,-16.3899,0.11398564400071975,283113122.6968332
288424,289738,4009715.0,SDSSJ083324.78+281028.7,SDSSJ083324.78+281028.7,,,G,128.35299999999998,28.17459,92.23031124149999,,0.0198431199216,-16.6144,0.11398565686686794,348144869.90132064
288915,290235,4074613.0,SDSSJ082918.70+254503.4,SDSSJ082918.70+254503.4,,,G,127.328,25.75103,31.8399265836,,0.00719397359699,-14.2249,0.11399003449169914,38544285.54319339
288936,290256,4074948.0,SDSSJ083336.33+293007.2,SDSSJ083336.33+293007.2,,,G,128.401,29.50192,31.653611484099997,,0.00708498354249,-15.1921,0.11399080267401447,93937716.74686356
290389,293509,3996623.0,SDSSJ083226.76+293825.8,,,,G,128.111,29.64054,31.0081050179,,0.00690858345429,-11.6174,0.11403537536135885,3491081.599479943
290698,294151,,,1759394,,,G,129.623,26.01855,257.98088343,,0.057689548844800015,-18.9679,0.11406159931613265,3042005535.513897
291136,294589,,,23905,,,G,127.83,25.53412,116.776695247,,0.0261450130725,-17.6368,0.11410764990976635,892729734.0237275
291184,294638,,,213507,,,G,129.189,25.11445,117.08464462399999,,0.0261450130725,-17.5925,0.11411367589654613,857037845.2303728
291333,294787,,,1832308,,,G,128.333,28.31527,165.456957569,,0.0369665284833,-18.2334,0.11412928248012287,1546535879.3188295
292145,295600,,,1733642,,,G,127.154,25.35499,191.560869345,,0.0432274716137,-18.9415,0.1142122122700359,2968930286.226373
292436,295892,,,24255,,,G,129.493,25.17387,133.289698673,,0.0299315249658,-20.424,0.11424206061231346,11630543233.28472
293511,296967,,,1868417,,,G,125.926,29.504340000000006,115.067929167,,0.0257934728967,-18.1748,0.1143655942477934,1465277901.9300454
293795,297251,,,1868599,,,G,128.465,29.50979,221.33428129700002,,0.0498441549221,-18.7152,0.11439671218072245,2410349390.56099
294323,297780,,,1761805,,,G,129.17,26.08014,257.999545611,,0.057689548844800015,-18.9881,0.11445290029150736,3099131469.424345
294773,298231,,,1776316,,,G,125.327,26.43979,221.085114822,,0.0498441549221,-18.4228,0.11450996682933308,1841280695.8448648
294988,298446,,,1787613,,,G,128.065,26.76355,250.957256324,,0.0561798580899,-18.998,0.11452896751919348,3127519311.407986
295583,299041,,,23569,,,G,126.01,26.19496,197.757455341,,0.0447968023984,-19.7207,0.1145947114602168,6085272068.220372
295592,299050,,,24065,,,G,128.639,29.91652,223.462196672,,0.0502887251444,-20.266,0.1145969867870457,10055415018.560469
295595,299053,,,24148,,,G,128.942,25.79118,168.17880371200002,,0.0379730589865,-19.0789,0.11459773968582786,3369457633.0352826
297680,301151,,,1822244,,,G,127.28,27.94866,186.864237737,,0.0420854910427,-18.6276,0.11482798428743995,2223514674.490364
297719,301190,,,1833806,,,G,129.57399999999998,28.36883,224.298046608,,0.0505123752562,-18.7141,0.11483146070960608,2407908611.978575
297746,301217,,,1840855,,,G,129.205,28.61267,228.60072672799998,,0.0514170557085,-18.5754,0.11483384580754633,2119141712.1107
297802,301273,,,1861094,,,G,125.722,29.27136,251.72555156299998,,0.0561798580899,-19.2746,0.11483925549640163,4034967118.989997
299010,302481,,,1724289,,,G,129.36,25.06076,128.299422779,,0.0288724944362,-17.6911,0.11494864907838614,938512367.439898
299033,302504,,,1731545,,,G,127.105,25.29163,278.257114682,,0.0619090809545,-18.9122,0.1149509335359823,2889881268.334481
299102,302573,,,1759219,,,G,129.371,26.01435,257.990214507,,0.057689548844800015,-20.148,0.1149574286648428,9019864220.737442
299111,302582,,,1763231,,,G,129.442,26.11618,260.407832434,,0.058201319100699984,-18.3983,0.11495808645543178,1800196860.6382675
299134,302605,,,1774759,,,G,127.929,26.39981,110.138960061,,0.0244322522161,-17.2597,0.11496054650756238,630783028.6068442
299221,302692,,,1800422,,,G,125.684,27.18914,253.91033303,,0.0566788183394,-19.1534,0.1149676556457226,3608776616.2033796
299242,302713,,,1806103,,,G,126.84,27.37329,132.517978138,,0.0299315249658,-18.0714,0.11496905535845407,1332171075.8359187
299270,302741,,,1814593,,,G,126.334,27.66354,206.606227668,,0.0468367434184,-18.6257,0.11497143132304367,2219627004.999516
299312,302783,,,1869666,,,G,125.303,29.54338,219.39681979099998,,0.0494033647017,-18.8962,0.11497573306309007,2847606660.021248
299320,302791,,,1871968,,,G,126.208,29.6123,180.966732595,,0.0406081403041,-18.308,0.11497640859752788,1656532649.318021
299333,302804,,,1880305,,,G,128.329,29.84556,218.28560414900002,,0.0491843345922,-18.8651,0.11497752258011724,2767196501.891345
299339,302810,,,1882878,,,G,125.819,29.91371,221.500402817,,0.0498441549221,-18.6369,0.11497798539502528,2242642251.3721027
301222,304693,,,3089137,,,G,126.472,29.78837,247.727686457,,0.0554389777195,-19.1799,0.1151660070197075,3697941189.147013
302445,305918,,,1834795,,,G,126.696,28.40483,181.03508626299998,,0.0406081403041,-18.9888,0.11529042911637945,3101130197.567303
303262,306847,,,23390,,,G,125.069,25.54608,217.838458064,,0.0491843345922,-18.5807,0.11549824444895893,2129511550.326369
303275,306861,,,24098,,,G,128.786,29.70932,213.181643991,,0.0481034640517,-21.1737,0.11550420301467708,23199573451.25573
304876,308674,,,86395,,,G,125.979,28.1062,206.69350592,,0.0468367434184,-19.8666,0.1158814482897869,6960492983.221076
305275,309193,,,92896,,,G,128.83100000000002,27.4876,125.49180968299999,,0.0282290541145,-17.4831,0.11592653580030815,774889899.4862634
330942,336096,,,1727714,,,G,129.529,25.17377,126.10057581299999,,0.0283565241783,-16.8236,0.11870043244456314,422123956.44267404
330959,336113,,,1729717,,,G,127.928,25.23596,125.272504933,,0.0282290541145,-16.6993,0.11870100846919834,376461007.34453416
331041,336195,,,1741859,,,G,129.695,25.58413,229.37312414,,0.051645535822800015,-18.4027,0.11870546016296075,1807507050.4497004
331170,336324,,,1760090,,,G,126.653,26.03499,249.807470438,,0.055931847965900006,-18.858,0.11871427585443685,2749159896.5510364
331280,336434,,,1777355,,,G,127.294,26.46648,257.369754051,,0.057435238717599986,-18.8728,0.1187201073294456,2786891108.724453
331322,336476,,,1781785,,,G,127.333,26.5916,255.849408985,,0.057181978591,-18.4499,0.11872212297490765,1887817466.6745586
331340,336494,,,1784399,,,G,127.999,26.66507,250.952600525,,0.0561798580899,-18.648,0.11872353020403564,2265687455.0129128
331370,336524,,,1788774,,,G,126.868,26.80111,251.00847053299998,,0.0561798580899,-18.4684,0.1187256390806407,1920259843.3306887
331662,336816,,,1824417,,,G,126.806,28.031440000000003,202.83255080799998,,0.0460103930052,-18.2657,0.11874468597017378,1593235592.940409
331685,336839,,,1827057,,,G,129.207,28.12719,229.627546158,,0.051645535822800015,-18.5051,0.11874655570991005,1986277851.8836892
331688,336842,,,1827314,,,G,129.39600000000002,28.13673,222.17881982900002,,0.0500661250331,-18.0735,0.1187466466175807,1334750216.5809474
331757,336911,,,1833661,,,G,126.194,28.36269,249.965717157,,0.055931847965900006,-18.5594,0.11875105473718794,2088141862.1094766
331836,336990,,,1841312,,,G,129.595,28.62873,231.821015189,,0.0521058560529,-18.0358,0.1187557197016474,1289199118.8320456
331867,337021,,,1844315,,,G,126.477,28.73223,179.540756262,,0.0402469401235,-19.2708,0.11875709451038807,4020869703.5483627
331874,337028,,,1845411,,,G,129.429,28.76986,259.33882651,,0.0579449089725,-18.7793,0.11875742392082443,2556936837.271316
332003,337157,,,1862285,,,G,128.778,29.31046,225.49446741,,0.05073728536859999,-18.4457,0.1187661671257029,1880528847.8023806
332022,337176,,,1865257,,,G,125.746,29.40556,218.317874792,,0.0491843345922,-18.4254,0.11876820462409099,1845695273.205608
332035,337189,,,1867371,,,G,129.059,29.47198,261.094228431,,0.058201319100699984,-18.634,0.11876886229982685,2236660149.46618
332091,337245,,,1876423,,,G,129.536,29.73928,226.566534906,,0.050962825481400006,-18.266,0.11877288949669025,1593675881.02877
332095,337249,,,1877072,,,G,128.972,29.75777,114.608558172,,0.0255614227807,-17.0461,0.1187730886980954,518131504.5495392
332106,337260,,,1878986,,,G,129.42,29.81028,225.517568625,,0.05073728536859999,-18.3259,0.11877375827121367,1684069459.4101596
338895,344544,,,3095073,,,G,129.743,28.86238,214.04709568,,0.0483178741589,-17.6525,0.11933216367342572,905732600.898198
338942,344776,,,3097433,,,G,128.659,28.37168,115.522909855,,0.0257934728967,-17.7033,0.1193344950608027,949117541.3681136
355784,361678,,,SDSSJ082355.03+280630.5,,,G,125.979,28.10858,207.73643351200002,,0.0470456935228,-20.2276,0.12015379389719873,9705993586.3338
355786,361680,,,SDSSJ083803.12+265153.1,,,G,129.513,26.86476,231.668258095,,0.0521058560529,-19.3843,0.12015407284328103,4463956974.126743
361054,370621,,,SDSSJ083226.89+293841.6,,,G,128.112,29.644890000000004,32.1822591,,0.007240803620399998,-16.7381,0.12032060503180075,390157536.1349304
361697,377486,,,SDSSJ082307.69+260246.7,,,G,125.782,26.04631,196.19115911,,0.0443994821997,-18.8534,0.12038630718851967,2737537014.3415885
361698,377487,,,SDSSJ082539.74+275457.4,,,G,126.416,27.91598,207.70886281900002,,0.0470456935228,-18.9073,0.12038641350694845,2876868427.175122
361700,377489,,,SDSSJ083349.26+273334.1,,,G,128.455,27.55948,224.25186149599998,,0.0505123752562,-19.0737,0.12038665863076768,3353358613.07864
362054,377866,,,SDSSJ083841.91+252011.9,,,G,129.675,25.33668,135.197407417,,0.0303385051693,-18.2348,0.12042219722753615,1548531342.6235287
363574,379606,,,SDSSJ083852.06+281220.0,,,G,129.717,28.205540000000006,195.174849901,,0.0442018721009,-18.6921,0.1205729264974984,2359608761.0343704
363848,379915,,,NGC2576,,,G,125.74,25.73903,124.484929605,,0.028102004051,-20.3556,0.12060185001265253,10920436553.562412
364146,380213,,,SDSSJ082222.39+293503.1,,,G,125.593,29.58423,215.262799473,,0.0485329142665,-18.9948,0.1206460113185452,3118315116.3129644
364153,380220,,,SDSSJ082714.79+294929.4,,,G,126.812,29.82486,178.857608934,,0.0400673900337,-18.7525,0.12064659592753425,2494594726.942956
369914,386162,,,SDSSJ082015.37+285245.2,,,G,125.064,28.8792,156.839856261,,0.035030327515199994,-18.1673,0.12142616756449234,1455190999.8032825
369918,386166,,,SDSSJ082026.27+275552.7,,,G,125.109,27.93138,206.684318625,,0.0468367434184,-18.4765,0.12142633676406266,1934639274.4922972
369920,386168,,,SDSSJ082057.09+254937.7,,,G,125.238,25.82711,124.41781622399999,,0.028102004051,-16.9844,0.12142642752002593,489508232.36328447
369929,386177,,,SDSSJ082157.04+280514.0,,,G,125.488,28.08722,207.745623796,,0.0470456935228,-18.0977,0.12142685836231475,1364834525.2450426
369932,386180,,,SDSSJ082211.22+295341.8,,,G,125.547,29.89497,218.40085791099997,,0.0491843345922,-18.4063,0.1214270736315188,1813510189.1783855
369939,386187,,,SDSSJ082323.10+292855.0,,,G,125.846,29.48193,250.26826844599998,,0.055931847965900006,-19.132,0.12142754673849727,3538343568.147222
369960,386208,,,SDSSJ082527.65+295739.2,,,G,126.365,29.96092,223.57301535599998,,0.0502887251444,-18.8871,0.1214287409999915,2823839442.3574953
369964,386213,,,SDSSJ082619.49+284105.5,,,G,126.581,28.6849,211.985122188,,0.0478901039451,-18.2015,0.12142887655921512,1501758158.5412598
369971,386220,,,SDSSJ082735.37+293701.3,,,G,126.897,29.61708,173.693249596,,0.0388325894163,-18.4689,0.12142933424288475,1921144359.3203735
369977,386226,,,SDSSJ082803.11+295743.8,,,G,127.013,29.96221,221.454257105,,0.0498441549221,-18.2764,0.12142986651296347,1609014656.123702
369984,386233,,,SDSSJ082824.37+295528.3,,,G,127.102,29.9245,221.44502804,,0.0498441549221,-18.1863,0.12143018469075795,1480880450.7622464
370014,386263,,,SDSSJ083001.87+295638.0,,,G,127.508,29.94392,243.12140911900002,,0.0544662572331,-19.3191,0.12143229054558252,4203780197.000284
370018,386267,,,SDSSJ083016.10+295216.1,,,G,127.567,29.871170000000006,241.98360191400002,,0.0542258071129,-18.0589,0.12143255539562872,1316921839.6300638
372817,389138,,,SDSSJ082240.90+250657.8,,,G,125.67,25.11609,128.371102562,,0.0290026945013,-17.2223,0.12161133380629688,609424626.7351246
372819,389140,,,SDSSJ082323.05+253339.0,,,G,125.846,25.5608,124.480455333,,0.028102004051,-17.3655,0.1216114394003056,695344461.8256633
372820,389141,,,SDSSJ082337.15+275636.4,,,G,125.905,27.9435,205.58662475900002,,0.0466288433144,-18.775,0.12161153352174275,2546830252.5850444
372824,389145,,,SDSSJ082511.36+255346.3,,,G,126.297,25.89619,241.760730111,,0.0542258071129,-18.4069,0.12161196529951925,1814512648.9093485
