,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
325256,330409,,,1196754,,,G,129.924,1.49894,221.53270520200002,,0.0500661250331,-18.6672,0.11829998930903347,2306109898.9661627
325284,330437,,,1198627,,,G,124.573,1.56049,216.64022425599998,,0.0489663544832,-18.8987,0.11830177034278234,2854171071.3247943
325351,330504,,,1201911,,,G,129.911,1.66254,217.363720499,,0.0491843345922,-18.4559,0.11830682607847105,1898278810.6700046
325369,330522,,,1202866,,,G,129.42700000000002,1.69314,262.243202782,,0.0587177093589,-19.0135,0.1183081774834901,3172488087.350897
325457,330610,,,1208190,,,G,129.34799999999998,1.85751,138.378083911,,0.0314502457251,-18.6053,0.11831360491190085,2178311578.939033
325460,330613,,,1208440,,,G,128.997,1.8658,46.7160190288,,0.0100650950325,-16.2673,0.11831363557551053,252883212.54467782
325539,330692,,,1214164,,,G,125.027,2.04321,163.729815608,,0.0368012584006,-17.6406,0.11831896548590334,895859699.1470754
325544,330697,,,1214424,,,G,122.373,2.05115,135.601546421,,0.0308895454448,-18.1813,0.11831924338778538,1474076423.138715
325733,330887,,,1231065,,,G,126.572,2.57043,37.8694220577,,0.00857682428841,-15.8214,0.11833299604548285,167710402.02270108
325767,330921,,,1234571,,,G,126.137,2.68326,39.320186725999996,,0.008855914427959998,-14.6431,0.11833576002199075,56655229.09109428
325775,330929,,,1235325,,,G,129.977,2.70936,217.345285482,,0.0491843345922,-18.5758,0.11833628660203865,2119922576.6010273
325802,330956,,,1237683,,,G,129.83100000000002,2.79562,257.402407019,,0.057689548844800015,-18.6931,0.11833842930288815,2361783042.1575136
325811,330965,,,1238319,,,G,123.613,2.81947,156.744897939,,0.0353461676731,-19.046,0.1183390159296078,3268887692.47272
325856,331010,,,1244033,,,G,123.634,3.05192,155.244038687,,0.035030327515199994,-17.9551,0.11834320476308476,1196850760.2597034
325893,331047,,,1247263,,,G,125.657,3.19953,234.56258511099998,,0.0528034764017,-18.7213,0.11834534064729875,2423929588.0671077
325914,331068,,,1250407,,,G,126.31,3.3486300000000004,258.704118451,,0.0579449089725,-18.834,0.11834679010366507,2689056950.029244
325921,331075,,,1251257,,,G,122.759,3.38935,65.2778407464,,0.0146307073154,-15.9738,0.11834706123146002,192983420.62928265
325964,331118,,,1257916,,,G,125.24,3.75097,226.98251729700002,,0.0511894155947,-18.45,0.1183503763108062,1887991349.0962925
325967,331121,,,1258293,,,G,126.195,3.77245,154.737888785,,0.0348736674368,-17.528,0.11835054678039585,807606861.3289782
325972,331126,,,1258750,,,G,129.954,3.79949,205.269786669,,0.0466288433144,-17.9816,0.11835089379198598,1226422190.765177
325995,331149,,,1260779,,,G,123.755,3.92501,66.76470420140001,,0.0150357975179,-16.3227,0.1183525264497055,266121522.8612376
326000,331154,,,1261359,,,G,123.791,3.96241,156.871509681,,0.0353461676731,-18.3577,0.1183528411703982,1734123405.6709485
326032,331186,,,1264477,,,G,120.186,4.168069999999998,174.079714622,,0.039181609590800005,-19.7337,0.11835524161979975,6158571671.91637
326044,331198,,,1265343,,,G,121.619,4.22971,149.220812953,,0.0337951068976,-19.3791,0.11835632033091263,4442628517.075552
326065,331219,,,1267012,,,G,125.879,4.35012,125.854368834,,0.0287427143714,-18.1893,0.11835804524201135,1484977932.9366534
326069,331223,,,1267316,,,G,125.758,4.37092,144.01980151,,0.032602096301,-17.9421,0.1183586842172429,1182605787.3854895
326080,331234,,,1268250,,,G,125.918,4.44053,140.001147695,,0.0317345858673,-17.1007,0.1183597690432886,544853819.8667581
326094,331248,,,1269323,,,G,127.579,4.51844,273.520030309,,0.061095960548,-19.7149,0.1183605676746916,6052851233.664259
326098,331252,,,1269440,,,G,126.37,4.52616,127.03634555100001,,0.0290026945013,-17.0996,0.11836080052293695,544302087.5995274
326108,331262,,,1270148,,,G,125.45,4.57471,132.19499058600002,,0.030066765033400007,-18.1761,0.11836149789884598,1467033394.7530544
326114,331268,,,1270906,,,G,127.447,4.62649,171.54809606700002,,0.0386591293296,-17.4819,0.11836181037044075,774033932.6311513
326149,331303,,,1273376,,,G,120.608,4.7929900000000005,131.31143650200002,,0.0299315249658,-19.1215,0.11836538071483667,3504289682.6443915
326152,331306,,,1273598,,,G,126.609,4.8105400000000005,124.229906711,,0.0283565241783,-18.1911,0.11836559106082302,1487441862.1960554
326252,331406,,,1282171,,,G,121.155,5.35878,61.4918116609,,0.0135403867702,-15.7941,0.11837555415621095,163546027.62660602
326266,331420,,,1283095,,,G,121.885,5.41579,232.54786541599998,,0.0523372761686,-18.6226,0.11837655429190468,2213298552.5483212
326270,331424,,,1283425,,,G,121.916,5.43694,233.636124773,,0.052569956285,-18.9927,0.1183769815691349,3112289589.2349906
326296,331450,,,1286140,,,G,123.756,5.60507,231.33962285,,0.0521058560529,-18.7813,0.11837936556041367,2561651229.7703753
326311,331465,,,1287721,,,G,123.583,5.70327,137.793812479,,0.0313093356547,-17.5661,0.1183807793092348,836450027.9309304
326358,331512,,,1293648,,,G,121.016,6.04826,202.965610327,,0.0460103930052,-17.9371,0.11838486155727955,1177172207.3547926
326363,331517,,,1294613,,,G,124.569,6.10389,132.639107334,,0.0302022151011,-17.8534,0.11838513036800552,1089833115.0649974
326380,331534,,,1296394,,,G,120.888,6.20587,149.32907300899998,,0.0337951068976,-18.9407,0.11838689739495127,2966743503.287781
326475,331629,,,1304093,,,G,125.798,6.61074,280.031689179,,0.0624569712285,-19.366,0.11839402041481772,4389347855.347192
326530,331684,,,1309113,,,G,125.768,6.87011,269.824039539,,0.0602931301466,-19.0154,0.11839773685718034,3178044689.932967
326586,331740,,,1314886,,,G,121.043,7.14702,200.14042348200002,,0.0453995026998,-18.3267,0.11840177671273418,1685310784.9097118
326593,331747,,,1315337,,,G,121.765,7.16765,196.68111695,,0.0445977222989,-18.3588,0.11840228801001695,1735881201.314328
326603,331757,,,1316080,,,G,128.075,7.19908,30.713561509,,0.006822273411140001,-14.1167,0.11840286156094698,34888315.41405086
326607,331761,,,1316339,,,G,122.538,7.21008,227.061097657,,0.0511894155947,-18.6107,0.118403076609507,2189172580.784084
326632,331786,,,1318264,,,G,121.671,7.29115,226.058183446,,0.050962825481400006,-18.6711,0.11840495089275938,2314408416.587714
326692,331846,,,1323718,,,G,126.735,7.514760000000001,131.661239314,,0.030066765033400007,-17.0573,0.11840862930720945,523503994.703852
326713,331867,,,1324730,,,G,122.708,7.551830000000002,229.197353126,,0.051645535822800015,-18.451,0.11841002524958845,1889731054.43168
326721,331875,,,1324937,,,G,122.545,7.5603,230.293762277,,0.0518750659375,-18.8414,0.11841051703178065,2707447225.741577
326728,331882,,,1325990,,,G,123.564,7.601960000000001,131.20381298700002,,0.0299315249658,-18.0397,0.11841120080629805,1293838291.3234015
326737,331891,,,1326513,,,G,123.571,7.62137,131.19932875700002,,0.0299315249658,-17.6797,0.11841179638414115,928709739.3402307
326744,331898,,,1326760,,,G,122.587,7.62973,229.206603998,,0.051645535822800015,-18.4411,0.11841239365742635,1872578358.885058
326765,331919,,,1328495,,,G,125.685,7.69712,175.57600911400002,,0.0395333597667,-17.9023,0.11841354443908815,1140039765.1324925
326782,331936,,,1330196,,,G,122.944,7.76277,202.130638065,,0.0460103930052,-18.4382,0.11841456140097525,1867583378.2710712
326795,331949,,,1332111,,,G,125.551,7.8330600000000015,231.21002921299998,,0.0521058560529,-18.46,0.1184154050022585,1905460717.963252
326811,331965,,,1333717,,,G,129.50799999999998,7.89303,205.04939589,,0.0466288433144,-20.1693,0.11841663975470985,9198563272.435844
326898,332052,,,1343406,,,G,120.192,8.276019999999999,233.733390918,,0.052569956285,-20.4636,0.11842179984975056,12062574260.62602
326912,332066,,,1344840,,,G,121.344,8.34065,229.28986301700002,,0.051645535822800015,-19.5019,0.1184224376487956,4974621012.886323
326956,332110,,,1350735,,,G,120.18,8.639,63.669040611099994,,0.0141071770536,-17.5096,0.11842571334370447,794035647.2878351
326973,332127,,,1352362,,,G,120.928,8.71637,219.74271089400003,,0.0496232348116,-18.1396,0.1184266849061844,1418534817.8693252
327118,332272,,,1366351,,,G,120.272,9.52473,222.94970896599997,,0.0502887251444,-18.891,0.11843679839121432,2834001005.5091014
327145,332299,,,1368374,,,G,120.644,9.67155,68.44987305,,0.015452017726,-15.9069,0.1184390184854669,181451264.89093485
327157,332311,,,1368902,,,G,126.221,9.70828,228.96146465900003,,0.051645535822800015,-19.3288,0.11843995114797058,4241505163.1385775
327182,332336,,,1371309,,,G,120.765,9.87706,152.059385569,,0.034253117126599994,-17.3401,0.11844156260580742,679266192.4645122
327205,332359,,,1372678,,,G,121.162,9.96598,208.150022092,,0.0472552736276,-18.4119,0.11844320469711085,1822888058.7542048
355781,361675,,,SDSSJ080950.66+064252.2,,,G,122.461,6.71449,223.877786044,,0.0505123752562,-19.1201,0.12015322452801895,3499773996.537009
357097,362992,,,SDSSJ080342.95+095727.0,,,G,120.929,9.95753,153.974301442,,0.034717427358699995,-18.6872,0.12022372775671453,2348983682.993269
358880,366902,,,AGC180857,,,G,121.91,8.9401,129.594400701,,0.0296633548317,-17.4129,0.12027329500703278,726373514.038443
358881,366917,,,AGC188955,,,G,125.404,4.31701,12.8273183899,,0.0025315512657800004,-13.0407,0.1202732954856282,12950305.09380768
358882,366918,,,AGC188872,,,G,125.699,9.49184,87.8121290547,,0.020110030055,-17.1178,0.1202733159410552,553503026.6266063
358969,367566,,,AGC189006,,,G,121.664,7.90902,67.8660954967,,0.015311947656,-16.1983,0.1202756706432801,237312164.22644815
359211,368471,,,SDSSJ080633.78+074658.3,,,G,121.641,7.78287,65.935649524,,0.014764477382200002,-16.4256,0.12029131130514185,292576877.0750027
359225,368485,,,SDSSJ080156.60+080733.3,,,G,120.486,8.12593,66.90070966319999,,0.0150357975179,-16.3372,0.1202913709758888,269699412.246581
359231,368491,,,SDSSJ080147.69+093619.6,,,G,120.449,9.60546,71.0234226558,,0.016171058085499998,-15.597,0.12029139478279917,136395486.75066444
359236,368496,,,SDSSJ080158.07+092324.2,,,G,120.492,9.39006,61.3297907419,,0.0134175367088,-15.9784,0.1202914237306769,193802778.8898665
359258,368518,,,SDSSJ080254.97+082345.5,,,G,120.729,8.39598,70.44351373939999,,0.0160246880123,-15.7292,0.12029151296917255,154056490.44785893
359259,368519,,,SDSSJ080140.37+084721.0,,,G,120.418,8.78919,64.5763449959,,0.0143665271833,-15.5004,0.12029151758073985,124784315.19757695
359260,368520,,,SDSSJ080339.24+085436.4,,,G,120.913,8.91012,71.7836321648,,0.0163932381966,-15.9601,0.1202915246232673,190563622.5463319
359317,368578,,,SDSSJ080039.67+082739.7,,,G,120.165,8.461039999999999,65.01914413,,0.014497987249,-15.8052,0.1202917390017347,165226612.88669077
359381,368934,,,SDSSJ081747.21+090013.5,,,G,124.447,9.00375,19.1602749167,,0.00374094187047,-10.242,0.12029318188415072,983558.0562269596
359668,369225,,,SDSSJ080043.83+091504.2,,,G,120.183,9.25117,148.83742253100002,,0.0334927067464,-17.7436,0.1202980513836574,985008549.4431133
359946,369507,,,SDSSJ081219.88+075545.4,,,G,123.083,7.92928,132.378909838,,0.0302022151011,-17.6591,0.12030249838763175,911255158.8797194
359948,369509,,,SDSSJ080658.10+080022.8,,,G,121.742,8.00632,66.4181388774,,0.0148995074498,-17.4514,0.12030255300276063,752592697.5151954
359949,369510,,,SDSSJ080320.71+072620.8,,,G,120.836,7.43912,147.493677952,,0.0333427666714,-17.6239,0.12030258560508393,882185672.1726762
360334,369898,,,SDSSJ080329.97+092418.9,,,G,120.875,9.40524,148.819381805,,0.0334927067464,-18.3233,0.12030904005004076,1680041462.4719007
360695,370260,,,SDSSJ080214.10+074756.6,,,G,120.559,7.79905,148.255662399,,0.0334927067464,-18.0751,0.12031510407759327,1336718627.212286
360795,370361,,,SDSSJ082653.91+084959.7,,,G,126.725,8.83324,135.56562078,,0.0307509453755,-17.8507,0.12031672794979255,1087126293.9469864
361046,370613,,,SDSSJ080233.68+092323.5,,,G,120.64,9.38986,73.4233810386,,0.016846628423299998,-16.0992,0.12032047632170015,216610746.97035563
361457,377238,,,SDSSJ080836.01+053711.9,,,G,122.15,5.61996,228.198411798,,0.0514170557085,-19.7416,0.12035983952695208,6203545901.169127
361693,377482,,,SDSSJ080853.10+051201.8,,,G,122.221,5.20049,148.60290134,,0.0336434868217,-18.1201,0.12038593043085405,1393285123.3380587
361694,377483,,,SDSSJ082003.77+074159.0,,,G,125.016,7.69972,230.145702618,,0.0518750659375,-18.96,0.12038604203711276,3019951720.4020314
361695,377484,,,SDSSJ082234.67+061215.9,,,G,125.644,6.20441,233.423075594,,0.052569956285,-18.9007,0.12038614771121085,2859433494.11662
361696,377485,,,SDSSJ082253.84+055615.5,,,G,125.724,5.93765,133.971847543,,0.0304754252377,-18.2551,0.12038620601926515,1577756579.7587097
361699,377488,,,SDSSJ082715.36+080046.4,,,G,126.814,8.012880000000001,231.14986246900003,,0.0521058560529,-19.0495,0.12038653470302195,3279442344.3213363
361701,377490,,,SDSSJ083652.47+080932.4,,,G,129.219,8.15902,207.001295395,,0.0470456935228,-19.1999,0.1203867978337532,3766691048.7957563
362018,377807,,,SDSSJ083500.64+060003.4,,,G,128.753,6.00095,131.176907705,,0.0299315249658,-17.9293,0.12041917547923303,1168745629.9079256
362136,378058,,,SDSSJ080507.37+095406.2,,,G,121.281,9.9017,149.550115774,,0.0336434868217,-18.1439,0.12042882155322192,1424163988.5816796
362935,378874,,,SDSSJ080408.52+085932.2,,,G,121.035,8.992289999999997,68.4454833011,,0.015452017726,-16.2867,0.12049704563926385,257442355.26106364
362946,378887,,,SDSSJ082745.08+073939.0,,,G,126.938,7.6608,192.96937854799998,,0.0438098019049,-19.2674,0.12049834053145997,4008297981.3840227
363247,379236,,,SDSSJ082818.28+075854.7,,,G,127.076,7.98186,192.923637978,,0.0438098019049,-18.6669,0.12053002986806564,2305472785.2775717
363635,379676,,,SDSSJ082504.50+080325.3,,,G,126.269,8.05701,133.846177031,,0.0304754252377,-18.012999999999995,0.12057726008616346,1262408761.4670494
363655,379698,,,SDSSJ081408.89+033622.0,,,G,123.537,3.60614,228.152171852,,0.0514170557085,-19.2711,0.12057970185586513,4021980864.4106617
363682,379732,,,SDSSJ083845.25+040649.4,,,G,129.688,4.11374,205.31111161400003,,0.0466288433144,-19.2021,0.12058193767651328,3774331138.1020603
363740,379796,,,AGC188858,,,G,121.543,9.11508,128.940121115,,0.029530004765,-18.0119,0.12058694402585785,1261130415.5644562
363754,379814,,,SDSSJ083619.25+043238.1,,,G,129.08,4.54391,272.212625354,,0.0608273704137,-19.5745,0.1205880336629989,5318632707.726815
363774,379836,,,SDSSJ083103.35+093149.3,,,G,127.764,9.53035,130.208476633,,0.0297971248986,-18.1332,0.1205903741034944,1410197693.4496405
363792,379856,,,AGC188850,,,G,120.627,9.07603,69.9559537412,,0.015879577939799997,-17.3241,0.1205922106847597,669329551.6268739
363840,379907,,,SDSSJ083626.29+043914.6,,,G,129.109,4.65405,120.98360927200001,,0.0274753637377,-19.2336,0.1205998122496258,3885438149.3441243
364147,380214,,,SDSSJ082253.29+035337.2,,,G,125.722,3.89371,195.19773619900002,,0.0442018721009,-18.6024,0.12064609160615886,2172501074.905172
364148,380215,,,SDSSJ082254.63+041844.8,,,G,125.728,4.3124400000000005,122.226267939,,0.0278497939249,-17.2858,0.12064611548474174,646130139.9621488
364149,380216,,,SDSSJ082312.55+042517.0,,,G,125.802,4.42143,140.639819232,,0.0318775959388,-18.1305,0.1206461674709988,1406695182.0610414
364150,380217,,,SDSSJ082332.59+042741.4,,,G,125.886,4.46151,120.38034526700001,,0.0273518836759,-17.5928,0.1206461991527041,857274686.2576482
364157,380224,,,SDSSJ083021.87+051544.3,,,G,127.591,5.26232,281.25752609799997,,0.0627324913662,-19.7755,0.12064718219227495,6400295121.083745
364158,380225,,,SDSSJ083031.68+050013.8,,,G,127.632,5.00384,182.28849844599998,,0.0413404106702,-18.5538,0.1206472589652817,2077399391.1471703
364159,380226,,,SDSSJ083208.46+040534.5,,,G,128.035,4.0929,181.527276247,,0.041156030578,-18.6947,0.12064734637677706,2365266060.0220704
364162,380229,,,SDSSJ083512.39+043453.8,,,G,128.80200000000002,4.58159,276.037842117,,0.0616369208185,-19.2548,0.12064769340643325,3962050438.667607
364166,380233,,,SDSSJ083555.70+042931.3,,,G,128.982,4.4920300000000015,204.47094164700002,,0.0464217832109,-18.9132,0.1206481911255086,2892544173.470959
364169,380236,,,SDSSJ083742.02+035515.2,,,G,129.425,3.92088,209.253183253,,0.0474661137331,-18.7534,0.12064855612146735,2496663430.217538
364171,380238,,,SDSSJ083835.09+042940.4,,,G,129.64600000000002,4.49456,207.244791398,,0.0470456935228,-19.0724,0.1206487381016635,3349345891.2146997
364400,380485,,,SDSSJ081312.89+061627.1,,,G,123.304,6.27417,232.450634146,,0.0523372761686,-19.4817,0.12067647063922535,4882924395.942035
365000,381123,,,IC2231,,,G,122.757,5.08731,132.580785265,,0.0302022151011,-20.7024,0.12086056068999815,15030035279.74084
365003,381126,,,UGC04318,,,G,124.475,3.37626,128.984930272,,0.0293972846986,-19.9827,0.12086108924514713,7746044720.781617
369862,386110,,,SDSSJ081204.00+025819.0,,,G,123.017,2.97193,155.153648705,,0.035030327515199994,-19.2238,0.12142244819096792,3850525465.953962
369865,386113,,,SDSSJ081221.78+031606.4,,,G,123.091,3.2684900000000003,221.846516387,,0.0500661250331,-18.1603,0.12142263338080103,1445839215.6970215
369873,386121,,,SDSSJ081307.53+040632.9,,,G,123.281,4.10916,231.39053602799999,,0.0521058560529,-17.8817,0.12142335871930003,1118613354.9574206
369892,386140,,,SDSSJ081701.14+031413.7,,,G,124.255,3.23715,214.572002992,,0.0485329142665,-19.5679,0.12142482602307166,5286399740.676241
369915,386163,,,SDSSJ082018.86+035100.1,,,G,125.079,3.85002,171.116515537,,0.0384865092433,-18.0065,0.12142621393998647,1254873649.9304793
369916,386164,,,SDSSJ082020.98+034312.6,,,G,125.087,3.72019,132.98457640799998,,0.0302022151011,-17.249000000000002,0.12142623702278972,624597152.5332785
369919,386167,,,SDSSJ082051.58+031345.5,,,G,125.215,3.22934,256.343679059,,0.057435238717599986,-18.4941,0.12142640942961007,1966255724.384245
369922,386170,,,SDSSJ082058.49+034522.4,,,G,125.244,3.75624,228.05507008,,0.0514170557085,-18.6002,0.12142657724500895,2168103447.452008
369924,386172,,,SDSSJ082114.56+035302.9,,,G,125.311,3.88411,127.02738944200001,,0.0290026945013,-17.0995,0.1214266220012654,544251957.8332059
369927,386175,,,SDSSJ082134.74+031027.7,,,G,125.395,3.17433,131.0827411,,0.0297971248986,-17.5977,0.12142679063094065,861152367.7034951
369934,386182,,,SDSSJ082228.99+041303.2,,,G,125.621,4.21755,125.299357719,,0.028613354306700006,-17.4397,0.12142718317567144,744526225.2835523
369935,386183,,,SDSSJ082251.95+042823.6,,,G,125.716,4.47325,128.272543298,,0.0292651946326,-16.9607,0.12142720087547924,478938776.0441999
