,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
609341,629967,,,1708798,22003778+2429593,,G,330.15744,24.499819,454.955320585,,0.098706,-21.4668,0.2741395035912932,30389251265.127182
609346,629972,,,1708901,22390381+2430159,,G,339.7659,24.504429,388.569323299,,0.08511,-20.5023,0.274144274004383,12500287452.039783
609362,629988,,,1709205,22160022+2430594,,G,334.000946,24.5165,584.4105768669999,,0.124575,-21.3276,0.2741530751398822,26732526129.896667
609470,630096,,,1711196,22225003+2435297,,G,335.708466,24.591597,1101.54,,0.2210001205,-21.79,0.2742322936832374,40926065973.00127
609587,630213,,,1713225,22303769+2440131,,G,337.657074,24.670313,591.822606068,,0.126032,-21.084,0.2743063515065107,21359938601.897915
609670,630296,,,1714809,22154913+2443405,,G,333.954742,24.727943,439.85003071,,0.095633,-20.7525,0.27436660776168503,15739828644.662231
609742,630368,,,1716058,22034323+2446320,,G,330.9301450000001,24.775568,413.755418965,,0.090296,-20.3757,0.2744183380641686,11124487183.20098
609771,630397,,,1716727,22110342+2447567,,G,332.764252,24.799095,408.78358255,,0.089275,-20.7865,0.2744368710760108,16240522592.851925
609778,630404,,,1716821,22014885+2448081,,G,330.453552,24.802256,393.82476120900003,,0.08619500000000001,-20.6015,0.27444178061681784,13696197186.808079
609811,630437,,,1717494,22085415+2449319,,G,332.2256470000001,24.825537,784.337402707,,0.163045,-21.5285,0.27446346414475714,32166217928.790573
609895,630521,,,1719420,22334567+2453413,,G,338.440308,24.894833,827.942,,0.17122127561099998,-20.67,0.27451996546186463,14588142602.753534
609960,630586,,,1720718,22335763+2456263,,G,338.490143,24.940653,816.582,,0.169098174549,-21.22,0.2745663482238835,24210290467.3618
610085,630711,,,1723026,22355090+2501080,,G,338.962097,25.0189,487.430821795,,0.105273,-21.3856,0.27465528477801965,28199408576.615143
610106,630732,,,1723570,22083533+2502139,,G,332.147217,25.037199,545.502199624,,0.116885,-21.071,0.27466987269368404,21105711628.843502
610125,630751,,,1723988,22304415+2503041,,G,337.68399,25.051146,412.985600555,,0.090138,-20.7837,0.2746826118805548,16198693944.435188
610171,630797,,,1725347,22000227+2505473,,G,330.009491,25.096491,337.754044107,,0.074539,-20.582,0.27471585399916165,13452407051.486277
610175,630801,,,1725425,22393446+2505559,,G,339.893616,25.098864000000006,516.853761475,,0.111177,-20.3578,0.2747179428807872,10942586793.508308
610235,630861,,,1726864,22385111+2508438,,G,339.712982,25.145521,320.627,,0.07094265547129999,-19.13,0.2747622901620213,3531831697.9195704
610270,630896,,,1727675,22055606+2510205,,G,331.483612,25.172382,455.03904645,,0.098723,-20.6872,0.27478479479838513,14821085068.487394
610315,630941,,,1728766,22345861+2512239,,G,338.744232,25.206654,447.751753437,,0.097242,-20.5872,0.2748125317820728,13516990233.4765
610427,631053,,,1731292,22082289+2517013,,G,332.095398,25.283714,421.740483526,,0.091933,-20.1912,0.2748943260365668,9385988116.042091
610452,631078,,,1731999,22002274+2518194,,G,330.094757,25.305408,715.520878451,,0.149991,-21.1191,0.2749100636089102,22061752086.36002
610496,631122,,,1732808,22193523+2519478,,G,334.89682,25.329958,475.89776877099996,,0.102947,-21.0346,0.2749376440193769,20409858791.56797
610542,631168,,,1733801,22323639+2521358,,G,338.151642,25.359945,496.43832651,,0.107085,-20.6593,0.2749665260716809,14445081616.341959
610544,631170,,,1733832,22372060+2521391,,G,339.335846,25.360874,418.83622186199995,,0.091338,-20.7882,0.2749675339528104,16265971236.812819
610578,631204,,,1734744,22230708+2523168,,G,335.779541,25.38801,455.373967784,,0.098791,-21.2798,0.2749922631412915,25581146213.74366
610593,631219,,,1735140,22340723+2523583,,G,338.530151,25.399555,827.942,,0.17122127561099998,-20.76,0.2750019856082758,15848931924.611176
610624,631250,,,1735969,22053800+2525241,,G,331.408356,25.423365,625.383006982,,0.132598,-21.1427,0.2750237890319021,22546544966.08844
610645,631271,,,1736309,22285379+2525555,,G,337.224152,25.432089,835.809930809,,0.172689,-21.5255,0.27503992824083845,32077462061.340843
610745,631371,,,1738339,22385201+2529098,,G,339.716736,25.486078,547.016,,0.117185518593,-19.82,0.2751073061049533,6668067692.136246
610746,631372,,,1738359,22000457+2529113,,G,330.019043,25.486496,512.861,,0.110378365189,-20.97,0.2751080168086097,19230917289.101616
610758,631384,,,1738664,22365033+2529426,,G,339.209747,25.495193,530.646311076,,0.11393,-20.794,0.2751175256249485,16353096517.445822
610770,631396,,,1738983,22385223+2530138,,G,339.717651,25.503859,554.626,,0.118694579347,-20.25,0.27512473562416423,9908319448.927729
610797,631423,,,1739700,22105989+2531217,,G,332.749573,25.522707,552.077,,0.118189529095,-20.74,0.2751439919678969,15559656316.05075
610798,631424,,,1739748,22362637+2531276,,G,339.109894,25.524349,550.0020743719999,,0.117778,-20.7608,0.2751445781176006,15860614152.579054
610810,631436,,,1740040,22343121+2531568,,G,338.630066,25.532454,385.675933662,,0.084512,-20.2441,0.2751522285586949,9854622671.079266
610819,631445,,,1740148,22374845+2532085,,G,339.451904,25.535717,452.72000874199995,,0.098252,-20.5741,0.2751574410724899,13354880306.561209
610868,631494,,,1741373,22341468+2534104,,G,338.561188,25.569559,785.5640578580002,,0.163276,-21.4139,0.2751894055515029,28944096669.16881
610918,631544,,,1742649,22200659+2536197,,G,335.027466,25.605495,307.484301663,,0.06817100000000001,-20.7691,0.27521983290729496,15982326553.618681
611002,631628,,,1745015,22370356+2540016,,G,339.264862,25.667137,430.535009857,,0.093732,-20.803,0.2752740877325906,16489215731.508327
611041,631667,,,1746146,22120542+2541403,,G,333.0226140000001,25.694542,496.219362656,,0.107041,-20.7834,0.2753045260531002,16194218698.197588
611078,631704,,,1747504,22383837+2543440,,G,339.659912,25.728909,347.821402897,,0.076645,-20.3158,0.2753336896795802,10527372736.092812
611102,631728,,,1747974,22124962+2544241,,G,333.206757,25.74003,583.805765726,,0.124456,-21.4763,0.27534799730081805,30656318537.39236
611114,631740,,,1748320,22294830+2544585,,G,337.451263,25.749599,1119.57730212,,0.224197,-21.3773,0.2753561816291458,27984657757.062008
611137,631763,,,1748769,22121193+2545389,,G,333.049713,25.76083,311.211254994,,0.068958,-20.6373,0.2753717466397046,14155330051.238678
611138,631764,,,1748783,22320205+2545408,,G,338.008575,25.761337,885.803243605,,0.181962,-21.7587,0.2753732161361836,39763078447.858215
611150,631776,,,1749201,22351743+2546158,,G,338.8226620000001,25.77108,296.883949267,,0.065928,-20.3889,0.27538225644640185,11260560285.385296
611201,631827,,,1750455,22020338+2548091,,G,330.5140990000001,25.802532,307.621565257,,0.0682,-20.0731,0.2754183864338631,8418602422.839281
611245,631871,,,1751594,22070963+2549461,,G,331.790161,25.829477,402.773499199,,0.08803899999999999,-20.7143,0.2754507753814221,15195675124.656485
611342,631968,,,1753842,22365431+2553196,,G,339.226318,25.888805,851.138,,0.175541817771,-20.69,0.27551313377643266,14859356422.87009
611404,632030,,,1755382,22305750+2555270,,G,337.739594,25.924168,371.35830835300004,,0.08154600000000001,-21.074,0.27555502489789074,21164109507.708717
611470,632096,,,1757093,22133984+2557485,,G,333.416016,25.963493,499.385539353,,0.107677,-20.6252,0.2756000757741701,13998451598.320065
611582,632208,,,1760371,22281808+2602308,,G,337.075348,26.041889,1076.47,,0.21654034827,-21.04,0.2756758098264563,20511621788.25571
611610,632236,,,1761250,22212909+2603540,,G,335.371246,26.065025,906.0663690089999,,0.185695,-21.7228,0.2756984874019335,38469806336.44928
611636,632262,,,1761857,22251010+2604516,,G,336.292114,26.081007,483.26199552099996,,0.104433,-20.9479,0.275717075469504,18843431793.0824
611683,632309,,,1763220,22275397+2606555,,G,336.974915,26.115437,794.328,,0.164924632462,-20.97,0.27575068814910136,19230917289.101616
611699,632325,,,1763597,22280496+2607265,,G,337.020691,26.124043,794.328,,0.164924632462,-20.77,0.2757617277716912,15995580286.146713
611718,632344,,,1764193,22275590+2608185,,G,336.9829410000001,26.138493,797.995,,0.165613642807,-20.91,0.2757744427901453,18197008586.099827
611748,632374,,,1765038,22162524+2609284,,G,334.105194,26.157902,366.45692537300005,,0.080528,-20.5011,0.2757943158565675,12486479255.874916
611802,632428,,,1766898,22171562+2611587,,G,334.315094,26.19964,879.023,,0.180709710355,-21.56,0.27583405750645384,33113112148.259075
611836,632462,,,1768015,22364569+2613346,,G,339.190399,26.226297,1076.47,,0.21654034827,-20.89,0.2758570802582454,17864875748.52061
611840,632466,,,1768200,22312937+2613520,,G,337.872406,26.231127,989.137061207,,0.200851,-21.3143,0.2758600114829709,26407056825.034214
611841,632467,,,1768219,22354876+2613530,,G,338.953186,26.2314,535.064851335,,0.11481,-21.014,0.2758607515798107,20026266903.40905
611864,632490,,,1769083,22175060+2615110,,G,334.460846,26.253065000000007,391.74107814800004,,0.085765,-21.06,0.2758766058203493,20892961308.54041
611941,632567,,,1771328,22050920+2618397,,G,331.288361,26.311028000000004,478.592113967,,0.103491,-21.1348,0.2759331473766629,22383087888.746376
612115,632741,,,1775777,22392945+2625338,,G,339.872711,26.426081,316.228,,0.07001613500810001,-19.15,0.2760505948724105,3597493351.557431
612145,632771,,,1776575,22031390+2626451,,G,330.807953,26.445885,518.46960123,,0.1115,-21.3226,0.2760729720923136,26609701329.19057
612268,632894,,,1779320,22385222+2631138,,G,339.717621,26.520523,390.350985746,,0.085478,-20.2713,0.2761568175505918,10104620329.530376
612321,632947,,,1780868,22322411+2633527,,G,338.100464,26.564642,546.897500101,,0.117162,-21.3115,0.2761906317531286,26339043527.473133
612325,632951,,,1780961,22321212+2634028,,G,338.050537,26.567465,483.291757477,,0.104439,-20.977,0.276193421796839,19355304139.797417
612368,632994,,,1782030,22320608+2635578,,G,338.0253600000001,26.599401,408.56460140300004,,0.08922999999999999,-20.7483,0.2762178144502815,15679059203.691769
612431,633057,,,1783412,22322032+2638198,,G,338.084686,26.638861,290.302739819,,0.064532,-20.2873,0.2762579689646971,10254630115.847435
612512,633138,,,1785169,22391093+2641219,,G,339.795563,26.689432,297.922240337,,0.066148,-20.6945,0.2763126982676996,14921071106.16697
612514,633140,,,1785193,22384487+2641240,,G,339.686981,26.690012,293.257083353,,0.06515900000000001,-20.2142,0.2763141897962101,9586939793.786259
612523,633149,,,1785421,22314379+2641470,,G,337.932495,26.696415,602.56,,0.128138284069,-20.89,0.2763230646734409,17864875748.52061
612847,633473,,,1792195,22360307+2654520,,G,339.012817,26.914454,403.171930676,,0.088121,-20.5055,0.27653704799640016,12537184006.801208
612850,633476,,,1792215,22305325+2654549,,G,337.721893,26.915274,1068.45229986,,0.21511,-21.2918,0.27653902198939145,25865447704.239426
612854,633480,,,1792259,22220054+2654590,,G,335.502258,26.916407,1174.9,,0.233942216971,-22.27,0.2765428913039193,63679552090.791626
612910,633536,,,1793190,22313886+2656440,,G,337.911926,26.94558,783.43,,0.162873981437,-20.81,0.2765773225915292,16595869074.375563
612933,633559,,,1793676,22301534+2657389,,G,337.563934,26.960831,683.808707475,,0.14391099999999998,-20.8617,0.27659277810607713,17405239353.682026
613008,633634,,,1795330,22374278+2700555,,G,339.428284,27.01543,680.535173029,,0.143281,-21.3183,0.2766463645892737,26504523447.57859
613032,633658,,,1795989,22180906+2702165,,G,334.537781,27.037941,820.0565063060001,,0.169748,-21.4072,0.2766646128552364,28766034700.028393
613059,633685,,,1796434,22344212+2703139,,G,338.675537,27.053867,437.133078699,,0.095079,-21.0601,0.2766841472065153,20894885710.01133
613072,633698,,,1796755,22314372+2703550,,G,337.93219,27.065302000000006,861.654038191,,0.177494,-21.3837,0.2766926866359499,28150103761.29708
613078,633704,,,1796882,22252490+2704135,,G,336.35379,27.070444,479.07768591900003,,0.103589,-20.679,0.2766962742850727,14709570767.969837
613099,633725,,,1797275,22240150+2705034,,G,336.006287,27.084305,539.015391872,,0.115596,-21.021,0.2767120072580694,20155798128.25197
613144,633770,,,1798230,22252885+2706593,,G,336.370209,27.116476,547.016,,0.117185518593,-20.48,0.2767381557963835,12246161992.650517
613221,633847,,,1799580,22243955+2709427,,G,336.164825,27.16188,899.498,,0.184486562243,-21.41,0.27679197197328664,28840315031.266117
613233,633859,,,1799822,22172417+2710077,,G,334.3507390000001,27.168808,489.934197813,,0.105777,-20.8077,0.27680082422321545,16560749956.619938
613342,633968,,,1801844,22173919+2714089,,G,334.4133,27.235832,505.002128905,,0.108804,-20.7245,0.27687583556263473,15339104282.64367
613356,633982,,,1802183,22372143+2714491,,G,339.339325,27.246986,419.73899131,,0.091523,-20.3359,0.2768851490989411,10724078886.502054
613394,634020,,,1803024,22264327+2716274,,G,336.680298,27.274294,416.899647429,,0.090941,-20.6542,0.2769117508155442,14377388227.615454
613471,634097,,,1804731,22101894+2719446,,G,332.578949,27.329073,578.23941223,,0.12336,-21.0205,0.2769651632265934,20146518177.142204
613598,634224,,,1807253,22281042+2724357,,G,337.043457,27.409924,769.13,,0.160176320088,-20.95,0.2770505514499951,18879913490.962925
613652,634278,,,1808206,22253104+2726263,,G,336.379364,27.440649,496.821541809,,0.107162,-20.955,0.2770844700395517,18967059212.111485
613717,634343,,,1809598,22374012+2729121,,G,339.417175,27.486715000000004,749.974028201,,0.15655,-21.3472,0.2771279756088808,27219491018.304825
613817,634443,,,1811940,22184825+2734084,,G,334.70108,27.569027,308.75301101,,0.068439,-20.6941,0.277191250003763,14915574992.906548
613865,634491,,,1812882,22370120+2736056,,G,339.255005,27.601583,512.861,,0.110378365189,-20.24,0.2772219584319999,9817479430.199823
613893,634519,,,1813415,22362937+2737126,,G,339.122375,27.620182,313.453116269,,0.06943099999999999,-20.2369,0.27724048298390463,9789488487.746582
613917,634543,,,1813831,22300891+2738055,,G,337.53714,27.634884000000003,536.351129091,,0.115066,-21.2372,0.27725958134008544,24596878733.680138
614096,634722,,,1817560,22113607+2746177,,G,332.900299,27.771605,656.192701474,,0.13858199999999998,-21.2392,0.2773760943358319,24642229615.607216
614160,634786,,,1818629,22114778+2748403,,G,332.949097,27.811205,1037.20843408,,0.209517,-20.9503,0.2774192296182258,18885130924.62822
614187,634813,,,1819289,22084568+2750109,,G,332.190369,27.836374,467.61320680800003,,0.101272,-20.7714,0.27743568826905923,16016219053.035412
614251,634877,,,1821035,22132555+2754075,,G,333.356476,27.902098,538.195823656,,0.115433,-21.1217,0.27748307901195096,22114646417.744995
614418,635044,,,1824470,22131579+2802014,,G,333.315826,28.033745,1224.62,,0.242625301313,-21.8,0.27760516653094003,41304750199.016106
614466,635092,,,1825495,22321547+2804148,,G,338.064484,28.070801,552.437951417,,0.118261,-20.9364,0.27763791474069616,18644897492.37881
614475,635101,,,1825707,22321524+2804418,,G,338.063538,28.0783,1012.48316037,,0.205069,-21.7519,0.2776449916026467,39514819275.88313
614517,635143,,,1826557,22324501+2806288,,G,338.187561,28.108009000000006,352.63072913199994,,0.077649,-20.6916,0.27767352503587045,14881270122.37296
614545,635171,,,1827048,22322392+2807347,,G,338.099701,28.126307,554.5824902830001,,0.118686,-20.6068,0.27769224576786555,13763218353.059166
614578,635204,,,1827896,22342987+2809233,,G,338.624481,28.15649,334.762212565,,0.073912,-20.6027,0.27771401821060665,13711343151.782888
614587,635213,,,1828146,22321669+2809588,,G,338.06955,28.166359000000003,587.4460831680001,,0.125172,-20.6438,0.2777206870318105,14240328242.71314
614707,635333,,,1830809,22354264+2815430,,G,338.927704,28.261948,887.1560000000002,,0.182211631106,-21.75,0.2777967730716812,39445730207.528015
614763,635389,,,1831744,22351798+2817428,,G,338.824921,28.295248,776.247,,0.16151990076,-20.93,0.2778361035513912,18535316234.148144
614764,635390,,,1831837,22290739+2817515,,G,337.280792,28.297646000000004,772.8822936060001,,0.160885,-21.1476,0.2778369405573499,22648528986.478333
614819,635445,,,1832904,22165872+2820049,,G,334.24469,28.334719,498.354766372,,0.10747,-21.2777,0.2778760921308857,25531715709.305386
614856,635482,,,1833870,22341512+2822154,,G,338.563019,28.370949,577.549201369,,0.123224,-20.9059,0.2778993914519713,18128421903.914383
614866,635492,,,1834011,22343060+2822338,,G,338.627533,28.376062,594.216304568,,0.126502,-21.7147,0.2779062110942344,38183875031.67915
614890,635516,,,1834450,22311681+2823309,,G,337.820068,28.391939,401.55417151800003,,0.087788,-21.0577,0.2779231982908533,20848748958.757973
614923,635549,,,1835262,22380078+2825146,,G,339.503265,28.420723,977.237,,0.198694119347,-21.51,0.27794647497115155,31622776601.683792
614937,635563,,,1835649,22254156+2826063,,G,336.423187,28.43511,833.0638548510001,,0.172177,-21.4944,0.2779555133646238,31171664981.649105
614947,635573,,,1835879,22293232+2826330,,G,337.384674,28.442511,779.83,,0.162195681098,-20.58,0.27796263122144105,13427649611.378641
614956,635582,,,1836112,22143835+2827044,,G,333.659821,28.451231,809.096,,0.167696213848,-21.37,0.27796840921558474,27797132677.59294
614975,635601,,,1836539,22333358+2827543,,G,338.389923,28.465103000000006,1009.25,,0.204485922243,-21.62,0.27798314715874795,34994516702.83577
614980,635606,,,1836587,22144571+2827594,,G,333.690491,28.466503000000003,966.868483575,,0.196811,-21.5708,0.27798767642037586,33444137477.358643
615011,635637,,,1837214,22272184+2829143,,G,336.841003,28.487314,425.213845624,,0.092644,-20.504,0.2780098819808158,12519875206.248814
615025,635651,,,1837598,22383927+2830010,,G,339.6636660000001,28.500298,579.493241906,,0.123607,-21.0112,0.2780208106764885,19974687794.87894
