,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
297194,300665,,,1354636,,,G,189.546,8.83885,192.315350628,,0.0438098019049,-19.5201,0.11478134417602814,5058712523.217015,1281.0
297197,300668,,,1355351,,,G,186.951,8.877289999999997,170.744041115,,0.0388325894163,-19.1317,0.1147817942471112,3537366022.7478533,1281.0
297228,300699,,,1360422,,,G,186.332,9.14561,110.584282191,,0.0247655223828,-17.7985,0.11478461929333568,1036096007.0404836,1281.0
297303,300774,,,1367921,,,G,190.581,9.63916,124.511775375,,0.0282290541145,-17.8761,0.11479171986720448,1112858635.07861,1281.0
297320,300791,,,1370297,,,G,189.887,9.80295,123.066918216,,0.0278497939249,-17.7307,0.11479340602013982,973374579.3026463,1281.0
297367,300838,,,1375716,,,G,188.693,10.17636,120.10333129700001,,0.0271061835531,-18.3678,0.11479769142691455,1750330255.936901,1281.0
297373,300844,,,1376464,,,G,189.793,10.22622,183.26422424900002,,0.0417114808557,-19.2454,0.11479854045615236,3927896177.8945947,1281.0
297391,300862,,,1379039,,,G,190.071,10.40456,194.067348555,,0.0442018721009,-19.5598,0.1148007434435728,5247107960.463753,1281.0
301603,305075,,,165201,,,G,187.61,10.51663,114.340995976,,0.0256771328386,-18.011,0.11520860976666815,1260085459.0882342,1281.0
302188,305661,,,1360378,,,G,188.785,9.14366,122.64656371299999,,0.027724423862200004,-17.7433,0.11526444416491935,984736419.1207461,1281.0
302551,306024,,,1359739,,,G,189.729,9.1079,193.13405002099998,,0.0440053120027,-18.9193,0.11530087042494708,2908841114.206909,1281.0
303571,307186,,,41129,,,G,187.299,9.15721,91.7788993289,,0.0196591598296,-17.0037,0.1155590412674516,498287508.4543662,1281.0
303575,307190,,,41240,,,G,187.475,10.33802,9.09906528924,,0.0025315512657800004,-13.895,0.11555904585568097,28444611.07447914,1281.0
303583,307198,,,41325,,,G,187.635,10.261,17.125232907,,0.00400764200382,-13.1482,0.11555909446626435,14298154.975281944,1281.0
303592,307207,,,41835,,,G,188.636,10.54819,29.1763805214,,0.0062821531410800005,-15.6652,0.11556009202002597,145237913.10710144,1281.0
303596,307211,,,41962,,,G,188.91,9.58943,13.4771686613,,0.00293265146633,-13.028,0.11556053359124975,12799706.16705182,1281.0
303600,307215,,,42144,,,G,189.36900000000003,8.7945,14.8031724167,,0.00333522166761,-14.5718,0.11556075991412924,53054228.06932639,1281.0
303601,307216,,,42155,,,G,189.393,8.482000000000001,25.8235347425,,0.0056277928139,-13.8301,0.11556076090434207,26794150.967049774,1281.0
308567,313671,,,169393,,,G,187.367,10.92822,116.78562087,,0.0262632431316,-17.4869,0.11641850178700565,777606710.9325392,1281.0
308573,313677,,,169562,,,G,188.685,10.71913,141.962563452,,0.0318775959388,-17.8909,0.11641877918279757,1128132212.0472722,1281.0
308578,313682,,,169646,,,G,189.447,10.75427,121.059584441,,0.0273518836759,-17.455,0.11641898102905007,755092227.6654341,1281.0
309245,314391,,,213994,,,G,186.801,9.40986,114.269650106,,0.0256771328386,-18.7297,0.1165378234632504,2442755501.148121,1281.0
326936,332090,,,1348564,,,G,187.261,8.52592,169.531534482,,0.0384865092433,-18.4163,0.1184241342837612,1830290392.3577504,1281.0
326945,332099,,,1349797,,,G,189.636,8.589210000000001,192.26504633099998,,0.0438098019049,-18.1895,0.11842493141422122,1485251501.1765919,1281.0
327055,332209,,,1361123,,,G,186.622,9.18731,111.885004196,,0.0251038325519,-17.0639,0.11843227454253777,526695975.60576814,1281.0
327097,332251,,,1365160,,,G,190.594,9.44196,124.024114502,,0.028102004051,-17.4475,0.1184348019916193,749894209.3324559,1281.0
327121,332275,,,1366681,,,G,191.103,9.54884,201.896701125,,0.0460103930052,-18.0156,0.11843695963519107,1265435459.759685,1281.0
359020,368129,,,AGC226407,,,G,188.419,7.83935,100.345432518,,0.0221176310588,-16.8175,0.12027702929927768,419758983.9910069,1281.0
359062,368319,,,SDSSJ123356.43+074225.8,,,G,188.485,7.70718,13.7096031416,,0.0030706215353100003,-15.5351,0.12028362111985748,128836820.93259916,1281.0
359370,368923,,,[RG2008]J187.81343+10.44109,,,G,187.813,10.44109,29.7132141696,,0.00642768321384,-11.0347,0.12029304211247835,2041173.8695603537,1281.0
361150,376889,,,SDSSJ124033.87+092728.4,,,G,190.141,9.45792,124.05095616700001,,0.028102004051,-17.918,0.12032600777057315,1156644774.165646,1281.0
361304,377072,,,SDSSJ124240.45+092851.8,,,G,190.668,9.48107,108.100236465,,0.0242123821062,-18.0491,0.12034381552997035,1305088611.6981258,1281.0
361553,377342,,,SDSSJ122728.87+090546.4,,,G,186.87,9.09625,114.20276490100001,,0.0256771328386,-17.6384,0.12037201560837794,894046279.0053427,1281.0
361556,377345,,,SDSSJ123700.54+090823.5,,,G,189.252,9.13985,171.857053309,,0.0390066795033,-18.6958,0.12037234820210847,2367663613.945959,1281.0
361557,377346,,,SDSSJ123733.69+085255.7,,,G,189.39,8.88213,192.347362865,,0.0438098019049,-19.4804,0.12037252844101745,4877081353.266229,1281.0
361558,377347,,,SDSSJ123920.76+100728.6,,,G,189.837,10.12464,122.570548425,,0.027724423862200004,-18.3019,0.12037258931735967,1647251834.947903,1281.0
361979,377768,,,SDSSJ124044.24+093838.8,,,G,190.18400000000003,9.64412,110.66890093,,0.0248778724389,-18.2301,0.1204156866833751,1541842455.3481472,1281.0
362333,378257,,,SDSSJ123418.29+081423.3,,,G,188.576,8.23982,29.938369007800002,,0.006546753273380001,-15.5611,0.12044474934794312,131959299.0604172,1281.0
362338,378262,,,SDSSJ124427.49+093803.7,,,G,191.115,9.63438,193.96211010099998,,0.0442018721009,-19.0886,0.12044513453435812,3399695340.3258395,1281.0
362860,378790,,,SDSSJ123421.43+081425.7,,,G,188.58900000000003,8.24049,29.938369007800002,,0.006546753273380001,-16.4911,0.12049190024204713,310770652.7556548,1281.0
363027,378975,,,SDSSJ123845.67+102546.1,,,G,189.69,10.42951,194.158863068,,0.0442018721009,-18.9108,0.12050642921968847,2886157319.1529746,1281.0
363317,379324,,,SDSSJ124018.22+090539.0,,,G,190.076,9.09422,149.69899025,,0.0334927067464,-18.5661,0.12053700040419266,2101067475.7955148,1281.0
363409,379424,,,SDSSJ123137.86+095017.7,,,G,187.908,9.83828,177.664732589,,0.0406081403041,-18.578,0.1205473151328535,2124222477.388695,1281.0
363866,379933,,,IC3481A,,,G,188.236,11.39008,110.464038648,,0.0246542223271,-20.7761,0.12060759744532401,16085701303.606457,1281.0
364364,380438,,,SDSSJ123330.22+090503.4,,,G,188.376,9.08433,148.102348584,,0.0331932465966,-18.1628,0.12067154514416024,1449172219.311565,1281.0
364392,380475,,,SDSSJ123359.45+074226.0,,,G,188.498,7.707219999999999,13.7096031416,,0.0030706215353100003,-16.6151,0.12067522516416618,348369399.56589377,1281.0
365137,381271,,,NGC4410A,,,G,186.618,9.01989,112.78069431200001,,0.0253314726657,-21.3212,0.1209022465030648,26575411624.429768,1281.0
371322,387577,,,SDSSJ122409.37+095546.9,,,G,186.039,9.92972,190.395203386,,0.0432274716137,-18.6283,0.12152048355882147,2224948689.600725,1281.0
371323,387578,,,SDSSJ122413.25+093553.1,,,G,186.055,9.59808,113.48050015700001,,0.0254461327231,-16.8546,0.12152049961079925,434350174.1732927,1281.0
371325,387580,,,SDSSJ122431.61+095132.8,,,G,186.132,9.85916,191.999818593,,0.0436147118074,-18.5465,0.12152063872850705,2063478746.1532066,1281.0
371331,387586,,,SDSSJ122627.07+094803.4,,,G,186.613,9.80091,201.57563886900002,,0.0460103930052,-18.5122,0.12152097395560095,1999309363.7122905,1281.0
371332,387587,,,SDSSJ122631.58+085832.6,,,G,186.632,8.97569,110.490759016,,0.0247655223828,-17.2166,0.12152099635975495,606233595.6530331,1281.0
371333,387588,,,SDSSJ122649.95+090053.2,,,G,186.708,9.0148,113.7256939,,0.0255614227807,-16.7393,0.12152101079448115,390588992.56742615,1281.0
371338,387593,,,SDSSJ122736.10+091200.7,,,G,186.9,9.20019,113.7256939,,0.0255614227807,-16.8593,0.121521204248465,436234490.786193,1281.0
371341,387596,,,SDSSJ122844.71+095029.0,,,G,187.186,9.84143,191.391707095,,0.0434206717103,-18.5196,0.12152136743183295,2012982503.0753202,1281.0
371344,387599,,,SDSSJ122949.79+093608.1,,,G,187.457,9.60222,113.230869045,,0.0254461327231,-16.8398,0.12152149907493127,428469586.1130029,1281.0
371347,387602,,,SDSSJ123104.10+094536.8,,,G,187.767,9.7602,192.123283939,,0.0436147118074,-18.5979,0.1215217425553162,2163515445.4657087,1281.0
371351,387606,,,SDSSJ123235.57+110657.3,,,G,188.148,11.11593,111.26129946,,0.0248778724389,-16.9517,0.1215218646713694,474985115.00654227,1281.0
371358,387613,,,SDSSJ123558.35+085317.4,,,G,188.993,8.88818,149.54109331,,0.0334927067464,-17.8238,0.12152217873387608,1060522776.1264957,1281.0
371359,387614,,,SDSSJ123615.87+092232.7,,,G,189.066,9.37576,185.056876733,,0.0420854910427,-18.2165,0.12152223500538355,1522649695.5679333,1281.0
371360,387615,,,SDSSJ123629.01+100327.6,,,G,189.121,10.0577,181.299401,,0.0413404106702,-17.812,0.12152227377473625,1049059207.7764436,1281.0
371361,387616,,,SDSSJ123646.45+090831.2,,,G,189.194,9.142,204.498484738,,0.0466288433144,-18.1435,0.12152232638718913,1423639403.8164866,1281.0
371362,387617,,,SDSSJ123657.58+100749.0,,,G,189.24,10.1303,121.57805453,,0.0274753637377,-17.5643,0.12152235724808645,835064458.6860229,1281.0
371363,387618,,,SDSSJ123714.71+101317.4,,,G,189.311,10.2215,183.20038253799999,,0.0417114808557,-19.3346,0.12152251483804807,4264223900.4500117,1281.0
371364,387619,,,SDSSJ123735.45+090342.9,,,G,189.398,9.06188,146.096445796,,0.0327488863744,-17.9332,0.12152255818599668,1172951351.503966,1281.0
371365,387620,,,SDSSJ123742.86+101316.7,,,G,189.429,10.22129,192.59432519,,0.0438098019049,-18.0332,0.1215226057160772,1286115582.060782,1281.0
371366,387621,,,SDSSJ123746.48+095208.5,,,G,189.444,9.86905,111.675603044,,0.0251038325519,-17.1898,0.12152262757398298,591452674.5313005,1281.0
371368,387623,,,SDSSJ123818.81+101351.5,,,G,189.578,10.23094,184.185512012,,0.041897960949,-18.3063,0.12152272493255392,1653940949.8130708,1281.0
371369,387624,,,SDSSJ123852.26+092432.4,,,G,189.718,9.409,144.623279891,,0.032455936228,-17.6912,0.12152275961969845,938598811.604209,1281.0
371370,387625,,,SDSSJ124021.91+092455.2,,,G,190.091,9.41538,124.059903442,,0.028102004051,-17.4482,0.1215227873508912,750377839.883541,1281.0
373976,390300,,,SDSSJ123210.19+112920.5,,,G,188.043,11.489,115.38016336,,0.025910022955,-16.7007,0.1216856093233162,376946747.207312,1281.0
373981,390305,,,SDSSJ123400.29+111919.8,,,G,188.501,11.32221,179.10352495799995,,0.0409727004864,-18.5455,0.12168591896758545,2061579086.9526355,1281.0
376125,392469,,,SDSSJ122259.44+093500.0,,,G,185.748,9.58322,113.542911199,,0.0254461327231,-17.3658,0.12179773359059914,695536619.1470326,1281.0
376131,392475,,,SDSSJ122502.22+100647.3,,,G,186.259,10.11316,190.559742182,,0.0432274716137,-18.2002,0.12179792778677298,1499961113.1034093,1281.0
376141,392485,,,SDSSJ122728.15+091923.2,,,G,186.867,9.32313,108.825648119,,0.024322002161,-17.0437,0.12179819555746901,516987449.2685674,1281.0
376142,392486,,,SDSSJ122759.27+095421.7,,,G,186.997,9.90605,113.373512838,,0.0254461327231,-17.2526,0.12179821871693546,626671580.5999669,1281.0
376145,392489,,,SDSSJ123203.95+085552.9,,,G,188.016,8.9314,174.36163670599998,,0.0397105998553,-18.1273,0.12179833085412085,1402555320.5267873,1281.0
376146,392490,,,SDSSJ123239.57+094742.9,,,G,188.165,9.79519,110.05880915600001,,0.0246542223271,-17.2081,0.12179835308356228,601506050.1809095,1281.0
376147,392491,,,SDSSJ123241.40+112220.4,,,G,188.172,11.37234,116.28136490799999,,0.0261450130725,-16.6576,0.12179836647195827,362276363.76633364,1281.0
376148,392492,,,SDSSJ123245.24+112313.8,,,G,188.188,11.38715,108.407290941,,0.0241029720515,-16.3253,0.12179837633040627,266759564.66153616,1281.0
376150,392494,,,SDSSJ123313.63+111028.5,,,G,188.307,11.17462,111.26129946,,0.0248778724389,-17.0017,0.12179844030337166,497370473.8225917,1281.0
376156,392500,,,SDSSJ123508.45+095104.7,,,G,188.785,9.85136,191.158552199,,0.0434206717103,-18.227,0.12179873406449952,1537446456.9916873,1281.0
376165,392509,,,SDSSJ124010.56+091947.7,,,G,190.044,9.32988,172.061527023,,0.0390066795033,-17.8584,0.12179927087069635,1094863556.1625848,1281.0
376166,392510,,,SDSSJ124041.16+101213.3,,,G,190.172,10.20379,108.71882792,,0.024322002161,-16.8715,0.12179928717448545,441163933.17691386,1281.0
377119,393463,,,SDSSJ122624.81+095703.5,,,G,186.603,9.95107,192.141575507,,0.0436147118074,-18.0581,0.12184742673927795,1315951853.159262,1281.0
377120,393464,,,SDSSJ122741.91+093628.6,,,G,186.925,9.60797,111.02967096399999,,0.0248778724389,-17.0772,0.12184744644392001,533187549.96750283,1281.0
377124,393468,,,SDSSJ123227.16+092550.8,,,G,188.113,9.4307,174.89371976900003,,0.0398886799443,-17.9439,0.12184762525685912,1184568009.8113241,1281.0
377125,393469,,,SDSSJ123244.53+111920.3,,,G,188.185,11.32234,111.314754749,,0.0248778724389,-16.9728,0.12184764315502587,484306167.8375623,1281.0
377126,393470,,,SDSSJ123320.91+112108.2,,,G,188.337,11.35225,110.441771859,,0.0246542223271,-16.3857,0.12184765357744537,282020059.5773993,1281.0
377127,393471,,,SDSSJ123441.76+113737.4,,,G,188.674,11.6271,109.649182699,,0.0244322522161,-16.77,0.1218476684261494,401790810.8489392,1281.0
382483,400927,,,SDSSJ122620.34+095531.9,,,G,186.585,9.92556,115.848575811,,0.0260274130137,-16.6195,0.12213214523127873,349784048.4251405,1281.0
382517,400961,,,SDSSJ123001.12+081433.4,,,G,187.505,8.24255,170.33982014,,0.0386591293296,-18.2966,0.12213352840913115,1639230401.569799,1281.0
382521,400965,,,SDSSJ123038.36+083014.2,,,G,187.66,8.503960000000001,170.975696838,,0.0388325894163,-18.0747,0.12213377482267106,1336226252.5750847,1281.0
382529,400973,,,SDSSJ123139.96+075052.6,,,G,187.916,7.84797,165.76077952,,0.037466538733300005,-18.1674,0.1221340048098588,1455325034.0198426,1281.0
382530,400974,,,SDSSJ123157.47+083054.9,,,G,187.99,8.51527,149.392226466,,0.0334927067464,-17.7516,0.12213404148134828,992293165.2094672,1281.0
382534,400978,,,SDSSJ123237.89+083314.6,,,G,188.158,8.554030000000001,151.39125102399998,,0.0339469369735,-17.7205,0.12213414036491635,964272985.5105275,1281.0
382535,400979,,,SDSSJ123239.30+075330.4,,,G,188.164,7.891780000000002,99.985961099,,0.0220176710088,-16.7097,0.12213415441143012,380084360.6200708,1281.0
382536,400980,,,SDSSJ123244.11+075621.9,,,G,188.18400000000003,7.93951,108.790040959,,0.0244322522161,-17.2729,0.12213417800798228,638498674.4693644,1281.0
382548,400992,,,SDSSJ123427.65+082414.1,,,G,188.615,8.40399,154.078210531,,0.034562027281,-18.2987,0.12213465851940213,1642404022.4326644,1281.0
382549,400993,,,SDSSJ123436.41+082854.9,,,G,188.652,8.48188,151.481531023,,0.0339469369735,-17.4618,0.12213468660014222,759836234.4618813,1281.0
382553,400997,,,SDSSJ123456.71+080905.2,,,G,188.736,8.15139,163.874840626,,0.0369665284833,-17.4626,0.12213473680711913,760396308.8032602,1281.0
382559,401003,,,SDSSJ123544.54+081951.4,,,G,188.936,8.330910000000001,159.920795405,,0.035985617992800006,-17.7495,0.12213494943385382,990375754.9692492,1281.0
382586,401030,,,SDSSJ124038.39+092611.5,,,G,190.16,9.43661,125.51866442200001,,0.0284846242423,-16.6035,0.12213555904426933,344667234.8717892,1281.0
382606,401050,,,SDSSJ124315.21+095550.9,,,G,190.813,9.93079,185.152695825,,0.0420854910427,-18.1977,0.12213625272995125,1496511298.2746215,1281.0
386114,404595,,,1348457,12370984+0831094,,G,189.291,8.519283,223.54531033400002,,0.050218,-20.1998,0.12322758422858295,9460628740.92162,1281.0
386293,404774,,,169498,12320644+1026491,,G,188.02684,10.446989,237.84433886,,0.053308,-19.6145,0.12330875087476427,5518232567.565671,1281.0
386321,404802,,,165269,12372018+1058194,,G,189.334106,10.972067,250.715163372,,0.056078,-21.1769,0.12332027774403558,23268050623.126392,1281.0
387895,406376,,,1360513,12305529+0909044,,G,187.730408,9.151242,214.78383166700002,,0.048318,-20.949,0.1240443368306394,18862532453.51069,1281.0
387964,406445,,,42472,12403550+0933181,,G,190.147919,9.555032,218.30865457599998,,0.049083,-20.6764,0.1240888795330876,14674388070.67347,1281.0
388613,407094,,,1368657,12343995+0941320,,G,188.666473,9.692225,279.25696047,,0.062183,-20.472,0.12437694077187712,12156260552.373837,1281.0
388863,407344,,,94223,12273005+0850465,,G,186.875244,8.846252999999997,218.28560414900002,,0.049078,-20.4841,0.1245001016810288,12292493858.989084,1281.0
388905,407386,,,1359759,12361230+0906325,,G,189.05127,9.10904,254.581425185,,0.056908000000000014,-20.6071,0.12451676024848556,13767021796.2694,1281.0
389979,408460,,,94215,12270612+0845198,,G,186.775528,8.755517,251.115557317,,0.056164,-20.5284,0.1250597201228149,12804422621.81992,1281.0
389980,408461,,,94227,12275236+0903286,,G,186.968201,9.057966,267.839509093,,0.059747,-21.4184,0.1250607942322953,29064308857.935238,1281.0
390060,408541,,,165200,12302391+1100514,,G,187.59964,11.014278,284.603794928,,0.063321,-20.2742,0.12509669157047562,10131645833.850523,1281.0
390061,408542,,,165219,12325330+1101141,,G,188.222092,11.020591,225.98886888299998,,0.050747,-20.1894,0.12509703786733253,9370440341.480158,1281.0
390537,409018,,,1344017,12290224+0818069,,G,187.259354,8.301929,240.86010857099998,,0.053958000000000006,-20.4828,0.12531285196981898,12277784320.117287,1281.0
390539,409020,,,1344624,12295240+0819471,,G,187.468338,8.329758,282.610681226,,0.06289700000000001,-21.0229,0.12531432280873853,20191100943.21593,1281.0
390546,409027,,,1347256,12363207+0827255,,G,189.133636,8.457096,239.017843873,,0.053561,-20.2272,0.1253173437519002,9702418424.76018,1281.0
390580,409061,,,1356502,12390970+0855577,,G,189.790421,8.932716000000003,284.091304137,,0.063212,-20.9493,0.1253369377647759,18867745083.9543,1281.0
390587,409068,,,1358328,12382255+0901532,,G,189.593994,9.031462,264.84150868,,0.059105999999999985,-20.5509,0.12534016939394832,13072540620.695778,1281.0
390588,409069,,,1358409,12371163+0902054,,G,189.298492,9.034841,246.286089385,,0.055126,-21.5302,0.12534136000127238,32216621887.342773,1281.0
390591,409072,,,1359282,12305320+0904564,,G,187.721695,9.082353,215.05093964,,0.048376,-19.9207,0.12534261970700694,7316106182.592072,1281.0
390592,409073,,,1359471,12385113+0905322,,G,189.713043,9.092303,256.00794054200003,,0.057214,-20.8873,0.12534327828702524,17820504713.83806,1281.0
390594,409075,,,1359702,12311130+0906224,,G,187.797089,9.106238,274.007506465,,0.061064,-20.3158,0.12534416536185425,10527372736.092812,1281.0
390648,409129,,,1369022,12364554+0942599,,G,189.189774,9.716661,246.620856515,,0.055198,-20.7911,0.12536828182496892,16309475699.28594,1281.0
390683,409164,,,1375789,12371430+1010534,,G,189.309601,10.181509,250.33809185200002,,0.055997000000000005,-20.4366,0.12538565597027646,11766302243.252632,1281.0
394384,412865,,,2800976,12294297+1045245,,G,187.429077,10.756828,271.697298642,,0.060571000000000014,-21.0794,0.1269217589041878,21269633177.800045,1281.0
394630,413111,,,3091448,12305258+0924004,,G,187.719116,9.40013,227.33845510700002,,0.051039,-20.7284,0.1270566715761332,15394301924.024803,1281.0
395202,413683,,,1368316,12312957+0940021,,G,187.873245,9.667264,253.057679973,,0.056580999999999985,-20.3421,0.1273221397025575,10785492967.80599,1281.0
395231,413712,,,1359588,12315803+0905561,,G,187.991806,9.098936,277.815960867,,0.061876,-20.4778,0.12733710434728548,12221373025.318314,1281.0
396015,414496,,,165175,12290354+1024579,,G,187.264771,10.416097,279.477622961,,0.06223,-20.4027,0.1277723975828012,11404598486.80967,1281.0
396017,414498,,,165207,12311122+1038514,,G,187.796768,10.647626,276.019080615,,0.061492999999999985,-20.7057,0.1277734966898439,15075787248.50882,1281.0
