,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1481086,2388145,,,SDSSJ082057.11+310818.5,,,G,125.238,31.13847,1207.81,,0.23969747984900006,-20.59,0.9339720766390062,13551894123.510351,758.0
1481088,2388147,,,SDSSJ082057.59+302901.9,,,G,125.24,30.48393,1042.32,,0.210434175217,-21.05,0.9339732286667958,20701413487.910458,758.0
1481090,2388149,,,SDSSJ082059.93+302017.4,,,G,125.25,30.33816,559.758,,0.119710769855,-19.78,0.9339736463529512,6426877173.17022,758.0
1481091,2388150,,,SDSSJ082100.46+292947.7,,,G,125.252,29.49666,3047.89,,0.526521293261,-21.21,0.933974532872976,23988329190.195045,758.0
1481094,2388153,,,SDSSJ082102.81+312201.6,,,G,125.262,31.36707,636.7959999999998,,0.13481943741,-20.35,0.9339759050185432,10864256236.170687,758.0
1481095,2388154,,,SDSSJ082102.99+301331.7,,,G,125.262,30.2255,772.681,,0.16084706042400002,-20.84,0.9339765355235649,17060823890.03121,758.0
1481098,2388157,,,SDSSJ082103.82+284342.4,,,G,125.266,28.72842,1853.53,,0.34719380359700003,-19.65,0.9339772955118444,5701642722.807478,758.0
1481099,2388158,,,SDSSJ082104.03+303247.6,,,G,125.267,30.54661,366.4380000000001,,0.08052412026210001,-18.83,0.933977394524008,2679168324.819037,758.0
1481101,2388160,,,SDSSJ082105.11+285353.8,,,G,125.271,28.8983,758.578,,0.15818047909000002,-19.8,0.9339780163701976,6546361740.672761,758.0
1481103,2388162,,,SDSSJ082105.40+300640.9,,,G,125.272,30.11136,839.46,,0.173369156685,-20.48,0.9339789299299665,12246161992.650517,758.0
1481105,2388164,,,SDSSJ082105.77+305015.1,,,G,125.274,30.83752,701.455,,0.14729932365,-19.54,0.933979338958764,5152286445.817583,758.0
1481108,2388167,,,SDSSJ082107.81+303522.5,,,G,125.283,30.58963,698.232,,0.146681503341,-20.7,0.9339811416591286,14996848355.02374,758.0
1481111,2388170,,,SDSSJ082108.86+310851.3,,,G,125.287,31.14763,1778.28,,0.335136017568,-21.02,0.9339828617840736,20137242498.62389,758.0
1481112,2388171,,,SDSSJ082109.20+301726.8,,,G,125.288,30.29078,442.588,,0.0961909680955,-19.58,0.933983059339312,5345643593.969735,758.0
1481114,2388173,,,SDSSJ082111.33+304355.9,,,G,125.297,30.73218,688.6519999999998,,0.144842322421,-20.75,0.9339837909350089,15703628043.33558,758.0
1481121,2388180,,,SDSSJ082114.48+311120.7,,,G,125.31,31.18905,851.138,,0.175541817771,-21.09,0.9339873310747884,21478304741.30537,758.0
1481122,2388181,,,SDSSJ082115.36+303321.1,,,G,125.314,30.55591,1196.74,,0.237764848882,-20.68,0.933987875187096,14723125024.327225,758.0
1481125,2388184,,,SDSSJ082118.89+311841.2,,,G,125.329,31.31144,1196.74,,0.237764848882,-20.74,0.9339893839381468,15559656316.05075,758.0
1481127,2388186,,,SDSSJ082119.01+284955.9,,,G,125.329,28.83222,744.732,,0.155555057778,-20.72,0.9339904976170448,15275660582.380762,758.0
1481128,2388187,,,SDSSJ082119.26+304828.0,,,G,125.33,30.8078,1191.24,,0.236803468402,-20.84,0.9339911281220664,17060823890.03121,758.0
1481130,2388189,,,SDSSJ082120.48+304646.9,,,G,125.335,30.77973,289.7340000000001,,0.06441123220560001,-18.69,0.9339920162593413,2355049283.896009,758.0
1481132,2388191,,,SDSSJ082123.57+305007.9,,,G,125.348,30.83553,1931.97,,0.359648279824,-20.14,0.9339927341331064,8953647655.495974,758.0
1481136,2388195,,,SDSSJ082127.20+304918.1,,,G,125.363,30.82165,448.745,,0.097444038722,-19.83,0.9339937325923438,6729766562.843196,758.0
1481139,2388198,,,SDSSJ082128.35+285751.2,,,G,125.368,28.96426,816.582,,0.169098174549,-20.67,0.9339946750670512,14588142602.753534,758.0
1481144,2388203,,,SDSSJ082129.79+310728.1,,,G,125.374,31.12451,2511.89,,0.448529144265,-20.69,0.9339967845835636,14859356422.87009,758.0
1481146,2388205,,,SDSSJ082131.07+312743.4,,,G,125.379,31.46207,498.884,,0.107576333788,-19.69,0.9339975423267454,5915616341.754743,758.0
1481148,2388207,,,SDSSJ082132.34+290057.0,,,G,125.385,29.01586,2511.89,,0.448529144265,-20.8,0.9339986152781072,16443717232.149357,758.0
1481153,2388212,,,SDSSJ082137.32+300804.7,,,G,125.406,30.13468,430.527,,0.0937303968652,-19.39,0.9340002033102448,4487453899.331332,758.0
1481161,2388220,,,SDSSJ082142.50+295212.7,,,G,125.427,29.8702,578.096,,0.123331801666,-19.94,0.9340048244136926,7447319739.059889,758.0
1481162,2388221,,,SDSSJ082142.59+294553.4,,,G,125.427,29.76487,1492.79,,0.288328674164,-21.25,0.9340057442034092,24888573182.82396,758.0
1481164,2388223,,,SDSSJ082142.96+301834.2,,,G,125.429,30.30956,1191.24,,0.236803468402,-20.78,0.9340071643579949,16143585568.264938,758.0
1481165,2388224,,,SDSSJ082143.76+303138.6,,,G,125.432,30.5274,409.261,,0.08937310468660001,-19.57,0.934007360102036,5296634438.916602,758.0
1481168,2388227,,,SDSSJ082145.01+311424.4,,,G,125.438,31.24013,682.3389999999998,,0.143628101814,-20.47,0.9340088853723304,12133888504.649809,758.0
1481169,2388228,,,SDSSJ082145.33+305343.0,,,G,125.439,30.89526,405.509,,0.0886017743009,-20.03,0.9340091843842836,8090958991.783845,758.0
1481179,2388238,,,SDSSJ082150.21+301335.2,,,G,125.459,30.22646,442.588,,0.0961909680955,-19.64,0.9340142273546151,5649369748.123057,758.0
1481184,2388243,,,SDSSJ082153.12+283814.4,,,G,125.471,28.63731,346.737,,0.0764184082092,-19.14,0.9340159221433748,3564511334.262453,758.0
1481186,2388245,,,SDSSJ082153.78+293942.5,,,G,125.474,29.66177,580.764,,0.123857221929,-20.04,0.934016425150116,8165823713.585939,758.0
1481191,2388250,,,SDSSJ082155.72+301510.8,,,G,125.482,30.25303,1185.77,,0.235846497923,-21.04,0.9340188883958886,20511621788.25571,758.0
1481192,2388251,,,SDSSJ082156.03+301608.7,,,G,125.484,30.26912,1185.77,,0.235846497923,-19.57,0.9340190841399296,5296634438.916602,758.0
1481199,2388258,,,SDSSJ082158.30+295147.7,,,G,125.493,29.86326,434.51,,0.0945437272719,-20.07,0.934022349666536,8394599865.193998,758.0
1481202,2388261,,,SDSSJ082202.91+305807.7,,,G,125.512,30.96879,2269.86,,0.412073126037,-19.94,0.93402358470225,7447319739.059889,758.0
1481203,2388262,,,SDSSJ082203.16+302246.4,,,G,125.513,30.37957,1853.53,,0.34719380359700003,-20.61,0.9340240948412774,13803842646.028866,758.0
1481207,2388266,,,SDSSJ082206.13+310304.8,,,G,125.526,31.05129,1761.98,,0.332509546255,-20.46,0.9340254472520242,12022644346.17418,758.0
1481212,2388271,,,SDSSJ082210.01+294038.9,,,G,125.541,29.6775,765.597,,0.15950851975400002,-18.52,0.9340269728952236,2013724249.8623896,758.0
1481213,2388272,,,SDSSJ082210.62+303629.0,,,G,125.544,30.60808,772.681,,0.16084706042400002,-20.77,0.9340275640327772,15995580286.146713,758.0
1481215,2388274,,,SDSSJ082211.05+290335.5,,,G,125.546,29.05982,378.443,,0.0830151415076,-19.6,0.9340279236365424,5445026528.424242,758.0
1481216,2388275,,,SDSSJ082211.61+312840.5,,,G,125.548,31.47798,289.7340000000001,,0.06441123220560001,-18.74,0.9340280147722456,2466039337.234336,758.0
1481217,2388276,,,SDSSJ082211.86+293654.2,,,G,125.549,29.615040000000004,1674.94,,0.318393549197,-20.82,0.9340286337692536,16749428760.26445,758.0
1481219,2388278,,,SDSSJ082213.94+293325.1,,,G,125.558,29.55696,737.904,,0.154257677129,-20.17,0.9340294141724472,9204495717.53176,758.0
1481222,2388281,,,SDSSJ082215.76+314450.2,,,G,125.566,31.74726,912.011,,0.186787323394,-20.91,0.9340308075179422,18197008586.099827,758.0
1481224,2388283,,,SDSSJ082218.36+305231.3,,,G,125.577,30.875390000000003,741.31,,0.154905107453,-20.3,0.934031821455136,10375284158.180126,758.0
1481226,2388285,,,SDSSJ082219.08+301636.9,,,G,125.58,30.27695,597.035,,0.127055103528,-20.39,0.9340323638279636,11271974561.75514,758.0
1481227,2388286,,,SDSSJ082219.22+285206.2,,,G,125.58,28.86843,1247.38,,0.246577083289,-20.99,0.9340330877445874,19588446735.05989,758.0
1481230,2388289,,,SDSSJ082221.53+312955.9,,,G,125.59,31.49882,1614.36,,0.308475454238,-20.71,0.9340340919957032,15135612484.362131,758.0
1481231,2388290,,,SDSSJ082224.72+305506.0,,,G,125.603,30.91836,1761.98,,0.332509546255,-20.42,0.9340345202370042,11587773561.55131,758.0
1481233,2388292,,,SDSSJ082225.32+285703.5,,,G,125.605,28.95093,378.443,,0.0830151415076,-19.45,0.9340349202435512,4742419852.6024475,758.0
1481234,2388293,,,SDSSJ082225.76+290636.8,,,G,125.607,29.11026,583.445,,0.124384952192,-20.03,0.9340352192555044,8090958991.783845,758.0
1481237,2388296,,,SDSSJ082227.47+281334.0,,,G,125.614,28.22612,1879.32,,0.351301405651,-20.48,0.9340361746031004,12246161992.650517,758.0
1481238,2388297,,,SDSSJ082227.87+310825.6,,,G,125.616,31.1404,1584.89,,0.303622141811,-20.05,0.9340364791741008,8241381150.13003,758.0
1481241,2388300,,,SDSSJ082230.91+291436.9,,,G,125.629,29.24358,816.582,,0.169098174549,-20.31,0.9340380592644872,10471285480.508986,758.0
1481242,2388301,,,SDSSJ082232.62+312212.0,,,G,125.636,31.36999,704.693,,0.14791966396,-20.72,0.934038623796468,15275660582.380762,758.0
1481243,2388302,,,SDSSJ082232.64+304149.1,,,G,125.636,30.69694,769.13,,0.160176320088,-20.91,0.9340392962906784,18197008586.099827,758.0
1481247,2388306,,,SDSSJ082236.40+294431.7,,,G,125.652,29.74213,859.0139999999999,,0.17700425850200002,-20.87,0.934041491938788,17538805018.417603,758.0
1481250,2388309,,,SDSSJ082236.96+293230.0,,,G,125.654,29.5416,3296.1,,0.561530830765,-20.93,0.9340429785441158,18535316234.148144,758.0
1481254,2388313,,,SDSSJ082241.05+313632.0,,,G,125.671,31.608940000000004,820.352,,0.16980335490200002,-20.33,0.9340446396932482,10665961212.302591,758.0
1481255,2388314,,,SDSSJ082241.90+293804.1,,,G,125.674,29.6345,657.658,,0.138865509433,-20.37,0.934045048660516,11066237839.776676,758.0
1481259,2388318,,,SDSSJ082244.10+290558.7,,,G,125.684,29.09969,2728.98,,0.480542610271,-20.68,0.9340476336128444,14723125024.327225,758.0
1481274,2388333,,,SDSSJ082258.31+304920.7,,,G,125.743,30.822370000000006,436.516,,0.0949530174765,-19.59,0.9340517913738168,5395106225.151268,758.0
1481279,2388338,,,SDSSJ082302.18+290358.6,,,G,125.759,29.06632,1137.63,,0.227386853693,-21.0,0.9340535296984902,19769696401.11866,758.0
1481281,2388340,,,SDSSJ082303.60+291823.6,,,G,125.765,29.306590000000003,695.0239999999999,,0.146065993033,-20.37,0.9340545633902744,11066237839.776676,758.0
1481285,2388344,,,SDSSJ082255.51+303137.6,,,G,125.731,30.5271,289.7340000000001,,0.06441123220560001,-19.34,0.9340555758412598,4285485203.9743924,758.0
1481291,2388350,,,SDSSJ082312.51+291409.1,,,G,125.802,29.2359,701.455,,0.14729932365,-20.95,0.934057669379638,18879913490.962925,758.0
1481293,2388352,,,SDSSJ082314.53+293046.4,,,G,125.811,29.51288,2376.84,,0.428291854146,-20.18,0.9340580857527891,9289663867.7994,758.0
1481295,2388354,,,SDSSJ082315.73+312915.3,,,G,125.816,31.48758,529.663,,0.113733956867,-20.17,0.9340590449139538,9204495717.53176,758.0
1481298,2388357,,,SDSSJ082317.43+302914.0,,,G,125.823,30.48723,1862.09,,0.348558594279,-20.12,0.9340603233681284,8790225168.308859,758.0
1481300,2388359,,,SDSSJ082318.81+303819.8,,,G,125.828,30.63885,628.058,,0.13311927656,-20.04,0.9340608457889902,8165823713.585939,758.0
1481301,2388360,,,SDSSJ082319.17+311750.4,,,G,125.83,31.2973,1958.84,,0.363888811944,-21.01,0.9340615831642288,19952623149.688828,758.0
1481303,2388362,,,SDSSJ082319.84+310951.4,,,G,125.833,31.16429,532.1080000000002,,0.114221157111,-20.1,0.9340625745834288,8629785477.669737,758.0
1481304,2388363,,,SDSSJ082319.92+302454.5,,,G,125.833,30.415190000000006,1374.04,,0.268315454158,-20.85,0.9340632109224414,17218685749.86016,758.0
1481308,2388367,,,SDSSJ082321.74+295726.5,,,G,125.841,29.9574,1380.38,,0.269392754696,-20.5,0.9340649737853448,12473835142.429485,758.0
1481310,2388369,,,SDSSJ082323.98+305318.2,,,G,125.85,30.88845,758.578,,0.15818047909000002,-20.65,0.9340659433081188,14321878992.735456,758.0
1481311,2388370,,,SDSSJ082324.06+315614.7,,,G,125.85,31.93742,1185.77,,0.235846497923,-20.28,0.9340663197418648,10185913880.541231,758.0
1481313,2388372,,,SDSSJ082327.68+293039.9,,,G,125.865,29.5111,351.56,,0.0774255687128,-19.2,0.934066780833638,3767037989.8390775,758.0
1481318,2388377,,,SDSSJ082330.92+291505.5,,,G,125.879,29.2515,602.56,,0.128138284069,-19.9,0.9340685026147558,7177942912.713644,758.0
1481319,2388378,,,SDSSJ082331.17+292235.3,,,G,125.88,29.37647,512.861,,0.110378365189,-19.98,0.9340687881689544,7726805850.957022,758.0
1481322,2388381,,,SDSSJ082335.50+312900.9,,,G,125.898,31.4836,1294.2,,0.254661877331,-20.52,0.9340695769763848,12705741052.085394,758.0
1481325,2388384,,,SDSSJ082336.46+314545.4,,,G,125.902,31.76258,1042.32,,0.210434175217,-21.44,0.93407138642177,29648313895.24352,758.0
1481329,2388388,,,SDSSJ082338.25+290815.4,,,G,125.909,29.13766,835.6030000000002,,0.172650326325,-20.52,0.9340733400380884,12705741052.085394,758.0
1481331,2388390,,,SDSSJ082338.83+313845.1,,,G,125.912,31.64585,2290.87,,0.415271847636,-20.86,0.9340743071193209,17378008287.49384,758.0
1481332,2388391,,,SDSSJ082339.05+305538.9,,,G,125.913,30.92748,463.447,,0.100428350214,-19.53,0.9340744957831091,5105049999.754086,758.0
1481335,2388394,,,SDSSJ082341.32+295847.4,,,G,125.922,29.97988,438.531,,0.095363987682,-20.09,0.9340762887870926,8550667128.846841,758.0
1481338,2388397,,,SDSSJ082344.95+305959.9,,,G,125.937,30.99995,701.455,,0.14729932365,-20.49,0.9340770591496546,12359474334.445068,758.0
1481339,2388398,,,SDSSJ082349.31+284921.2,,,G,125.955,28.82255,515.229,,0.110852125426,-19.75,0.9340772901903854,6251726927.756875,758.0
1481344,2388403,,,SDSSJ082353.27+283903.8,,,G,125.972,28.65106,812.831,,0.16839593419799995,-20.64,0.9340792417521842,14190575216.890957,758.0
1481349,2388408,,,SDSSJ082400.48+282842.2,,,G,126.002,28.47843,510.505,,0.109906704953,-20.24,0.9340813179962728,9817479430.199823,758.0
1481353,2388412,,,SDSSJ082403.77+302706.5,,,G,126.016,30.451790000000006,1862.09,,0.348558594279,-20.38,0.9340832182702132,11168632477.805613,758.0
1481354,2388413,,,SDSSJ082404.05+320218.9,,,G,126.017,32.03853,851.138,,0.175541817771,-20.87,0.9340838664396516,17538805018.417603,758.0
1481357,2388417,,,SDSSJ082406.42+310923.8,,,G,126.027,31.15665,855.067,,0.176271568136,-20.98,0.9340852458921012,19408858775.92779,758.0
1481359,2388419,,,SDSSJ082408.50+295953.4,,,G,126.035,29.99812,741.31,,0.154905107453,-20.61,0.9340863310585426,13803842646.028866,758.0
1481362,2388422,,,SDSSJ082410.80+321623.1,,,G,126.045,32.27308,707.946,,0.148542524271,-20.66,0.9340876613167516,14454397707.459282,758.0
1481364,2388424,,,SDSSJ082411.21+321452.5,,,G,126.047,32.24792,707.946,,0.148542524271,-20.34,0.9340885508253264,10764652136.29835,758.0
1481365,2388425,,,SDSSJ082411.52+285434.9,,,G,126.048,28.9097,326.588,,0.07219635609819999,-19.21,0.9340886913292816,3801893963.205628,758.0
1481366,2388426,,,SDSSJ082413.02+300437.5,,,G,126.054,30.07712,1506.61,,0.290635945318,-20.27,0.9340890643118626,10092528860.766834,758.0
1481368,2388428,,,SDSSJ082414.52+291918.0,,,G,126.06,29.32164,1142.88,,0.22831274415600006,-21.4,0.9340903623011017,28575905433.749557,758.0
1481369,2388429,,,SDSSJ082415.24+315232.3,,,G,126.063,31.87569,1621.81,,0.30969933485,-20.61,0.9340908724401292,13803842646.028866,758.0
1481370,2388430,,,SDSSJ082415.96+314815.6,,,G,126.067,31.80433,1191.24,,0.236803468402,-20.97,0.9340915831437856,19230917289.101616,758.0
1481371,2388431,,,SDSSJ082418.97+292727.0,,,G,126.079,29.45755,721.107,,0.151057695529,-20.45,0.9340920233828224,11912420080.273762,758.0
1481372,2388432,,,SDSSJ082419.13+302935.1,,,G,126.08,30.49311,295.121,,0.0655542627771,-19.23,0.9340921664989412,3872576449.216165,758.0
1481373,2388433,,,SDSSJ082421.51+303644.4,,,G,126.09,30.61233,1737.8,,0.328603544302,-20.41,0.9340925908141025,11481536214.968842,758.0
1481375,2388435,,,SDSSJ082422.58+303745.2,,,G,126.094,30.62923,1721.87,,0.326023903012,-20.61,0.934093650100047,13803842646.028866,758.0
1481377,2388437,,,SDSSJ082424.07+320402.6,,,G,126.1,32.06736,411.15,,0.08976118488060003,-19.49,0.9340942297614556,4920395356.814511,758.0
1481380,2388440,,,SDSSJ082427.72+294122.0,,,G,126.115,29.68945,741.31,,0.154905107453,-20.4,0.9340954670822984,11376272858.234331,758.0
1481382,2388442,,,SDSSJ082428.82+284044.5,,,G,126.12,28.67907,651.628,,0.137698118849,-20.56,0.9340960884415228,13182567385.564049,758.0
1481386,2388446,,,SDSSJ082431.76+292043.2,,,G,126.132,29.3454,695.0239999999999,,0.146065993033,-20.48,0.934097575284804,12246161992.650517,758.0
1481392,2388452,,,SDSSJ082437.26+304519.2,,,G,126.155,30.755370000000006,816.582,,0.169098174549,-21.14,0.9341003503319024,22490546058.357918,758.0
1481393,2388453,,,SDSSJ082438.52+313426.3,,,G,126.16,31.573970000000006,554.626,,0.118694579347,-20.14,0.9341006812256414,8953647655.495974,758.0
1481394,2388454,,,SDSSJ082438.71+315428.6,,,G,126.161,31.90792,847.227,,0.17481479740699998,-21.06,0.9341014533523044,20892961308.54041,758.0
1481395,2388455,,,SDSSJ082439.01+305701.8,,,G,126.163,30.95055,452.898,,0.0982882391441,-19.97,0.9341017362885262,7655966069.112569,758.0
1481398,2388458,,,SDSSJ082440.27+321060.0,,,G,126.168,32.18335,503.501,,0.108502854251,-20.15,0.9341027175790972,9036494737.223042,758.0
1481399,2388459,,,SDSSJ082440.33+303942.6,,,G,126.168,30.661790000000003,698.232,,0.146681503341,-20.29,0.934103097495942,10280162981.264746,758.0
1481402,2388462,,,SDSSJ082441.88+310608.3,,,G,126.174,31.10231,467.735,,0.101296700648,-20.01,0.9341040797100264,7943282347.242822,758.0
1481403,2388463,,,SDSSJ082442.75+290455.1,,,G,126.178,29.08196,1264.74,,0.249581764791,-20.7,0.9341046339381374,14996848355.02374,758.0
1481405,2388465,,,SDSSJ082445.68+282935.9,,,G,126.19,28.4933,679.204,,0.143024771512,-20.06,0.9341053939002036,8317637711.02671,758.0
1481407,2388467,,,SDSSJ082446.94+300027.7,,,G,126.196,30.00771,1213.39,,0.240670200335,-20.58,0.9341060606224588,13427649611.378641,758.0
1481409,2388469,,,SDSSJ082448.22+285203.4,,,G,126.201,28.86766,688.6519999999998,,0.144842322421,-20.26,0.9341065975597288,10000000000.0,758.0
1481410,2388470,,,SDSSJ082448.63+283704.7,,,G,126.203,28.61798,758.578,,0.15818047909000002,-20.45,0.9341070377987656,11912420080.273762,758.0
1481411,2388471,,,SDSSJ082448.75+315427.0,,,G,126.203,31.90748,843.335,,0.174090507045,-20.28,0.934107414232512,10185913880.541231,758.0
1481412,2388472,,,SDSSJ082449.00+315014.0,,,G,126.204,31.837190000000003,2060.63,,0.379836429918,-20.64,0.9341079386637464,14190575216.890957,758.0
1481414,2388474,,,SDSSJ082451.12+322203.2,,,G,126.213,32.36759,2208.0,,0.402615141308,-20.54,0.9341089919781306,12941958414.499916,758.0
1481415,2388475,,,SDSSJ082451.54+303939.0,,,G,126.215,30.6609,407.38,,0.0889864944932,-19.42,0.9341091624640632,4613175745.603809,758.0
1481419,2388479,,,SDSSJ082453.41+310501.1,,,G,126.223,31.08369,1761.98,,0.332509546255,-20.75,0.9341111906917388,15703628043.33558,758.0
1481421,2388481,,,SDSSJ082454.66+284334.4,,,G,126.228,28.72622,346.737,,0.0764184082092,-19.32,0.934111762747294,4207266283.8444633,758.0
1481425,2388485,,,SDSSJ082456.87+290520.2,,,G,126.237,29.08894,380.189,,0.0833767616884,-19.65,0.9341131606660548,5701642722.807478,758.0
1481427,2388487,,,SDSSJ082458.12+304615.4,,,G,126.242,30.77093,411.15,,0.08976118488060003,-19.19,0.934113734808425,3732501577.957214,758.0
1481430,2388490,,,SDSSJ082500.15+311859.9,,,G,126.251,31.31667,407.38,,0.0889864944932,-19.38,0.9341149394074516,4446312674.691084,758.0
1481434,2388494,,,SDSSJ082503.82+303913.5,,,G,126.266,30.65381,409.261,,0.08937310468660001,-19.18,0.9341159283100652,3698281797.8026743,758.0
1481436,2388496,,,SDSSJ082504.96+304539.9,,,G,126.271,30.76107,701.455,,0.14729932365,-20.36,0.9341165221916864,10964781961.431871,758.0
1481438,2388498,,,SDSSJ082505.76+310447.9,,,G,126.274,31.07996,485.289,,0.104841502421,-19.97,0.9341172103457409,7655966069.112569,758.0
1481441,2388501,,,SDSSJ082507.20+285553.6,,,G,126.28,28.93156,1207.81,,0.23969747984900006,-20.85,0.934118574282904,17218685749.86016,758.0
1481442,2388502,,,SDSSJ082507.33+284555.9,,,G,126.281,28.76548,444.631,,0.0966069783035,-19.22,0.9341187160869262,3837072454.9228,758.0
1481444,2388504,,,SDSSJ082508.32+323043.1,,,G,126.285,32.51193,407.38,,0.0889864944932,-19.05,0.934119122893024,3280952931.131191,758.0
1481445,2388505,,,SDSSJ082508.52+284248.2,,,G,126.285,28.713420000000006,346.737,,0.0764184082092,-19.08,0.9341192475419524,3372873086.588692,758.0
1481447,2388507,,,SDSSJ082508.73+311606.8,,,G,126.286,31.26854,1000.0,,0.202815791408,-20.61,0.9341204301751904,13803842646.028866,758.0
1481451,2388511,,,SDSSJ082513.47+284235.6,,,G,126.306,28.70997,346.737,,0.0764184082092,-20.0,0.9341218753900558,7870457896.951001,758.0
1481454,2388514,,,SDSSJ082514.32+304558.6,,,G,126.31,30.76629,405.509,,0.0886017743009,-19.46,0.9341229514513076,4786300923.226399,758.0
1481457,2388517,,,SDSSJ082516.00+303548.6,,,G,126.317,30.596870000000006,405.509,,0.0886017743009,-19.26,0.9341234610993256,3981071705.534985,758.0
1481458,2388518,,,SDSSJ082516.79+285127.2,,,G,126.32,28.857540000000004,1761.98,,0.332509546255,-20.55,0.9341239438118308,13061708881.318405,758.0
1481462,2388522,,,SDSSJ082520.85+292246.3,,,G,126.337,29.37958,1374.04,,0.268315454158,-20.41,0.9341250556834896,11481536214.968842,758.0
1481464,2388524,,,SDSSJ082522.42+304403.0,,,G,126.343,30.734140000000004,1862.09,,0.348558594279,-20.8,0.9341260799530654,16443717232.149357,758.0
1481466,2388526,,,SDSSJ082523.99+304826.3,,,G,126.35,30.807340000000003,337.287,,0.07444125722060001,-18.91,0.9341264567382092,2884031503.1266,758.0
1481469,2388529,,,SDSSJ082526.67+284134.5,,,G,126.361,28.69291,341.9790000000001,,0.0754236377118,-19.37,0.9341276730616248,4405548635.065536,758.0
1481470,2388530,,,SDSSJ082526.93+311147.0,,,G,126.362,31.19645,2060.63,,0.379836429918,-20.34,0.9341280708833988,10764652136.29835,758.0
1481471,2388531,,,SDSSJ082526.99+315251.4,,,G,126.362,31.88095,1028.02,,0.207866293933,-20.67,0.9341286100072552,14588142602.753534,758.0
1481473,2388533,,,SDSSJ082527.56+300328.9,,,G,126.365,30.058090000000004,1682.67,,0.319653549827,-19.86,0.9341292671851966,6918309709.18939,758.0
1481477,2388537,,,SDSSJ082530.10+302029.7,,,G,126.375,30.34164,1009.25,,0.204485922243,-20.8,0.9341312995777866,16443717232.149357,758.0
1481478,2388538,,,SDSSJ082531.72+293931.0,,,G,126.382,29.65863,717.794,,0.150425175213,-20.8,0.934131907276826,16443717232.149357,758.0
1481481,2388541,,,SDSSJ082535.26+322421.9,,,G,126.397,32.40611,459.198,,0.0995669297835,-19.67,0.9341330234064612,5807644175.2131605,758.0
1481484,2388544,,,SDSSJ082536.40+291858.4,,,G,126.402,29.316270000000006,711.2139999999998,,0.149167694584,-20.38,0.9341342823075696,11168632477.805613,758.0
1481485,2388545,,,SDSSJ082537.49+302444.8,,,G,126.406,30.41246,291.072,,0.0646953623477,-18.76,0.934134375137612,2511886431.509582,758.0
1481490,2388550,,,SDSSJ082541.08+290035.1,,,G,126.421,29.0098,1729.82,,0.32731183365600003,-20.33,0.934136285647233,10665961212.302591,758.0
1481496,2388556,,,SDSSJ082544.76+313952.0,,,G,126.436,31.6645,1000.0,,0.202815791408,-20.72,0.93413964578289,15275660582.380762,758.0
1481497,2388557,,,SDSSJ082545.63+315026.7,,,G,126.44,31.84072,1028.02,,0.207866293933,-20.74,0.934140220810304,15559656316.05075,758.0
1481498,2388558,,,SDSSJ082547.94+301305.7,,,G,126.45,30.21832,2754.23,,0.484226852113,-20.51,0.9341406860626263,12589254117.941713,758.0
1481502,2388562,,,SDSSJ082550.90+321339.3,,,G,126.462,32.22756,547.016,,0.117185518593,-19.44,0.934141761967704,4698941086.05216,758.0
1481503,2388563,,,SDSSJ082551.01+323639.9,,,G,126.463,32.61112,572.7959999999998,,0.122286841143,-19.86,0.9341420176428716,6918309709.18939,758.0
1481506,2388566,,,SDSSJ082554.39+314306.6,,,G,126.477,31.71852,422.669,,0.0921230560615,-19.26,0.9341428948414428,3981071705.534985,758.0
1481513,2388573,,,SDSSJ082557.56+314812.2,,,G,126.49,31.80334,1009.25,,0.204485922243,-20.58,0.9341462330117972,13427649611.378641,758.0
1481514,2388574,,,SDSSJ082557.67+313402.3,,,G,126.49,31.56734,405.509,,0.0886017743009,-19.59,0.9341464323949916,5395106225.151268,758.0
1481515,2388575,,,SDSSJ082558.51+293732.2,,,G,126.494,29.62564,1621.81,,0.30969933485,-20.34,0.9341468302167658,10764652136.29835,758.0
1481518,2388578,,,SDSSJ082559.77+310443.6,,,G,126.499,31.07879,461.318,,0.0999967999984,-20.06,0.934147849748316,8317637711.02671,758.0
1481519,2388579,,,SDSSJ082600.02+312337.8,,,G,126.5,31.3938,1958.84,,0.363888811944,-20.61,0.9341483598873436,13803842646.028866,758.0
1481521,2388581,,,SDSSJ082600.69+311456.0,,,G,126.503,31.24885,463.447,,0.100428350214,-19.63,0.9341489795044684,5597576014.951093,758.0
1481522,2388582,,,SDSSJ082600.81+294017.7,,,G,126.503,29.67156,2618.18,,0.4642802021399999,-20.76,0.93414956522244,15848931924.611176,758.0
1481524,2388584,,,SDSSJ082601.11+310108.2,,,G,126.505,31.019,469.894,,0.101733500867,-19.6,0.9341501034960172,5445026528.424242,758.0
1481525,2388585,,,SDSSJ082601.20+322125.3,,,G,126.505,32.35705,463.447,,0.100428350214,-20.01,0.9341503970503872,7943282347.242822,758.0
1481526,2388586,,,SDSSJ082601.27+293650.5,,,G,126.505,29.61401,691.831,,0.145453002727,-20.16,0.9341507340959002,9120108393.559114,758.0
1481527,2388587,,,SDSSJ082601.35+300445.4,,,G,126.506,30.079290000000004,368.129,,0.08087545043769999,-19.46,0.9341509109799,4786300923.226399,758.0
