,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
55318,55811,,,213579,09112269+3005464,,G,137.844543,30.096245,194.712581683,,0.043962,-19.639,0.028924922051200907,5644168881.751422
55335,55828,,,24732,08482275+3115153,,G,132.094818,31.254272,153.314786053,,0.034611,-20.0879,0.028930256413605457,8534144656.165977
55361,55854,,,3088627,08560910+3441289,,G,134.037918,34.691371999999994,225.938039132,,0.050792,-20.8999,0.028940864102444105,18028516844.35967
55419,55912,,,2083844,09120642+3637068,,G,138.026779,36.618576,285.168093113,,0.063388,-20.0195,0.028964150916355205,8013089619.913161
55439,55932,,,2103901,08573966+3733545,,G,134.415253,37.56514,194.506642085,,0.0436147118074,-18.3647,0.028967634197232507,1745339831.071079
55532,56025,,,2086832,09054731+3646434,,G,136.447159,36.778725,195.353367367,,0.043949,-20.8401,0.029012804246588593,17062395322.347843
55832,56325,,,2109733,08560592+3747474,,G,134.024689,37.796516,191.675173235,,0.042843591421800005,-20.2128,0.0291777913178646,9574585903.337826
55849,56342,,,1946763,08470253+3125469,,G,131.760574,31.429718,244.12021308400003,,0.054697,-20.999,0.02918633854830235,19751496220.60768
55881,56374,,,24690,08472560+3738060,,G,131.856689,37.635017,113.520621391,,0.025509,-19.5684,0.029202752218142437,5288834778.369026
55945,56438,,,2071915,09025334+3554403,,G,135.72226,35.911198,221.04358892,,0.049756,-20.6744,0.029232942407366624,14647381730.292376
56141,56634,,,2145136,08573625+3911324,,G,134.401047,39.19236,155.673427149,,0.035128,-20.3411,0.029326577227479025,10775563734.957336
56213,56706,,,1896832,08405038+3015482,,G,130.209946,30.263416,168.010887984,,0.037472000000000005,-20.3097,0.029359925876876095,10468392557.097324
56223,56716,,,1936668,08435106+3112371,,G,130.962753,31.210306,260.73933963400003,,0.058227,-20.895,0.029364958717742105,17947336268.32525
56274,56767,,,1976926,08464628+3201539,,G,131.692871,32.031651000000004,227.033363198,,0.051039,-20.5844,0.0293893647066694,13482176240.9528
56297,56790,,,2070816,09153682+3550242,,G,138.903427,35.840076,246.23494735900002,,0.05515,-19.4617,0.029393417793689862,4793800981.638221
56582,57075,,,2154020,08591579+3941071,,G,134.815811,39.685329,120.81825819299999,,0.027527,-19.5467,0.02951991893411993,5184179137.308943
56646,57139,,,2018172,08514021+3256294,,G,132.917542,32.941517,266.70734777900003,,0.059488,-20.8952,0.029552869282545108,17950642594.35583
56679,57172,,,24487,08431278+3732173,,G,130.80328400000002,37.538166,181.39510660599998,,0.040157,-20.4611,0.029569361342396974,12034831109.690834
56780,57273,,,25212,08583347+3708582,,G,134.63948100000002,37.149525,173.47957755599998,,0.03867,-20.2902,0.029616786962611438,10282056831.692213
56802,57295,,,24383,08402599+3435293,,G,130.108307,34.591491999999995,225.89645174,,0.050724,-20.9705,0.02962651931950878,19239775493.316917
56830,57323,,,2120554,08495873+3812033,,G,132.49473600000002,38.200935,237.538275333,,0.053214,-20.4817,0.02963789977909358,12265351536.25392
56923,57416,,,2118055,09082682+3806364,,G,137.11178600000002,38.110115,276.549132639,,0.061545,-21.0519,0.029670902804408806,20737671946.40493
57169,57662,,,2091351,08485150+3701068,,G,132.214584,37.018562,150.01480840899998,,0.034089999999999995,-19.0197,0.029744334848677507,3190656122.4235806
57302,57795,,,2131813,09141389+3836498,,G,138.557877,38.613857,271.884681168,,0.0605596202798,-19.9019,0.02977026397557954,7190515056.414281
57493,57986,,,2105182,08575923+3737063,,G,134.496811,37.618427,193.07458434400002,,0.0432274716137,-18.8086,0.029802297865852975,2626878584.710091
57613,58106,,,86877,08590282+3312226,,G,134.761765,33.206303000000005,196.662799422,,0.0443994821997,-19.5186,0.029836121327074812,5051728479.107207
57622,58115,,,24850,08503994+3628026,,G,132.666443,36.467407,97.4088151408,,0.020909,-19.935,0.02983826699435308,7413102413.009163
57626,58119,,,1994655,09084545+3223234,,G,137.189392,32.389843,250.78499608400003,,0.056145000000000014,-19.6015,0.029840324173979037,5452554309.382951
57657,58150,,,2054526,08473043+3447105,,G,131.876816,34.786263,263.205652143,,0.0587177093589,-19.2615,0.029849391624600763,3986575560.4057827
57833,58326,,,2030711,09104645+3322386,,G,137.693573,33.377399,246.472066984,,0.055222,-20.9298,0.029920426023400292,18531902217.17206
57902,58395,,,2048594,08490116+3424043,,G,132.254852,34.401203,276.173866086,,0.06139,-20.6779,0.029952343048063174,14694675497.83704
57936,58429,,,1941962,09051675+3119347,,G,136.31980900000002,31.326326,242.043965595,,0.054298,-21.2525,0.029967865373981505,24945947269.429558
57952,58445,,,24624,08454563+3827267,,G,131.440155,38.457424,152.18129058,,0.034577,-19.7298,0.02997424311623285,6136489564.377871
57965,58458,,,1957199,08555937+3138379,,G,133.997406,31.643888,187.25231536299998,,0.04233,-20.7081,0.029980143564554963,15109148859.203484
57975,58468,,,1922487,09084371+3053294,,G,137.182144,30.891508,200.044153988,,0.045202,-20.8576,0.02998524447587284,17339636943.579056
58007,58500,,,1992942,09193718+3221110,,G,139.904953,32.353065,251.534625412,,0.05632300000000001,-21.072,0.029997831922656776,21125159662.40852
58024,58517,,,139182,09183347+3420417,,G,139.639496,34.344933000000005,171.661679754,,0.038358,-20.0914,0.030004581232383882,8561699878.04748
58129,58622,,,90902,09134498+3812517,,G,138.43743899999998,38.214375,255.91468578099997,,0.057174,-20.7585,0.03004700859384615,15827050934.310415
58152,58645,,,25091,08561181+3107549,,G,134.049225,31.131926,161.817929218,,0.036187,-20.5001,0.03005643258481885,12474984078.013123
58327,58820,,,2106584,09083568+3740294,,G,137.148697,37.674835,253.574837167,,0.056676,-20.5295,0.030121745628865836,12817401835.54093
58488,58981,,,2110050,09063871+3748263,,G,136.66133100000002,37.807312,268.138986703,,0.0597635098818,-20.1418,0.03017713178186956,8968503872.512625
58554,59047,,,2076605,08533991+3611543,,G,133.416306,36.198418,245.937409281,,0.055038,-20.2731,0.030199309715240538,10121386282.163652
58649,59142,,,2055720,08484842+3451424,,G,132.201782,34.861785999999995,243.66490719400002,,0.054558,-20.706,0.030241122394244983,15079953418.01789
58685,59178,,,2004754,09012539+3236403,,G,135.35582,32.611206,260.029673778,,0.058091,-20.7621,0.030258764702512063,15879616141.400904
58789,59282,,,2030408,08524061+3321516,,G,133.169235,33.364360999999995,236.184514858,,0.052991,-20.8303,0.030298196504070236,16909080822.7032
59049,59542,,,86884,09022262+3258593,,G,135.594254,32.98315,221.62961427,,0.049919,-20.4441,0.030376663566698006,11847862354.013105
59083,59576,,,1937138,08470416+3113139,,G,131.76736499999998,31.220549,209.216405162,,0.047227,-19.622,0.03038622419369993,5556483128.371279
59236,59729,,,86894,09074203+3705484,,G,136.92514,37.096794,238.53076575400002,,0.053482,-20.5647,0.030426508507442437,13239756566.557413
59272,59765,,,2064513,09104796+3526175,,G,137.69986,35.438217,229.96526389599998,,0.051689,-19.6513,0.03043477209493928,5708473640.591813
59418,59911,,,82364,09184536+3627492,,G,139.689041,36.463688,248.43010882099998,,0.055613,-20.368,0.0304693448687317,11045871839.886269
59452,59945,,,2121364,08562154+3813462,,G,134.089752,38.229515,206.684318625,,0.046682,-19.8875,0.030477668877740782,7095777679.633873
59575,60068,,,2081536,09195591+3629257,,G,139.982986,36.490494,207.860504538,,0.0470456935228,-19.6789,0.03050261279052728,5855446267.124651
59580,60073,,,2127080,09182273+3826182,,G,139.59471100000002,38.438404,205.554480348,,0.046556,-20.1186,0.030503472174919305,8778897937.609367
59607,60100,,,2056772,08483257+3455444,,G,132.135742,34.929008,253.705303803,,0.056697,-19.6636,0.030510679451174194,5773511032.01211
59679,60172,,,2039496,09012708+3349363,,G,135.362869,33.826759,270.718392338,,0.060344000000000016,-19.7246,0.03052284998152856,6107169870.017547
59699,60192,,,2152603,08542572+3935556,,G,133.607193,39.598778,254.98228019200002,,0.05692976846490001,-19.3726,0.03052520307741745,4416111193.674842
59701,60194,,,2108824,09062750+3745362,,G,136.61459399999998,37.760078,269.383973052,,0.0600276900138,-19.2619,0.030525651157432575,3988044539.698361
59990,60483,,,2109635,09011402+3747323,,G,135.308456,37.79232,187.366464851,,0.04179,-20.1725,0.030635952427495693,9225714271.547668
60006,60499,,,25893,09110646+3206196,,G,137.776947,32.10545,209.38650733,,0.047357,-21.2167,0.030642879029151755,24136817126.6289
60012,60505,,,3088631,09174479+3400074,,G,139.43663,34.002068,139.95167871,,0.031409,-19.4089,0.030646838413907262,4566253309.654796
60081,60574,,,2148789,09182367+3922522,,G,139.598648,39.38118400000001,137.501718744,,0.030881,-19.5005,0.030677498963014426,4968210633.313907
60140,60633,,,86863,08505530+3345515,,G,132.730438,33.764332,226.32621351,,0.05087,-21.1197,0.03070298629272795,22073947230.44763
60301,60794,,,1965862,09192638+3148550,,G,139.859955,31.815292,276.36149422200003,,0.06158300000000001,-20.4524,0.030763717306949805,11938781391.600174
60426,60919,,,86898,09160305+3413531,,G,139.01271100000002,34.231438,105.84058089,,0.023329,-19.3373,0.030807959112054913,4274841334.109682
60428,60921,,,2155763,08503216+3947387,,G,132.634018,39.794094,263.55145315,,0.05874400000000001,-20.5983,0.03080879666393688,13655889691.181236
60522,61015,,,86865,08530744+3348451,,G,133.28100600000002,33.812534,259.376165994,,0.057924,-20.5147,0.030843558962938812,12643869361.791016
60898,61391,,,2086374,08552538+3645252,,G,133.855759,36.757,194.305291733,,0.0436147118074,-18.8624,0.03093030823820696,2760323609.312251
60899,61392,,,2021348,09162559+3302061,,G,139.106628,33.035034,266.272361304,,0.059431,-20.2046,0.03093065941721665,9502546424.121336
60994,61487,,,25153,08571793+3141351,,G,134.324738,31.693108,140.10458543200002,,0.031746,-19.9873,0.030964282173832267,7778932446.100831
61037,61530,,,2153863,08592003+3940282,,G,134.833496,39.6745,123.84964951200001,,0.028102004051,-18.2845,0.030977618572237426,1621063398.1552074
61042,61535,,,2104131,09021478+3734324,,G,135.561615,37.57568,270.65282971,,0.0602931301466,-19.2121,0.030978692792303787,3809254594.1385813
61063,61556,,,1985265,08554719+3211509,,G,133.946625,32.197495,221.329666931,,0.0498441549221,-18.7652,0.03098265179401465,2523945657.6335077
61076,61569,,,2029282,09054902+3319008,,G,136.454285,33.316897999999995,241.825732846,,0.0542258071129,-18.8775,0.03098471181635333,2798981319.6343694
62089,62582,,,1905935,08423677+3029325,,G,130.653229,30.492371,219.47983031799998,,0.049442,-19.489,0.031500524233854584,4915865591.568629
62312,62805,,,2090495,08562077+3658362,,G,134.08656299999998,36.976738,229.65530247599997,,0.051561,-20.0754,0.031563928928448816,8436455110.102838
62370,62863,,,2017479,09063562+3255238,,G,136.648453,32.923286,281.924640217,,0.0627324913662,-19.4407,0.03158014963869296,4701971582.139032
62399,62892,,,2109155,09005484+3746223,,G,135.228531,37.772873,250.83155203299998,,0.056077,-19.9729,0.031586139923319705,7676442478.648748
62566,63059,,,2063628,08480373+3522513,,G,132.01556399999998,35.380939,236.592439285,,0.0530378365189,-18.86,0.031632889932311774,2754228703.338175
62587,63080,,,2079933,08481315+3623514,,G,132.054794,36.397633,243.325791162,,0.0544662572331,-18.9909,0.031638385986334484,3107134119.580985
62671,63164,,,26354,09193075+3857578,,G,139.878143,38.966057,181.162683725,,0.040533,-20.8713,0.03166873630919165,17559817582.85575
62753,63246,,,1927958,08402815+3101093,,G,130.117294,31.019264,238.12260292599998,,0.053409000000000005,-20.045,0.031706401970122824,8203515443.298209
63008,63501,,,24679,08470962+3422239,,G,131.790085,34.373318,204.41126575799998,,0.046034,-20.6865,0.031792646349201203,14811532641.485529
63128,63621,,,24440,08420625+3049125,,G,130.52606200000002,30.820148,106.943504803,,0.023546,-19.7888,0.031840614399347864,6479179323.051993
63240,63733,,,24480,08425739+3732490,,G,130.739136,37.546967,130.55366887,,0.029084,-20.5109,0.031877027271529634,12599694062.729956
63285,63778,,,24801,08493388+3944483,,G,132.391174,39.746754,111.813717045,,0.025004,-19.8795,0.031899396346691214,7043686205.287486
63607,64100,,,24391,08403643+3654171,,G,130.15181,36.904751,243.167858483,,0.054407,-21.0785,0.03206929235368658,21252009432.736324
63609,64102,,,24426,08413332+3238416,,G,130.38884,32.644897,113.810401875,,0.025382,-19.7009,0.032070162962151136,5975303925.98075
63619,64112,,,24562,08443342+3222197,,G,131.139282,32.372139000000004,239.37507989,,0.053666,-20.0254,0.03207475468009908,8056752082.450876
63620,64113,,,24563,08443781+3254227,,G,131.157562,32.906307,146.943723675,,0.033423,-20.0728,0.03207506571458912,8416276598.365503
63622,64115,,,24592,08451055+3905325,,G,131.293991,39.092388,144.03331092,,0.032455936228,-19.1723,0.032075554613680564,3672146508.2903757
63626,64119,,,24672,08465234+3155289,,G,131.718124,31.924715000000006,202.983963795,,0.045838,-20.3773,0.03207711942045155,11140892918.571926
63628,64121,,,24712,08475690+3922314,,G,131.987091,39.375412,128.191906291,,0.028613354306700006,-18.5293,0.032077727040456964,2031047124.2512128
63630,64123,,,24729,08481245+3646504,,G,132.05188,36.780689,115.464918269,,0.026032,-20.8213,0.03207884968706781,16769495603.516113
63639,64132,,,24800,08493099+3912344,,G,132.37913500000002,39.209583,142.516126179,,0.032021,-20.7973,0.03208353970345601,16402875932.277628
63646,64139,,,24868,08510556+3222315,,G,132.773178,32.375431,239.66275239,,0.053744000000000014,-20.858,0.032086949808812035,17346026278.792873
63647,64140,,,24886,08513476+3916087,,G,132.894867,39.269093,246.848703321,,0.055194327597199985,-20.5022,0.03208741173070873,12499136186.036491
63653,64146,,,24954,08532470+3620393,,G,133.352921,36.344257,161.093350155,,0.036539,-20.2464,0.03209092247705042,9875520616.8203
63674,64167,,,25117,08562961+3149134,,G,134.12338300000002,31.820391,187.43039035400002,,0.04237,-20.8612,0.03210248528908758,17397225790.07965
63687,64180,,,25295,09002536+3903542,,G,135.105682,39.065063,260.888761956,,0.058201319100699984,-19.3923,0.03210837184260831,4496970100.126989
63688,64181,,,25314,09005175+3109521,,G,135.215652,31.164486,127.282648955,,0.028655,-19.5888,0.03210857100555803,5389146627.392198
63693,64186,,,25364,09014632+3836122,,G,135.443024,38.603397,147.290814512,,0.033116,-20.1839,0.03211112761500358,9323092647.295065
63708,64201,,,25536,09055771+3950544,,G,136.49046299999998,39.848465,240.69300973400001,,0.053907,-20.7313,0.0321190852378546,15435475046.773045
63709,64202,,,25572,09065143+3738342,,G,136.714294,37.642853,211.230619632,,0.047684,-20.9068,0.03211975575293482,18143455338.143433
63720,64213,,,25703,09082640+3537555,,G,137.110016,35.632095,168.723457247,,0.037702,-20.6829,0.032124991230978374,14762503038.144032
63725,64218,,,25801,09093240+3203243,,G,137.38501000000002,32.056751,177.746671508,,0.039973,-20.677,0.0321269945200666,14682499678.319931
63737,64230,,,25984,09131636+3121304,,G,138.318207,31.358459000000003,123.41576759799999,,0.027814,-20.7569,0.032133957326932895,15803744507.14808
63744,64237,,,26047,09142644+3038113,,G,138.610199,30.63648,155.40222750799998,,0.034515,-20.2133,0.03213810652010884,9578996178.517744
63746,64239,,,26065,09144219+3010342,,G,138.675812,30.176193,115.21066075,,0.025533,-19.9315,0.03213883682276982,7389243870.344754
63750,64243,,,26134,09160089+3400311,,G,139.003738,34.008659,170.66228435600001,,0.038091,-20.6457,0.032140856527319885,14265270131.383575
63766,64259,,,26299,09183518+3352047,,G,139.64660600000002,33.867981,160.052063336,,0.035460000000000005,-20.5353,0.032148547162075214,12886055573.805323
63768,64261,,,26324,09185794+3151106,,G,139.741455,31.852959,245.969951218,,0.05515,-20.4974,0.03214975241057415,12443999930.181328
65208,65701,,,82354,09161803+3613340,,G,139.075165,36.22612,234.094690215,,0.052569000000000005,-21.02,0.032834404585144555,20137242498.62389
65209,65702,,,82356,09164092+3426511,,G,139.170502,34.447544,108.669869945,,0.0241029720515,-18.1505,0.03283445753789828,1432847598.0645976
65210,65703,,,82361,09175855+3238484,,G,139.493988,32.646786,188.70003410700002,,0.042652701326400005,-19.2589,0.0328346045146178,3977040375.2257867
65211,65704,,,82363,09184148+3325046,,G,139.672867,33.41795,171.24825488,,0.038268,-20.7481,0.03283518384799436,15676171280.247925
65417,65910,,,86874,08571670+3432351,,G,134.319595,34.54311,235.280770296,,0.052795,-20.6629,0.032903471165571935,14493056991.52426
65418,65911,,,86882,09010720+3356580,,G,135.280014,33.949463,226.608130778,,0.050962825481400006,-19.3264,0.03290362756982185,4232139748.4927454
65419,65912,,,86883,09021414+3527464,,G,135.558945,35.462894,97.4088151408,,0.02094,-19.379,0.0329037917378379,4442219354.710558
65420,65913,,,86885,09030015+3414250,,G,135.750656,34.240284,273.777821535,,0.06099,-20.752,0.032904373155940886,15732581854.464666
65421,65914,,,86887,09042525+3541479,,G,136.105225,35.696648,260.687977236,,0.058201319100699984,-19.9006,0.032904638572827064,7181910686.792932
65422,65915,,,86888,09050574+3237204,,G,136.273956,32.622349,184.55957646599998,,0.041656,-20.4857,0.03290509352793964,12310622101.484982
65423,65916,,,86890,09060339+3555254,,G,136.51413,35.923744,197.583384661,,0.044541,-20.5598,0.03290558061719519,13180139290.554815
65424,65917,,,86891,09062978+3609363,,G,136.624115,36.16008400000001,233.830659924,,0.052491,-20.7695,0.03290617148258236,15988215745.080997
65425,65918,,,86893,09070473+3606464,,G,136.769745,36.112911,175.253040399,,0.039176,-20.4893,0.03290662794870352,12351508455.0365
65469,65962,,,90873,08495902+3508012,,G,132.495941,35.13369,276.610117339,,0.061478,-20.2003,0.032919855183879146,9464986524.803291
65693,66186,,,142856,08582206+3019593,,G,134.591934,30.333155,117.84349566700001,,0.026272000000000004,-19.1105,0.03299345613922424,3468965654.4605303
65845,66338,,,213556,08590504+3910483,,G,134.771027,39.180092,261.313717771,,0.058288,-20.8078,0.03305885103429446,16562275328.304052
71485,71978,,,1887260,09015017+3001322,,G,135.45906100000002,30.025627000000004,214.852909215,,0.0485329142665,-19.0207,0.03489540217788974,3193596179.051593
71503,71996,,,1891107,08405769+3007192,,G,130.240387,30.122011,266.90848938799996,,0.059442,-20.6368,0.03490120636747653,14148812781.618238
