,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1431066,2337818,,,SDSSJ094936.04+611255.3,,,G,147.4,61.21538,2089.3,,0.384295992148,-20.67,0.9120266969088996,14588142602.753534,196.0
1431067,2337819,,,SDSSJ094207.73+602526.5,,,G,145.532,60.42404000000001,2570.4,,0.457218318609,-20.73,0.9120272666644306,15417004529.495615,196.0
1431068,2337820,,,SDSSJ094242.09+603256.1,,,G,145.675,60.54893000000001,1479.11,,0.28604030302,-20.7,0.9120278208925416,14996848355.02374,196.0
1431069,2337821,,,SDSSJ094256.34+604555.6,,,G,145.735,60.76546,570.164,,0.121767510884,-19.72,0.912028045636771,6081350012.7871895,196.0
1431070,2337822,,,SDSSJ094310.12+604559.1,,,G,145.792,60.76642,335.73800000000006,,0.07411659705830001,-19.17,0.9120281810585609,3664375746.478348,196.0
1431071,2337823,,,SDSSJ094623.15+611823.1,,,G,146.596,61.30642,2051.16,,0.3783603391800001,-20.94,0.9120288723935698,18706821403.658016,196.0
1431072,2337824,,,SDSSJ094618.24+610044.7,,,G,146.576,61.01239,981.748,,0.199512279756,-21.36,0.9120298902547463,27542287033.381744,196.0
1431073,2337825,,,SDSSJ094912.90+605937.4,,,G,147.304,60.99372,2089.3,,0.384295992148,-21.16,0.9120307368747972,22908676527.6777,196.0
1431074,2337826,,,SDSSJ094425.67+605439.0,,,G,146.107,60.91083,492.04,,0.1062006231,-19.82,0.9120309833019448,6668067692.136246,196.0
1431075,2337827,,,SDSSJ094546.46+604701.9,,,G,146.444,60.78385,1905.46,,0.355451847726,-20.65,0.9120315125856816,14321878992.735456,196.0
1431076,2337828,,,SDSSJ094435.11+605937.0,,,G,146.14600000000004,60.99357,2098.94,,0.385792452896,-20.57,0.9120320042724822,13304544179.780985,196.0
1431077,2337829,,,SDSSJ094024.58+601452.3,,,G,145.102,60.24783000000001,2070.14,,0.381317350659,-21.2,0.9120328826648424,23768402866.24873,196.0
1431078,2337830,,,SDSSJ093930.55+603252.4,,,G,144.877,60.54787,916.22,,0.18756012378,-20.79,0.9120334847924634,16292960326.397282,196.0
1431079,2337831,,,SDSSJ093952.92+604631.2,,,G,144.97,60.77535,995.405,,0.201985240993,-20.78,0.9120340813997452,16143585568.264938,196.0
1431080,2337832,,,SDSSJ094414.64+605020.5,,,G,146.061,60.83902,1786.49,,0.3364569182280001,-20.19,0.9120344278880256,9375620069.258831,196.0
1431081,2337833,,,SDSSJ094323.71+604931.5,,,G,145.849,60.82542,2466.04,,0.441687130844,-20.29,0.9120348078048705,10280162981.264746,196.0
1431082,2337834,,,SDSSJ094318.79+611441.0,,,G,145.828,61.2447,1479.11,,0.28604030302,-20.61,0.912035317943898,13803842646.028866,196.0
1431083,2337835,,,SDSSJ094212.14+611220.9,,,G,145.55100000000004,61.20577,1753.88,,0.331202295601,-20.54,0.9120357962308684,12941958414.499916,196.0
1431086,2337838,,,SDSSJ093742.31+603640.6,,,G,144.42600000000004,60.61131,2365.92,,0.426644193322,-20.54,0.9120368201303376,12941958414.499916,196.0
1431087,2337839,,,SDSSJ093954.18+605134.6,,,G,144.976,60.85959,610.942,,0.129778804889,-20.34,0.9120372179521116,10764652136.29835,196.0
1431093,2337845,,,SDSSJ093809.84+601328.3,,,G,144.541,60.22456999999999,1224.62,,0.242625301313,-20.8,0.9120400447420084,16443717232.149357,196.0
1431094,2337846,,,SDSSJ093816.09+601126.7,,,G,144.567,60.19072,2070.14,,0.381317350659,-20.6,0.9120405502040532,13677288255.958578,196.0
1431096,2337848,,,SDSSJ094011.52+600357.5,,,G,145.048,60.06596999999999,1492.79,,0.288328674164,-20.99,0.9120416830879444,19588446735.05989,196.0
1431103,2337855,,,SDSSJ093715.74+602541.0,,,G,144.316,60.42807,1485.94,,0.287183333592,-20.99,0.9120448506109691,19588446735.05989,196.0
1431126,2337878,,,SDSSJ094516.54+613700.9,,,G,146.319,61.61691999999999,1563.15,,0.300029460015,-20.37,0.9120547379664644,11066237839.776676,196.0
1431127,2337879,,,SDSSJ094509.48+613517.5,,,G,146.289,61.58817,1636.82,,0.31216179608100003,-21.1,0.9120555390698182,21677041048.19705,196.0
1431129,2337881,,,SDSSJ094817.01+612501.4,,,G,147.071,61.41707,657.658,,0.138865509433,-20.16,0.9120560579549656,9120108393.559114,196.0
1431131,2337883,,,SDSSJ094726.27+614212.7,,,G,146.859,61.70353000000001,899.498,,0.184486562243,-20.62,0.912056838084503,13931568029.453035,196.0
1431133,2337885,,,SDSSJ095119.75+620141.1,,,G,147.832,62.0281,2098.94,,0.385792452896,-20.44,0.912057537125644,11803206356.517323,196.0
1431134,2337886,,,SDSSJ095026.20+621003.4,,,G,147.609,62.16763,2108.63,,0.387295003648,-21.17,0.9120583915793734,23120647901.75608,196.0
1431135,2337887,,,SDSSJ095035.33+612221.5,,,G,147.64700000000005,61.37261,1458.81,,0.282636621318,-20.75,0.9120589719274506,15703628043.33558,196.0
1431136,2337888,,,SDSSJ100341.63+621404.6,,,G,150.923,62.23459,954.993,,0.194649727325,-20.49,0.9120594286879612,12359474334.445068,196.0
1431137,2337889,,,SDSSJ100215.59+622012.7,,,G,150.565,62.33684,2041.74,,0.376890548445,-20.88,0.9120600828548374,17701089583.174183,196.0
1431141,2337893,,,SDSSJ100102.61+620624.9,,,G,150.261,62.10694,619.441,,0.13143906572,-20.11,0.912061686546214,8709635899.560833,196.0
1431142,2337894,,,SDSSJ100009.39+620647.7,,,G,150.039,62.11329,636.7959999999998,,0.13481943741,-20.07,0.9120619967796122,8394599865.193998,196.0
1431143,2337895,,,SDSSJ100049.78+622239.4,,,G,150.207,62.37764,2290.87,,0.415271847636,-21.37,0.9120630240589422,27797132677.59294,196.0
1431147,2337899,,,SDSSJ095750.82+620940.0,,,G,149.46200000000005,62.16115,1445.44,,0.280389620195,-20.74,0.9120651076248064,15559656316.05075,196.0
1431148,2337900,,,SDSSJ100223.87+623330.8,,,G,150.6,62.558580000000006,776.247,,0.16151990076,-20.78,0.9120657042320884,16143585568.264938,196.0
1431149,2337901,,,SDSSJ100315.15+622709.5,,,G,150.813,62.45262,452.898,,0.0982882391441,-19.61,0.9120659073220933,5495408738.576271,196.0
1431150,2337902,,,SDSSJ100221.26+623705.3,,,G,150.589,62.61813000000001,2118.36,,0.388802174401,-20.04,0.91206620910077,8165823713.585939,196.0
1431151,2337903,,,SDSSJ100243.28+623855.7,,,G,150.68,62.64878,331.131,,0.0731503865752,-19.25,0.912066354877616,3944573020.752801,196.0
1431153,2337905,,,SDSSJ100158.64+625822.3,,,G,150.494,62.97285,1445.44,,0.280389620195,-20.96,0.9120674833806632,19054607179.632526,196.0
1431154,2337906,,,SDSSJ095731.41+615130.9,,,G,149.381,61.8586,1452.11,,0.281511230756,-21.8,0.9120690098516346,41304750199.016106,196.0
1431155,2337907,,,SDSSJ095706.29+622430.8,,,G,149.276,62.40858000000001,297.8520000000001,,0.0661330230665,-18.67,0.9120690952970076,2312064790.1756077,196.0
1431156,2337908,,,SDSSJ095716.14+620128.8,,,G,149.317,62.02464000000001,2831.39,,0.495437497719,-21.07,0.9120698745680708,21086281499.332973,196.0
1431157,2337909,,,SDSSJ095916.86+630113.6,,,G,149.82,63.02049,636.7959999999998,,0.13481943741,-20.25,0.9120702407429524,9908319448.927729,196.0
1431158,2337910,,,SDSSJ095855.21+625902.7,,,G,149.73,62.9841,1445.44,,0.280389620195,-20.69,0.9120707898898696,14859356422.87009,196.0
1431159,2337911,,,SDSSJ100027.45+625212.1,,,G,150.114,62.87006,465.586,,0.100861580431,-19.73,0.912071016713632,6137620051.647945,196.0
1431160,2337912,,,SDSSJ095949.98+625912.8,,,G,149.958,62.98689,2642.41,,0.467849783925,-20.66,0.9120715508947708,14454397707.459282,196.0
1431161,2337913,,,SDSSJ095832.10+624225.8,,,G,149.634,62.70716,529.663,,0.113733956867,-20.12,0.9120718757490184,8790225168.308859,196.0
1431162,2337914,,,SDSSJ095730.77+622727.7,,,G,149.378,62.45773000000001,1111.73,,0.222807381404,-19.2,0.9120720149648256,3767037989.8390775,196.0
1431163,2337915,,,SDSSJ095741.26+625628.6,,,G,149.422,62.941280000000006,1465.55,,0.283767891884,-20.99,0.9120727388814496,19588446735.05989,196.0
1431164,2337916,,,SDSSJ095849.63+623633.6,,,G,149.707,62.6094,2964.83,,0.514658807329,-20.65,0.9120732681651864,14321878992.735456,196.0
1431165,2337917,,,SDSSJ095631.98+622811.6,,,G,149.13299999999995,62.46986,448.745,,0.097444038722,-19.73,0.9120734949889489,6137620051.647945,196.0
1431166,2337918,,,SDSSJ095412.63+624023.6,,,G,148.553,62.67323,2355.05,,0.425002202501,-20.76,0.9120740807069204,15848931924.611176,196.0
1431167,2337919,,,SDSSJ095459.24+622248.4,,,G,148.747,62.38015,1737.8,,0.328603544302,-19.87,0.9120743387478216,6982324040.771733,196.0
1431218,2337970,,,SDSSJ095430.24+624211.8,,,G,148.626,62.7033,1137.63,,0.227386853693,-20.66,0.9120961004678432,14454397707.459282,196.0
1431220,2337972,,,SDSSJ095409.40+615011.9,,,G,148.539,61.83661,1066.6,,0.21477928739,-21.22,0.912097411761273,24210290467.3618,196.0
1431221,2337973,,,SDSSJ095328.87+620336.8,,,G,148.37,62.06026,1786.49,,0.3364569182280001,-20.45,0.9120978520003101,11912420080.273762,196.0
1431224,2337976,,,SDSSJ095333.33+623118.5,,,G,148.389,62.52178000000001,1282.33,,0.252617736309,-21.45,0.9121003388866618,29922646366.081833,196.0
1431225,2337977,,,SDSSJ095148.69+622826.6,,,G,147.953,62.47402,2079.7,,0.382804361402,-20.09,0.9121006548877292,8550667128.846841,196.0
1431227,2337979,,,SDSSJ095224.60+621145.9,,,G,148.102,62.19607,1513.56,,0.291794515897,-20.85,0.91210160146014,17218685749.86016,196.0
1431233,2337985,,,SDSSJ094807.27+615546.0,,,G,147.03,61.92945,2477.42,,0.443388131694,-20.67,0.9121049614618356,14588142602.753534,196.0
1431234,2337986,,,SDSSJ094928.29+620232.9,,,G,147.368,62.04247,2108.63,,0.387295003648,-20.51,0.912105426714158,12589254117.941713,196.0
1431235,2337987,,,SDSSJ095022.40+621002.5,,,G,147.593,62.16738,2108.63,,0.387295003648,-20.4,0.9121058471391744,11376272858.234331,196.0
1431747,2338507,,,SDSSJ095704.79+630609.6,,,G,149.27,63.10272,2137.96,,0.3918335259170001,-20.51,0.912386675975413,12589254117.941713,196.0
1431750,2338510,,,SDSSJ095925.66+630522.4,,,G,149.857,63.08959,1091.44,,0.219205669603,-21.03,0.91238882305592,20323570109.36229,196.0
1431758,2338518,,,SDSSJ100054.69+630822.1,,,G,150.22799999999995,63.13952,1940.89,,0.361057590529,-20.08,0.9123936333288486,8472274141.40598,196.0
1431759,2338519,,,SDSSJ100103.70+630621.8,,,G,150.266,63.10609,981.748,,0.199512279756,-20.89,0.9123942935486564,17864875748.52061,196.0
1437561,2344365,,,SDSSJ094806.36+575812.7,,,G,147.02700000000004,57.97021,660.693,,0.139452669726,-20.17,0.9152125391358752,9204495717.53176,196.0
1437562,2344366,,,SDSSJ094802.39+580032.1,,,G,147.01,58.0089,369.828,,0.08122825061410001,-19.84,0.9152127901444452,6792036326.171857,196.0
1437563,2344367,,,SDSSJ094718.90+575114.0,,,G,146.829,57.85386999999999,663.743,,0.140042140021,-20.5,0.9152132511313091,12473835142.429485,196.0
1437564,2344368,,,SDSSJ094704.06+575800.8,,,G,146.767,57.96685,1845.02,,0.345835732918,-20.54,0.9152137294182794,12941958414.499916,196.0
1437571,2344375,,,SDSSJ094955.53+574743.9,,,G,147.481,57.79559,2443.43,,0.438302559151,-20.95,0.9152169577471408,18879913490.962925,196.0
1437572,2344376,,,SDSSJ094841.20+573611.6,,,G,147.172,57.60321,2546.83,,0.453723496862,-20.59,0.9152174585750816,13551894123.510351,196.0
1437577,2344381,,,SDSSJ095041.86+580112.5,,,G,147.675,58.02016,2187.76,,0.399507559754,-20.65,0.9152195496034072,14321878992.735456,196.0
1437578,2344382,,,SDSSJ095144.62+581625.8,,,G,147.936,58.27386,335.73800000000006,,0.07411659705830001,-18.95,0.9152196601864536,2992264636.608183,196.0
1437590,2344394,,,SDSSJ095249.74+575639.6,,,G,148.207,57.94434,1995.26,,0.369615724808,-20.82,0.9152281719172216,16749428760.26445,196.0
1437592,2344396,,,SDSSJ095226.14+580432.1,,,G,148.109,58.07563,537.0319999999998,,0.115201437601,-19.91,0.9152290586389971,7244359600.74989,196.0
1437663,2344468,,,SDSSJ095157.58+581041.0,,,G,147.99,58.17802,711.2139999999998,,0.149167694584,-20.45,0.9152620562300446,11912420080.273762,196.0
1437664,2344469,,,SDSSJ095241.86+581532.5,,,G,148.174,58.25907,2013.72,,0.372509526255,-20.87,0.9152627043994828,17538805018.417603,196.0
1437665,2344470,,,SDSSJ095017.77+580830.8,,,G,147.57399999999996,58.14188000000001,512.861,,0.110378365189,-19.81,0.9152629485673728,6606934480.075964,196.0
1437667,2344472,,,SDSSJ095032.17+580619.1,,,G,147.634,58.1053,1905.46,,0.355451847726,-20.57,0.9152642267357428,13304544179.780985,196.0
1437668,2344473,,,SDSSJ095107.86+575227.4,,,G,147.783,57.8743,1264.74,,0.249581764791,-20.79,0.915264828863364,16292960326.397282,196.0
1437670,2344475,,,SDSSJ095502.79+582311.2,,,G,148.762,58.38647,2523.48,,0.450253875127,-21.07,0.9152659241354948,21086281499.332973,196.0
1437671,2344476,,,SDSSJ095430.02+581244.1,,,G,148.625,58.21223000000001,2398.83,,0.431604815802,-21.26,0.9152668524359208,25118864315.095818,196.0
1437672,2344477,,,SDSSJ095217.41+580338.0,,,G,148.072,58.06054,903.649,,0.185250332625,-20.7,0.9152674066640318,14996848355.02374,196.0
1437673,2344478,,,SDSSJ095153.02+580502.0,,,G,147.971,58.08387,990.832,,0.201157840579,-21.13,0.915268230211336,22284351492.702984,196.0
1457082,2363983,,,SDSSJ100601.26+594527.6,,,G,151.505,59.75762,1770.11,,0.33382015691,-20.42,0.9238873624295452,11587773561.55131,196.0
1457083,2363984,,,SDSSJ100355.91+594543.5,,,G,150.983,59.76211,1406.05,,0.273744166872,-20.39,0.923887779000082,11271974561.75514,196.0
1457084,2363985,,,SDSSJ100345.28+593925.9,,,G,150.939,59.65721,1336.6,,0.261933340967,-21.0,0.9238885096150238,19769696401.11866,196.0
1457086,2363987,,,SDSSJ100354.77+594034.1,,,G,150.97799999999995,59.6761,562.341,,0.120221700111,-18.81,0.9238889407754726,2630267991.895381,196.0
1457088,2363990,,,SDSSJ100802.32+600022.6,,,G,152.01,60.00632,554.626,,0.118694579347,-19.9,0.9238894737704918,7177942912.713644,196.0
1457089,2363991,,,SDSSJ100822.58+601307.5,,,G,152.094,60.21873000000001,977.237,,0.198694119347,-21.33,0.9238904638921256,26791683248.19037,196.0
1457090,2363992,,,SDSSJ100846.91+601556.9,,,G,152.195,60.26588,628.058,,0.13311927656,-20.2,0.9238908135864228,9462371613.657913,196.0
1457093,2363995,,,SDSSJ100144.29+592718.3,,,G,150.435,59.4551,1803.02,,0.339112369556,-20.61,0.9238920579304616,13803842646.028866,196.0
1457094,2363996,,,SDSSJ100148.65+592349.9,,,G,150.453,59.39724,2023.02,,0.373965036983,-20.99,0.9238927818470856,19588446735.05989,196.0
1457095,2363997,,,SDSSJ100302.11+594238.2,,,G,150.759,59.71066,859.0139999999999,,0.17700425850200002,-20.8,0.923893389546125,16443717232.149357,196.0
1457096,2363998,,,SDSSJ100624.52+595947.1,,,G,151.602,59.99644,765.597,,0.15950851975400002,-20.39,0.9238938061166616,11271974561.75514,196.0
1457097,2363999,,,SDSSJ100614.77+600336.9,,,G,151.562,60.06024,2177.71,,0.397962168981,-20.89,0.9238944663364692,17864875748.52061,196.0
1457098,2364000,,,SDSSJ100708.23+601551.1,,,G,151.784,60.26416999999999,1896.71,,0.354063957032,-21.11,0.923895274852341,21877616239.49561,196.0
1457099,2364001,,,SDSSJ100045.87+592141.4,,,G,150.191,59.36152,801.678,,0.166305173153,-20.64,0.9238957992835756,14190575216.890957,196.0
1457100,2364002,,,SDSSJ100036.52+593654.0,,,G,150.15200000000004,59.61501,2177.71,,0.397962168981,-21.54,0.9238970006861266,32508729738.543476,196.0
1457101,2364003,,,SDSSJ100117.34+593532.3,,,G,150.322,59.59237,843.335,,0.174090507045,-20.39,0.9238974172566632,11271974561.75514,196.0
1457102,2364005,,,SDSSJ100429.04+600410.0,,,G,151.121,60.06939000000001,2167.7,,0.396421188211,-21.11,0.9238982257725348,21877616239.49561,196.0
1457103,2364006,,,SDSSJ100444.51+601421.0,,,G,151.185,60.23916,779.83,,0.162195681098,-20.78,0.9238988223798168,16143585568.264938,196.0
1457104,2364007,,,SDSSJ100332.48+600249.1,,,G,150.885,60.047,2177.71,,0.397962168981,-20.67,0.923899361503673,14588142602.753534,196.0
1457105,2364008,,,SDSSJ100057.23+601630.9,,,G,150.239,60.27529000000001,1032.76,,0.208718264359,-20.87,0.9239000096731114,17538805018.417603,196.0
1457106,2364009,,,SDSSJ095956.56+600959.0,,,G,149.986,60.16643000000001,1986.09,,0.368175964088,-20.75,0.9239005900211884,15703628043.33558,196.0
1457107,2364010,,,SDSSJ095856.31+601741.4,,,G,149.735,60.29487,707.946,,0.148542524271,-20.59,0.9239010908491292,13551894123.510351,196.0
1457108,2364011,,,SDSSJ095841.47+601339.9,,,G,149.673,60.22778,1042.32,,0.210434175217,-20.82,0.9239017098461372,16749428760.26445,196.0
1457109,2364012,,,SDSSJ095923.61+592306.0,,,G,149.849,59.38497,851.138,,0.175541817771,-19.92,0.9239019800481314,7311390834.834217,196.0
1457110,2364013,,,SDSSJ095924.93+591211.9,,,G,149.85399999999996,59.20328000000001,783.43,,0.162873981437,-20.52,0.9239024496053806,12705741052.085394,196.0
1457111,2364014,,,SDSSJ095808.38+595656.3,,,G,149.535,59.94899,622.3,,0.131996825998,-19.96,0.9239027299476276,7585775750.291882,196.0
1457112,2364015,,,SDSSJ095808.35+600814.8,,,G,149.535,60.13742,707.946,,0.148542524271,-20.19,0.923903076435908,9375620069.258831,196.0
1457113,2364016,,,SDSSJ095727.89+594918.2,,,G,149.366,59.8217,1862.09,,0.348558594279,-20.47,0.9239035248595998,12133888504.649809,196.0
1457114,2364017,,,SDSSJ095640.67+601431.8,,,G,149.16899999999995,60.24217,2466.04,,0.441687130844,-20.77,0.9239041159971532,15995580286.146713,196.0
1457115,2364018,,,SDSSJ095618.91+601334.3,,,G,149.079,60.22623000000001,399.945,,0.0874566437283,-19.76,0.9239043491756777,6309573444.801943,196.0
1457116,2364019,,,SDSSJ095756.86+590005.0,,,G,149.487,59.00139,1958.84,,0.363888811944,-20.94,0.9239050405106864,18706821403.658016,196.0
1457117,2364020,,,SDSSJ095718.51+592252.5,,,G,149.327,59.38124000000001,928.966,,0.189896374948,-21.2,0.9239059189030464,23768402866.24873,196.0
1457118,2364021,,,SDSSJ095711.83+592615.9,,,G,149.299,59.43772,874.9839999999998,,0.179962949981,-20.66,0.9239064530841856,14454397707.459282,196.0
1457119,2364022,,,SDSSJ095834.03+591924.1,,,G,149.642,59.3234,2376.84,,0.428291854146,-20.47,0.9239069015078774,12133888504.649809,196.0
1457120,2364023,,,SDSSJ095727.79+594537.6,,,G,149.366,59.76048,1541.7,,0.296474158237,-20.97,0.9239076122115336,19230917289.101616,196.0
1457121,2364024,,,SDSSJ095418.60+595644.6,,,G,148.578,59.9457,751.623,,0.156862728431,-20.65,0.9239081414952706,14321878992.735456,196.0
1457122,2364025,,,SDSSJ095513.70+595440.9,,,G,148.80700000000004,59.91137,1563.15,,0.300029460015,-20.9,0.9239088078240172,18030177408.5957,196.0
1457123,2364026,,,SDSSJ095614.56+595357.8,,,G,149.061,59.89939,744.732,,0.155555057778,-19.83,0.9239090565313268,6729766562.843196,196.0
1457124,2364027,,,SDSSJ095430.83+595418.8,,,G,148.628,59.90521999999999,711.2139999999998,,0.149167694584,-20.51,0.9239095217836492,12589254117.941713,196.0
1457125,2364028,,,SDSSJ095513.58+601851.5,,,G,148.80700000000004,60.31428,2466.04,,0.441687130844,-20.96,0.9239102259715356,19054607179.632526,196.0
1457126,2364029,,,SDSSJ095548.04+600730.4,,,G,148.95,60.12515,591.562,,0.12598074299,-20.2,0.9239105756658323,9462371613.657913,196.0
1457127,2364030,,,SDSSJ095525.42+594227.5,,,G,148.856,59.70766,1076.47,,0.21654034827,-20.93,0.9239112606626438,18535316234.148144,196.0
1457128,2364031,,,SDSSJ095636.04+594156.5,,,G,149.15,59.69906999999999,1845.02,,0.345835732918,-20.39,0.9239116772331804,11271974561.75514,196.0
1457129,2364032,,,SDSSJ095704.17+593240.6,,,G,149.267,59.54463000000001,1803.02,,0.339112369556,-20.37,0.923912086200448,11066237839.776676,196.0
1457130,2364033,,,SDSSJ095651.34+591714.4,,,G,149.214,59.28735,654.636,,0.13828065914,-20.58,0.9239125824367704,13427649611.378641,196.0
1457131,2364034,,,SDSSJ095514.82+594222.5,,,G,148.812,59.70619,790.679,,0.164238562119,-20.66,0.9239131166179096,14454397707.459282,196.0
1457132,2364035,,,SDSSJ095551.98+594323.8,,,G,148.967,59.72326,529.663,,0.113733956867,-20.13,0.9239134444779966,8871560120.37962,196.0
1457133,2364036,,,SDSSJ095654.76+594022.5,,,G,149.22799999999995,59.67289,529.663,,0.113733956867,-19.86,0.9239137001531644,6918309709.18939,196.0
1457134,2364037,,,SDSSJ095323.48+600931.4,,,G,148.34799999999996,60.15872,912.011,,0.186787323394,-20.97,0.9239144108568208,19230917289.101616,196.0
1457135,2364038,,,SDSSJ095244.57+600957.7,,,G,148.186,60.16605,570.164,,0.121767510884,-19.99,0.9239146990532195,7798301105.232576,196.0
1457136,2364039,,,SDSSJ095251.05+601800.6,,,G,148.213,60.30018000000001,591.562,,0.12598074299,-20.22,0.9239150552488192,9638290236.239744,196.0
1457137,2364040,,,SDSSJ095403.60+595823.9,,,G,148.515,59.9733,772.681,,0.16084706042400002,-20.82,0.9239156742458272,16749428760.26445,196.0
1457138,2364041,,,SDSSJ095324.67+610928.7,,,G,148.35299999999995,61.15795,527.23,,0.113248856624,-19.51,0.9239158594661128,5011872336.272736,196.0
1457139,2364042,,,SDSSJ095224.07+610938.5,,,G,148.1,61.16072,1465.55,,0.283767891884,-21.13,0.9239166830134168,22284351492.702984,196.0
1457140,2364043,,,SDSSJ095251.39+610752.9,,,G,148.214,61.13135,859.0139999999999,,0.17700425850200002,-20.92,0.9239173617301396,18365383433.483585,196.0
1457141,2364044,,,SDSSJ095347.70+610607.9,,,G,148.44899999999996,61.10215,790.679,,0.164238562119,-20.71,0.9239179210864599,15135612484.362131,196.0
1457142,2364045,,,SDSSJ094953.26+604915.0,,,G,147.472,60.8208,1465.55,,0.283767891884,-20.94,0.9239186124214688,18706821403.658016,196.0
1457143,2364046,,,SDSSJ095132.36+604525.1,,,G,147.885,60.757,564.937,,0.12073494036699997,-20.7,0.9239191666495796,14996848355.02374,196.0
1457144,2364047,,,SDSSJ095143.03+604702.2,,,G,147.929,60.78396,1674.94,,0.318393549197,-20.65,0.9239196959333166,14321878992.735456,196.0
1457145,2364048,,,SDSSJ095141.36+605240.5,,,G,147.922,60.87791,1465.55,,0.283767891884,-21.05,0.92392046098108,20701413487.910458,196.0
1457146,2364049,,,SDSSJ095100.01+605421.1,,,G,147.75,60.90586999999999,899.498,,0.184486562243,-21.0,0.9239211915960218,19769696401.11866,196.0
1457147,2364050,,,SDSSJ095148.76+603033.5,,,G,147.953,60.50927,532.1080000000002,,0.114221157111,-20.08,0.923921504699974,8472274141.40598,196.0
1457148,2364051,,,SDSSJ095737.68+613123.4,,,G,149.407,61.52321,326.588,,0.07219635609819999,-19.46,0.9239216815839736,4786300923.226399,196.0
1457149,2364052,,,SDSSJ095644.85+611136.7,,,G,149.187,61.19353,981.748,,0.199512279756,-20.97,0.9239223922876302,19230917289.101616,196.0
1457150,2364053,,,SDSSJ095638.21+610816.4,,,G,149.159,61.13794,1465.55,,0.283767891884,-20.76,0.923922978005602,15848931924.611176,196.0
1457151,2364054,,,SDSSJ095522.28+610218.9,,,G,148.843,61.03856999999999,2432.2,,0.436618778309,-20.94,0.9239236693406104,18706821403.658016,196.0
1457152,2364055,,,SDSSJ095526.85+611039.7,,,G,148.862,61.1777,1737.8,,0.328603544302,-21.11,0.9239244778564822,21877616239.49561,196.0
1457153,2364056,,,SDSSJ095747.51+611444.3,,,G,149.44799999999995,61.24564,1577.61,,0.30242010121,-21.6,0.9239257475197338,34355794789.987568,196.0
1457154,2364057,,,SDSSJ095225.94+604136.5,,,G,148.108,60.69349,374.973,,0.0822958911479,-19.09,0.9239258733220246,3404081897.010009,196.0
1457155,2364058,,,SDSSJ095205.11+605938.6,,,G,148.02100000000004,60.99405,981.748,,0.199512279756,-19.05,0.923925994573924,3280952931.131191,196.0
1457156,2364059,,,SDSSJ095200.55+604505.6,,,G,148.002,60.75156,1674.94,,0.318393549197,-20.59,0.9239264954018648,13551894123.510351,196.0
1457157,2364060,,,SDSSJ095156.32+603207.9,,,G,147.985,60.53552,1472.31,,0.284901262451,-20.69,0.9239270445487816,14859356422.87009,196.0
1457158,2364061,,,SDSSJ095217.57+605714.9,,,G,148.07299999999995,60.95415,426.58,,0.0929235764618,-19.81,0.9239272887166716,6606934480.075964,196.0
1457159,2364062,,,SDSSJ095141.81+605933.2,,,G,147.924,60.99258,787.046,,0.163555011778,-20.8,0.9239278964157108,16443717232.149357,196.0
1457160,2364063,,,SDSSJ095851.72+611358.3,,,G,149.716,61.23288,583.445,,0.124384952192,-20.43,0.92392832861948,11694993910.198748,196.0
1457161,2364064,,,SDSSJ095308.75+603809.9,,,G,148.286,60.6361,843.335,,0.174090507045,-19.43,0.9239285006828996,4655860935.229601,196.0
1457162,2364065,,,SDSSJ095415.20+602233.7,,,G,148.563,60.37601,559.758,,0.119710769855,-20.06,0.9239288080720608,8317637711.02671,196.0
1457163,2364066,,,SDSSJ095347.23+610030.3,,,G,148.447,61.00845,519.996,,0.111805105903,-20.14,0.9239291389657998,8953647655.495974,196.0
1457164,2364067,,,SDSSJ095254.66+604517.1,,,G,148.22799999999995,60.7548,376.704,,0.08265478132739999,-19.34,0.9239292973415006,4285485203.9743924,196.0
1457165,2364068,,,SDSSJ095429.94+603633.6,,,G,148.625,60.60935,622.3,,0.131996825998,-20.08,0.923929610445453,8472274141.40598,196.0
1457166,2364069,,,SDSSJ100108.53+612813.8,,,G,150.285,61.47051,2137.96,,0.3918335259170001,-20.45,0.9239300506844901,11912420080.273762,196.0
1457167,2364070,,,SDSSJ100157.12+614932.9,,,G,150.488,61.82584,440.555,,0.0957766378883,-19.78,0.9239302881981268,6426877173.17022,196.0
1457168,2364071,,,SDSSJ100112.33+611314.8,,,G,150.30100000000004,61.22077,1745.82,,0.32990029495,-20.34,0.9239306860199008,10764652136.29835,196.0
1457169,2364072,,,SDSSJ095446.48+603547.5,,,G,148.694,60.59649,559.758,,0.119710769855,-19.88,0.9239309464484251,7046930689.671453,196.0
1457170,2364073,,,SDSSJ095523.54+605757.1,,,G,148.84799999999996,60.96584,2432.2,,0.436618778309,-20.91,0.9239316189426354,18197008586.099827,196.0
1457171,2364074,,,SDSSJ095612.53+605553.9,,,G,149.05200000000005,60.93164,1786.49,,0.3364569182280001,-20.69,0.9239321680895526,14859356422.87009,196.0
1457172,2364075,,,SDSSJ095736.68+604748.9,,,G,149.403,60.7969,1770.11,,0.33382015691,-21.12,0.9239329840865296,22080047330.18906,196.0
