,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1379450,1543059,,,SDSSJ163720.78+164705.1,,,G,249.337,16.78472,403.645,,0.0882183141092,-19.66,0.7733023676457422,5754399373.371567
1379452,1543061,,,SDSSJ163726.00+155850.4,,,G,249.358,15.98063,1051.96,,0.212161426081,-21.11,0.773303510117075,21877616239.49561
1379454,1543063,,,SDSSJ163732.91+164936.1,,,G,249.387,16.826620000000002,457.088,,0.0991389495695,-19.6,0.7733038442952029,5445026528.424242
1381584,1545193,,,SDSSJ162131.84+160646.3,,,G,245.383,16.11285,903.649,,0.185250332625,-21.31,0.773958225991102,26302679918.95381
1381587,1545196,,,SDSSJ162348.43+164353.9,,,G,245.952,16.7317,359.749,,0.0791326595663,-19.85,0.7739592593878728,6854882264.526649
1381594,1545203,,,SDSSJ163053.58+195123.7,,,G,247.723,19.85661,552.077,,0.118189529095,-20.0,0.7739620980841602,7870457896.951001
1381833,1545442,,,SDSSJ163404.60+164733.4,,,G,248.519,16.79264,765.597,,0.15950851975400002,-20.14,0.7741848508369893,8953647655.495974
1381834,1545443,,,SDSSJ163512.65+163901.4,,,G,248.803,16.65035,636.7959999999998,,0.13481943741,-19.82,0.7741850972641368,6668067692.136246
1381835,1545444,,,SDSSJ162913.88+175344.2,,,G,247.308,17.89558,682.3389999999998,,0.143628101814,-20.85,0.7741857336031494,17218685749.86016
1381839,1545448,,,SDSSJ163214.52+175849.6,,,G,248.061,17.980529999999995,1425.61,,0.27704872852400003,-21.92,0.7741879236759313,46131757456.038086
1381937,1545546,,,SDSSJ162416.76+195924.3,,,G,246.07,19.9901,385.478,,0.08447107223549999,-19.41,0.7749383174319998,4570881896.148752
1381938,1545547,,,SDSSJ162812.46+192217.7,,,G,247.052,19.37162,396.278,,0.0867008533504,-19.17,0.7749384528537898,3664375746.478348
1381946,1545555,,,SDSSJ162934.59+194251.8,,,G,247.394,19.71435,422.669,,0.0921230560615,-19.63,0.7749405834848548,5597576014.951093
1381947,1545556,,,SDSSJ162900.85+194836.8,,,G,247.254,19.81031,416.869,,0.0909346654673,-19.13,0.7749407140083063,3531831697.9195704
1382019,1545628,,,SDSSJ163533.61+164254.7,,,G,248.89,16.71518,899.498,,0.184486562243,-20.34,0.7751422156472394,10764652136.29835
1382020,1545629,,,SDSSJ163130.31+181823.5,,,G,247.876,18.3065,1513.56,,0.291794515897,-21.42,0.7751432913407528,29107171180.6662
1382021,1545630,,,SDSSJ163543.81+174911.3,,,G,248.933,17.81982,2511.89,,0.448529144265,-21.6,0.7751445610040043,34355794789.987568
1382116,1545725,,,SDSSJ162829.34+155157.3,,,G,247.122,15.86587,628.058,,0.13311927656,-20.11,0.7765611990966228,8709635899.560833
1382117,1545726,,,SDSSJ163021.47+153635.3,,,G,247.59,15.60983,907.821,,0.186017673009,-20.75,0.7765617794446998,15703628043.33558
1382121,1545730,,,SDSSJ162818.17+161757.6,,,G,247.076,16.29942,1312.2,,0.257754548877,-20.85,0.7765642314467502,17218685749.86016
1382122,1545731,,,SDSSJ163116.65+155017.1,,,G,247.819,15.8381,2187.76,,0.399507559754,-21.92,0.7765659363060768,46131757456.038086
1382123,1545732,,,SDSSJ163633.45+151329.5,,,G,249.139,15.22488,963.829,,0.196258328129,-21.01,0.7765666736813156,19952623149.688828
1382135,1545744,,,SDSSJ163354.88+163320.0,,,G,248.479,16.55554,663.743,,0.140042140021,-20.26,0.7765789233411532,10000000000.0
1382136,1545745,,,SDSSJ163130.58+164916.2,,,G,247.877,16.82116,679.204,,0.143024771512,-20.08,0.7765792364451054,8472274141.40598
1382166,1545775,,,SDSSJ162121.98+152713.2,,,G,245.342,15.45372,409.261,,0.08937310468660001,-19.2,0.7765949303155646,3767037989.8390775
1382167,1545776,,,SDSSJ162336.37+150408.0,,,G,245.901,15.068970000000002,326.588,,0.07219635609819999,-19.32,0.7765950858005832,4207266283.8444633
1382184,1545793,,,SDSSJ162009.34+160320.4,,,G,245.039,16.05571,474.242,,0.102612561306,-19.97,0.7766020939602859,7655966069.112569
1382185,1545794,,,SDSSJ162051.28+155226.1,,,G,245.21400000000003,15.87398,489.779,,0.105745762873,-19.6,0.7766022951883503,5445026528.424242
1382209,1545818,,,SDSSJ162107.85+164104.4,,,G,245.283,16.68459,472.0630000000001,,0.102172191086,-18.98,0.7766150671863885,3076096814.740705
1382282,1545891,,,SDSSJ162457.39+154229.8,,,G,246.239,15.708279999999998,672.977,,0.141824620912,-20.54,0.7766533022246038,12941958414.499916
1382305,1545914,,,SDSSJ162925.41+153545.3,,,G,247.356,15.59595,325.087,,0.07188072594039999,-18.6,0.7766652528790416,2167704104.819705
1382408,1546017,,,SDSSJ162428.58+163220.6,,,G,246.11900000000003,16.5391,737.904,,0.154257677129,-20.19,0.7786823845569342,9375620069.258831
1382409,1546018,,,SDSSJ163327.43+151813.7,,,G,248.364,15.30384,663.743,,0.140042140021,-20.38,0.7786827973083292,11168632477.805613
1382414,1546023,,,SDSSJ162518.88+164654.7,,,G,246.329,16.782020000000006,4017.91,,0.660058050029,-21.96,0.7786860597781297,47863009232.26401
1382422,1546031,,,SDSSJ162808.41+170033.7,,,G,247.035,17.00936,1629.3,,0.310928675464,-19.99,0.7802000536872788,7798301105.232576
1382786,1546395,,,SDSSJ162404.32+194630.3,,,G,246.018,19.7751,392.645,,0.0859515729758,-19.94,0.780412944423562,7447319739.059889
1385924,1549533,,,SDSSJ163411.23+164819.6,,,G,248.547,16.8055,1803.02,,0.339112369556,-20.57,0.7934468965844164,13304544179.780985
1385926,1549535,,,SDSSJ163325.36+164952.2,,,G,248.356,16.831120000000002,1374.04,,0.268315454158,-20.47,0.793447832187097,12133888504.649809
1385927,1549536,,,SDSSJ163350.63+164428.0,,,G,248.461,16.741220000000002,2177.71,,0.397962168981,-20.63,0.7934483518103169,14060475241.29913
1385928,1549537,,,SDSSJ163023.81+170907.4,,,G,247.599,17.15211,847.227,,0.17481479740699998,-20.23,0.7934487113017537,9727472237.76964
1385929,1549538,,,SDSSJ163106.51+170952.4,,,G,247.777,17.164579999999994,578.096,,0.123331801666,-19.84,0.7934489623103239,6792036326.171857
1385930,1549539,,,SDSSJ162952.12+171333.9,,,G,247.467,17.22605,2454.71,,0.439992009996,-20.62,0.7934494771696095,13931568029.453035
1385931,1549540,,,SDSSJ163452.74+164027.6,,,G,248.72,16.67438,669.885,,0.141228220614,-19.75,0.7934497082103404,6251726927.756875
1385937,1549546,,,SDSSJ163638.22+162206.0,,,G,249.159,16.36832,1828.1,,0.343131141566,-20.67,0.7934531837041197,14588142602.753534
1385938,1549547,,,SDSSJ163459.87+163238.7,,,G,248.75,16.544179999999994,657.658,,0.138865509433,-20.24,0.7934535465218898,9817479430.199823
1385940,1549549,,,SDSSJ163445.76+164110.3,,,G,248.691,16.68621,657.658,,0.138865509433,-20.05,0.7934541850483513,8241381150.13003
1385943,1549552,,,SDSSJ163553.21+162118.5,,,G,248.972,16.3552,1445.44,,0.280389620195,-19.6,0.7934553481747278,5445026528.424242
1385945,1549554,,,SDSSJ163252.01+172917.6,,,G,248.217,17.48824,2079.7,,0.382804361402,-20.75,0.7934565306504261,15703628043.33558
1385947,1549556,,,SDSSJ163105.48+173327.1,,,G,247.773,17.55761,2558.59,,0.455468177734,-20.68,0.7934576497901479,14723125024.327225
1385948,1549557,,,SDSSJ163415.09+170841.5,,,G,248.563,17.14483,2157.74,,0.394886507443,-20.71,0.7934582091464684,15135612484.362131
1385949,1549558,,,SDSSJ163256.20+172508.5,,,G,248.234,17.4191,1174.9,,0.233942216971,-20.51,0.7934586743987908,12589254117.941713
1385950,1549559,,,SDSSJ163336.28+171841.8,,,G,248.401,17.31159,405.509,,0.0886017743009,-19.23,0.7934588175149095,3872576449.216165
1385951,1549560,,,SDSSJ163350.78+171603.5,,,G,248.462,17.26766,2466.04,,0.441687130844,-21.1,0.7934596186182631,21677041048.19705
1385952,1549561,,,SDSSJ163351.11+171054.4,,,G,248.463,17.181810000000002,1794.73,,0.337781178891,-21.15,0.7934604574764547,22698648518.838303
1385953,1549562,,,SDSSJ163415.21+170441.5,,,G,248.564,17.07815,1967.89,,0.365314082657,-20.14,0.7934607883701937,8953647655.495974
1385954,1549563,,,SDSSJ163557.22+165826.2,,,G,248.988,16.97395,1803.02,,0.339112369556,-20.21,0.7934611413001723,9549925860.214407
1385959,1549568,,,SDSSJ163600.77+164936.3,,,G,249.003,16.82678,765.597,,0.15950851975400002,-20.13,0.7934628516897395,8871560120.37962
1385960,1549569,,,SDSSJ163605.65+164928.7,,,G,249.024,16.82465,1592.21,,0.304829432415,-20.58,0.7934633479260621,13427649611.378641
1385961,1549570,,,SDSSJ163608.58+170046.0,,,G,249.036,17.01279,1803.02,,0.339112369556,-20.62,0.7934638627853478,13931568029.453035
1385962,1549571,,,SDSSJ163611.22+165612.6,,,G,249.047,16.93692,870.9639999999998,,0.17921891960900002,-20.52,0.7934643323425971,12705741052.085394
1385963,1549572,,,SDSSJ163636.96+164552.3,,,G,249.154,16.76462,851.138,,0.175541817771,-20.45,0.7934647725816341,11912420080.273762
1385964,1549573,,,SDSSJ163646.87+164611.8,,,G,249.195,16.769920000000006,1811.34,,0.340446920223,-20.3,0.7934651560138062,10375284158.180126
1385965,1549574,,,SDSSJ163657.95+164625.7,,,G,249.242,16.77376,1811.34,,0.340446920223,-20.58,0.7934656522501288,13427649611.378641
1385966,1549575,,,SDSSJ163744.04+164627.0,,,G,249.43400000000003,16.77425,1729.82,,0.32731183365600003,-20.56,0.7934661394291177,13182567385.564049
1385967,1549576,,,SDSSJ163720.66+164517.0,,,G,249.336,16.75471,1819.7,,0.341786510893,-19.64,0.7934663482089526,5649369748.123057
1385971,1549580,,,SDSSJ163517.38+173825.5,,,G,248.822,17.640420000000006,591.562,,0.12598074299,-19.8,0.7934675143756152,6546361740.672761
1385972,1549581,,,SDSSJ163134.43+175803.2,,,G,247.894,17.96761,1853.53,,0.34719380359700003,-20.38,0.7934679271270102,11168632477.805613
1385973,1549582,,,SDSSJ163514.29+173727.0,,,G,248.80900000000003,17.62421,1636.82,,0.31216179608100003,-20.65,0.7934684564107471,14321878992.735456
1385974,1549583,,,SDSSJ163355.94+174408.0,,,G,248.483,17.735570000000006,847.227,,0.17481479740699998,-20.39,0.7934688729812838,11271974561.75514
1385975,1549584,,,SDSSJ163651.87+172520.8,,,G,249.216,17.42247,1592.21,,0.304829432415,-20.56,0.7934693601602726,13182567385.564049
1385976,1549585,,,SDSSJ163521.73+173246.9,,,G,248.841,17.54636,1803.02,,0.339112369556,-21.08,0.7934701466418422,21281390459.827183
1386454,1550064,,,SDSSJ162609.31+194843.6,,,G,246.539,19.81213,2409.91,,0.433271376636,-20.29,0.7937068386405838,10280162981.264746
1386455,1550065,,,SDSSJ162710.30+194012.0,,,G,246.793,19.66999,1862.09,,0.348558594279,-20.49,0.7937072954010944,12359474334.445068
1386456,1550066,,,SDSSJ162834.70+192117.0,,,G,247.145,19.35485,2844.46,,0.497329388665,-20.68,0.7937078395134023,14723125024.327225
1386457,1550067,,,SDSSJ162711.84+193836.3,,,G,246.799,19.64336,1862.09,,0.348558594279,-20.69,0.7937083886603193,14859356422.87009
1386458,1550068,,,SDSSJ162502.01+194609.8,,,G,246.258,19.76947,2249.05,,0.408898134449,-20.26,0.7937087582233755,10000000000.0
1386459,1550069,,,SDSSJ162738.42+192546.9,,,G,246.91,19.42967,1713.96,,0.324741012371,-20.17,0.7937090983875321,9204495717.53176
1386460,1550070,,,SDSSJ162922.77+191748.2,,,G,247.345,19.29679,1958.84,,0.363888811944,-20.51,0.7937095636398546,12589254117.941713
1386464,1550074,,,SDSSJ162723.45+192552.5,,,G,246.848,19.43128,2280.34,,0.413669546835,-20.32,0.7937114884934181,10568175092.136606
1386465,1550075,,,SDSSJ162730.07+193121.9,,,G,246.875,19.52279,1713.96,,0.324741012371,-19.83,0.7937117372007281,6729766562.843196
1386522,1550132,,,SDSSJ162827.33+195727.3,,,G,247.114,19.95754,1651.96,,0.31464042732,-20.4,0.793740990956721,11376272858.234331
1386523,1550133,,,SDSSJ162658.09+195824.2,,,G,246.742,19.97338,2249.05,,0.408898134449,-20.36,0.7937413961745541,10964781961.431871
1386525,1550135,,,SDSSJ162845.29+195404.1,,,G,247.189,19.90116,1644.37,,0.313398486699,-20.1,0.7937422347227634,8629785477.669737
1386526,1550136,,,SDSSJ162924.56+194321.0,,,G,247.352,19.72248,467.735,,0.101296700648,-19.97,0.7937425176589851,7655966069.112569
1386555,1550165,,,SDSSJ163119.21+195501.6,,,G,247.83,19.91711,1986.09,,0.368175964088,-20.5,0.793758206980139,12473835142.429485
1386916,1550527,,,SDSSJ162835.65+174800.3,,,G,247.149,17.80012,1412.54,,0.274841627421,-20.82,0.7940161217930071,16749428760.26445
1386917,1550528,,,SDSSJ163100.39+172549.2,,,G,247.752,17.43034,2322.74,,0.420111300056,-20.6,0.7940166272550517,13677288255.958578
1386918,1550529,,,SDSSJ163218.90+172017.3,,,G,248.079,17.33817,1794.73,,0.337781178891,-20.61,0.7940171373940792,13803842646.028866
1386919,1550530,,,SDSSJ162731.49+173028.4,,,G,246.881,17.50786,2333.46,,0.421735860868,-20.66,0.7940176715752182,14454397707.459282
1386920,1550532,,,SDSSJ162928.20+174105.5,,,G,247.368,17.684929999999994,1853.53,,0.34719380359700003,-20.71,0.7940182309315388,15135612484.362131
1386921,1550533,,,SDSSJ162854.88+173716.4,,,G,247.229,17.62128,1241.65,,0.245583572792,-21.02,0.7940189751296266,20137242498.62389
1386922,1550534,,,SDSSJ163403.34+170304.9,,,G,248.514,17.0513,2558.59,,0.455468177734,-20.55,0.7940194578421317,13061708881.318405
1386923,1550535,,,SDSSJ163454.51+164913.3,,,G,248.727,16.820320000000002,663.743,,0.140042140021,-20.0,0.7940197487051791,7870457896.951001
1386924,1550536,,,SDSSJ163506.75+165409.5,,,G,248.778,16.90269,1374.04,,0.268315454158,-20.77,0.7940203398427325,15995580286.146713
1386925,1550537,,,SDSSJ163439.92+164705.7,,,G,248.666,16.78496,651.628,,0.137698118849,-20.05,0.7940206444137329,8241381150.13003
1386926,1550538,,,SDSSJ163521.30+165329.3,,,G,248.83900000000003,16.89154,933.254,,0.190681145341,-20.44,0.7940210806166341,11803206356.517323
1386927,1550539,,,SDSSJ163426.04+165437.4,,,G,248.608,16.910339999999998,794.328,,0.164924632462,-20.71,0.7940216399729546,15135612484.362131
1386928,1550540,,,SDSSJ163715.46+163201.7,,,G,249.315,16.53378,1828.1,,0.343131141566,-19.82,0.7940218864001021,6668067692.136246
1386929,1550541,,,SDSSJ163713.60+163451.7,,,G,249.307,16.58099,1811.34,,0.340446920223,-20.55,0.7940223691126072,13061708881.318405
1386930,1550542,,,SDSSJ163631.17+164328.4,,,G,249.13,16.72457,519.996,,0.111805105903,-20.31,0.7940227560926335,10471285480.508986
1386931,1550543,,,SDSSJ163609.36+163856.8,,,G,249.039,16.64914,762.079,,0.158843239422,-20.15,0.7940230900480946,9036494737.223042
1386932,1550544,,,SDSSJ163120.68+175021.6,,,G,247.836,17.83931,797.995,,0.165613642807,-20.22,0.7940234462436941,9638290236.239744
1386933,1550545,,,SDSSJ163318.38+173330.9,,,G,248.327,17.558670000000006,2060.63,,0.379836429918,-20.23,0.7940238057351308,9727472237.76964
1386934,1550546,,,SDSSJ163329.81+172619.6,,,G,248.374,17.43873,2398.83,,0.431604815802,-20.75,0.7940243860832079,15703628043.33558
1386935,1550547,,,SDSSJ163650.75+165936.3,,,G,249.212,16.99351,1158.78,,0.231111835556,-20.75,0.794024966431285,15703628043.33558
1386936,1550548,,,SDSSJ163616.54+170832.2,,,G,249.069,17.142329999999998,1786.49,,0.3364569182280001,-20.58,0.7940254626676077,13427649611.378641
1386937,1550549,,,SDSSJ163541.04+171557.8,,,G,248.921,17.26611,1853.53,,0.34719380359700003,-20.6,0.7940259681296522,13677288255.958578
1386938,1550550,,,SDSSJ163541.70+171414.5,,,G,248.924,17.23732,1811.34,,0.340446920223,-20.66,0.7940265023107913,14454397707.459282
1386939,1550551,,,SDSSJ163121.97+181631.3,,,G,247.842,18.27542,1513.56,,0.291794515897,-20.9,0.7940271686395377,18030177408.5957
1386940,1550552,,,SDSSJ163149.79+181817.0,,,G,247.958,18.3048,2409.91,,0.433271376636,-20.37,0.7940275776068052,11066237839.776676
1386941,1550553,,,SDSSJ163548.42+171212.0,,,G,248.952,17.20344,636.7959999999998,,0.13481943741,-19.88,0.7940278380353293,7046930689.671453
1386942,1550554,,,SDSSJ163157.63+181851.6,,,G,247.99,18.31446,2716.44,,0.4787097293550001,-19.92,0.7940281082373235,7311390834.834217
1386943,1550555,,,SDSSJ163435.63+175514.6,,,G,248.649,17.92075,1621.81,,0.30969933485,-20.89,0.7940287684571312,17864875748.52061
1386944,1550556,,,SDSSJ163357.45+175847.2,,,G,248.489,17.979789999999994,1621.81,,0.30969933485,-19.88,0.7940290288856553,7046930689.671453
1386945,1550557,,,SDSSJ163832.97+171557.6,,,G,249.637,17.26604,1845.02,,0.345835732918,-20.65,0.7940295581693922,14321878992.735456
1386946,1550558,,,SDSSJ163541.56+173933.4,,,G,248.923,17.65926,1644.37,,0.313398486699,-20.45,0.7940299984084291,11912420080.273762
1386947,1550559,,,SDSSJ163418.27+174816.7,,,G,248.576,17.80462,698.232,,0.146681503341,-20.26,0.7940303679714853,10000000000.0
1386948,1550560,,,SDSSJ163659.44+173411.7,,,G,249.248,17.56989,2409.91,,0.433271376636,-20.71,0.7940309273278058,15135612484.362131
1386949,1550561,,,SDSSJ163648.05+173352.1,,,G,249.2,17.56456,1419.06,,0.275943287972,-21.04,0.7940316853615691,20511621788.25571
1387424,1551037,,,SDSSJ162409.96+162446.0,,,G,246.042,16.41272,2137.96,,0.3918335259170001,-20.57,0.7948922096274627,13304544179.780985
1387440,1551053,,,SDSSJ162552.81+163528.8,,,G,246.47,16.5913,1721.87,,0.326023903012,-20.61,0.7948994815228558,13803842646.028866
1387441,1551054,,,SDSSJ162735.17+162645.0,,,G,246.897,16.4459,1629.3,,0.310928675464,-20.59,0.7948999823507966,13551894123.510351
1387442,1551055,,,SDSSJ162441.95+164939.4,,,G,246.175,16.827679999999994,1737.8,,0.328603544302,-20.12,0.7949003072050442,8790225168.308859
1387443,1551056,,,SDSSJ163039.75+155527.2,,,G,247.666,15.92429,2187.76,,0.399507559754,-20.82,0.7949009262020522,16749428760.26445
1387444,1551057,,,SDSSJ163124.69+154813.7,,,G,247.853,15.803820000000002,779.83,,0.162195681098,-20.37,0.7949013351693197,11066237839.776676
1387445,1551058,,,SDSSJ163130.35+154529.3,,,G,247.876,15.75811,1425.61,,0.27704872852400003,-21.01,0.7949020725445585,19952623149.688828
1387446,1551059,,,SDSSJ163147.96+154716.3,,,G,247.95,15.787870000000002,1570.36,,0.301222050611,-20.55,0.7949025552570635,13061708881.318405
1387447,1551060,,,SDSSJ163224.45+154744.4,,,G,248.102,15.79571,2208.0,,0.402615141308,-21.31,0.7949035273069409,26302679918.95381
1387448,1551061,,,SDSSJ163306.89+154248.2,,,G,248.279,15.71346,642.688,,0.135964147982,-20.06,0.7949038346961022,8317637711.02671
1387449,1551062,,,SDSSJ163552.38+151002.3,,,G,248.968,15.16738,1276.44,,0.251602175801,-20.3,0.7949042181282743,10375284158.180126
1387450,1551063,,,SDSSJ163606.69+151048.0,,,G,249.028,15.17998,2355.05,,0.425002202501,-20.59,0.7949047189562151,13551894123.510351
1387479,1551092,,,SDSSJ162803.41+164105.4,,,G,247.014,16.684820000000002,2108.63,,0.387295003648,-20.63,0.7949191580831267,14060475241.29913
1387480,1551093,,,SDSSJ162928.32+162836.6,,,G,247.368,16.476879999999998,602.56,,0.128138284069,-20.06,0.794919465472288,8317637711.02671
1387481,1551094,,,SDSSJ163029.80+162716.4,,,G,247.624,16.4545,1940.89,,0.361057590529,-20.68,0.7949200095845959,14723125024.327225
1387482,1551095,,,SDSSJ163320.37+160036.4,,,G,248.335,16.01013,1485.94,,0.287183333592,-20.48,0.7949204621575009,12246161992.650517
1387483,1551096,,,SDSSJ163324.63+160157.6,,,G,248.353,16.03271,1492.79,,0.288328674164,-20.53,0.79492093605951,12823305826.560284
1387484,1551097,,,SDSSJ163509.97+154446.3,,,G,248.792,15.74614,2477.42,,0.443388131694,-20.47,0.7949213844832017,12133888504.649809
1387485,1551098,,,SDSSJ163544.26+154801.4,,,G,248.935,15.80039,654.636,,0.13828065914,-20.07,0.7949216947165998,8394599865.193998
1387486,1551099,,,SDSSJ163518.81+155106.4,,,G,248.828,15.8518,835.6030000000002,,0.172650326325,-20.57,0.7949221864034004,13304544179.780985
1387487,1551100,,,SDSSJ163729.43+153658.8,,,G,249.373,15.61628,602.56,,0.128138284069,-20.36,0.7949225916212335,10964781961.431871
1387488,1551101,,,SDSSJ163656.33+153649.1,,,G,249.235,15.61366,1606.94,,0.307255353628,-20.27,0.7949229646038143,10092528860.766834
1387516,1551129,,,SDSSJ162707.34+172732.5,,,G,246.781,17.45903,2443.43,,0.438302559151,-20.73,0.7949355061769917,15417004529.495615
1387517,1551130,,,SDSSJ162753.02+171332.0,,,G,246.971,17.22565,1629.3,,0.310928675464,-20.53,0.7949359800790008,12823305826.560284
1387518,1551131,,,SDSSJ162804.85+171910.6,,,G,247.02,17.31958,2454.71,,0.439992009996,-20.85,0.7949366164180134,17218685749.86016
1387520,1551133,,,SDSSJ162920.21+170722.1,,,G,247.334,17.12286,2500.35,,0.446809663405,-20.5,0.7949374270991741,12473835142.429485
1387521,1551134,,,SDSSJ163249.12+164412.6,,,G,248.205,16.7368,2387.81,,0.429945394973,-20.46,0.7949378714116928,12022644346.17418
1387522,1551135,,,SDSSJ163412.26+162209.6,,,G,248.551,16.369410000000002,2558.59,,0.455468177734,-20.69,0.79493842055861,14859356422.87009
1387523,1551136,,,SDSSJ163249.66+163756.9,,,G,248.207,16.63257,851.138,,0.175541817771,-20.43,0.7949388527623791,11694993910.198748
1387524,1551137,,,SDSSJ163308.75+164005.7,,,G,248.287,16.66827,2477.42,,0.443388131694,-20.64,0.7949393771936134,14190575216.890957
1387525,1551138,,,SDSSJ163401.97+162638.6,,,G,248.508,16.44405,524.807,,0.112765646383,-20.17,0.79493971735777,9204495717.53176
1387526,1551139,,,SDSSJ163613.15+161625.0,,,G,249.055,16.27364,1202.26,,0.238728959364,-21.28,0.7949406629165896,25585858869.05653
1387527,1551140,,,SDSSJ163640.92+161023.2,,,G,249.171,16.17312,657.658,,0.138865509433,-19.79,0.7949409026279132,6486344335.482401
1387528,1551141,,,SDSSJ163540.97+161515.0,,,G,248.921,16.2542,701.455,,0.14729932365,-20.11,0.7949412245038792,8709635899.560833
1387529,1551142,,,SDSSJ163549.35+162007.1,,,G,248.956,16.33541,2546.83,,0.453723496862,-20.66,0.7949417586850183,14454397707.459282
1387530,1551143,,,SDSSJ163606.11+160859.2,,,G,249.026,16.14986,2500.35,,0.446809663405,-20.53,0.7949422325870272,12823305826.560284
1387531,1551144,,,SDSSJ163734.14+160417.9,,,G,249.392,16.071620000000006,1076.47,,0.21654034827,-21.11,0.7949430411028989,21877616239.49561
1387533,1551146,,,SDSSJ163802.33+160119.5,,,G,249.51,16.02212,401.791,,0.0878367439184,-18.9,0.7949436521709331,2857590543.374955
1387737,1551350,,,SDSSJ162059.26+155747.2,,,G,245.247,15.9631,1667.25,,0.317138798569,-19.82,0.7950429261178023,6668067692.136246
1387739,1551352,,,SDSSJ162738.90+150322.8,,,G,246.912,15.0563,1584.89,,0.303622141811,-20.95,0.7950438444918401,18879913490.962925
1387740,1551353,,,SDSSJ162241.52+154550.1,,,G,245.673,15.76387,981.748,,0.199512279756,-20.69,0.7950443936387571,14859356422.87009
1387741,1551354,,,SDSSJ162734.99+150048.6,,,G,246.896,15.01345,1174.9,,0.233942216971,-21.0,0.795045124253699,19769696401.11866
1387742,1551355,,,SDSSJ162446.58+152024.4,,,G,246.194,15.34007,1803.02,,0.339112369556,-20.61,0.7950456343927265,13803842646.028866
1387743,1551356,,,SDSSJ162341.36+152849.7,,,G,245.922,15.48049,2147.83,,0.3933577066790001,-20.32,0.7950460249534349,10568175092.136606
1387746,1551359,,,SDSSJ162757.32+150538.2,,,G,246.989,15.09405,783.43,,0.162873981437,-20.33,0.7950473718004923,10665961212.302591
1387747,1551360,,,SDSSJ162747.72+150235.2,,,G,246.949,15.04311,1706.08,,0.323461691731,-20.37,0.79504778076776,11066237839.776676
1387839,1551452,,,SDSSJ162236.82+160754.0,,,G,245.653,16.131729999999994,1659.59,,0.315887827944,-20.84,0.7950908574736916,17060823890.03121
1387840,1551453,,,SDSSJ162234.47+160214.2,,,G,245.644,16.0373,762.079,,0.158843239422,-20.33,0.7950912516482137,10665961212.302591
1387841,1551454,,,SDSSJ162340.77+160607.4,,,G,245.92,16.10216,544.503,,0.116686558343,-20.08,0.7950915647521658,8472274141.40598
1387842,1551455,,,SDSSJ162120.40+161326.1,,,G,245.335,16.22397,698.232,,0.146681503341,-20.13,0.795091892612253,8871560120.37962
1387843,1551456,,,SDSSJ162746.58+153007.9,,,G,246.944,15.50221,1202.26,,0.238728959364,-20.26,0.795092262175309,10000000000.0
1387844,1551457,,,SDSSJ162713.81+153236.3,,,G,246.807,15.5435,851.138,,0.175541817771,-20.48,0.7950927147482142,12246161992.650517
1387845,1551458,,,SDSSJ162700.13+154157.5,,,G,246.75,15.69938,2051.16,,0.3783603391800001,-20.53,0.7950931886502233,12823305826.560284
1387846,1551459,,,SDSSJ162757.26+153618.0,,,G,246.989,15.604970000000002,325.087,,0.07188072594039999,-19.0,0.7950933044448879,3133285724.315589
1387847,1551460,,,SDSSJ163100.49+150335.2,,,G,247.752,15.05976,1606.94,,0.307255353628,-20.98,0.7950940217246044,19408858775.92779
1387848,1551461,,,SDSSJ163153.47+150052.1,,,G,247.973,15.01455,594.2919999999998,,0.12651687325799998,-20.1,0.7950943406495937,8629785477.669737
1388270,1551883,,,SDSSJ162050.63+153825.4,,,G,245.211,15.64039,2157.74,,0.394886507443,-20.58,0.7953029030814938,13427649611.378641
1388271,1551884,,,SDSSJ162217.48+153259.5,,,G,245.573,15.54982,1644.37,,0.313398486699,-20.33,0.7953032972560159,10665961212.302591
1388274,1551887,,,SDSSJ162326.90+152219.6,,,G,245.862,15.37213,2023.02,,0.373965036983,-20.57,0.7953047988569213,13304544179.780985
1388275,1551888,,,SDSSJ162321.47+151821.2,,,G,245.83900000000003,15.30591,381.944,,0.08374006187000001,-19.68,0.7953050154719327,5861381645.140297
1388276,1551889,,,SDSSJ162323.58+151929.9,,,G,245.848,15.32492,289.7340000000001,,0.06441123220560001,-18.23,0.7953050724474857,1541700452.9495616
1388277,1551890,,,SDSSJ162440.13+151006.3,,,G,246.167,15.16846,676.0830000000002,,0.14242354121200002,-20.17,0.7953054126116423,9204495717.53176
1388278,1551891,,,SDSSJ162410.82+151318.8,,,G,246.045,15.22188,1803.02,,0.339112369556,-20.57,0.7953059042984431,13304544179.780985
1388279,1551892,,,SDSSJ162403.28+151248.4,,,G,246.014,15.21342,1563.15,,0.300029460015,-20.25,0.7953062704733246,9908319448.927729
1388419,1552032,,,SDSSJ162229.83+154859.9,,,G,245.624,15.81666,1644.37,,0.313398486699,-20.67,0.7953810774308905,14588142602.753534
1388420,1552033,,,SDSSJ162233.75+155219.7,,,G,245.641,15.87222,1174.9,,0.233942216971,-21.49,0.7953822247614195,31045595881.283493
1388421,1552034,,,SDSSJ162254.67+154613.9,,,G,245.728,15.77049,381.944,,0.08374006187000001,-19.03,0.7953823438002222,3221068791.283441
