,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1447328,2354178,,,SDSSJ235816.27-092331.4,,,G,359.5680000000001,-9.392,1853.53,,0.34719380359700003,-20.76,0.9198527387372794,15848931924.611176,1823.0
1447374,2354224,,,SDSSJ235757.66-100048.5,,,G,359.49,-10.01352,1862.09,,0.348558594279,-20.6,0.9198765336399256,13677288255.958578,1823.0
1447379,2354229,,,SDSSJ235628.38-100709.3,,,G,359.11800000000005,-10.11923,714.4960000000002,,0.149795174898,-20.24,0.9198790328937512,9817479430.199823,1823.0
1447381,2354231,,,SDSSJ235557.71-102640.5,,,G,358.99,-10.44456,847.227,,0.17481479740699998,-20.55,0.9198801461112779,13061708881.318405,1823.0
1447388,2354238,,,SDSSJ235501.92-100311.1,,,G,358.7580000000001,-10.0531,1445.44,,0.280389620195,-20.75,0.9198846774145892,15703628043.33558,1823.0
1447389,2354239,,,SDSSJ235529.70-095952.2,,,G,358.874,-9.99784,1520.55,,0.292958546479,-20.75,0.9198852577626664,15703628043.33558,1823.0
1447390,2354240,,,SDSSJ235522.44-102429.9,,,G,358.843,-10.40834,1425.61,,0.27704872852400003,-20.56,0.9198857449416552,13182567385.564049,1823.0
1447391,2354241,,,SDSSJ235527.30-102501.7,,,G,358.8640000000001,-10.41718,1445.44,,0.280389620195,-20.67,0.9198862840655114,14588142602.753534,1823.0
1447392,2354242,,,SDSSJ235525.57-102722.6,,,G,358.857,-10.45634,1438.8,,0.279271999636,-20.6,0.919886789527556,13677288255.958578,1823.0
1447393,2354243,,,SDSSJ235553.16-092131.1,,,G,358.971,-9.35865,937.562,,0.191468855734,-20.61,0.9198872996665836,13803842646.028866,1823.0
1447394,2354244,,,SDSSJ235517.51-094011.7,,,G,358.8230000000001,-9.67015,1729.82,,0.32731183365600003,-20.47,0.9198877480902752,12133888504.649809,1823.0
1447395,2354245,,,SDSSJ235743.09-091610.7,,,G,359.43,-9.26967,731.1389999999999,,0.152970166485,-20.71,0.9198883074465958,15135612484.362131,1823.0
1447397,2354247,,,SDSSJ235816.92-092343.6,,,G,359.571,-9.3955,1845.02,,0.345835732918,-20.32,0.9198891762942744,10568175092.136606,1823.0
1447398,2354248,,,SDSSJ235759.84-093508.7,,,G,359.499,-9.58578,776.247,,0.16151990076,-20.64,0.9198897007255088,14190575216.890957,1823.0
1447399,2354249,,,SDSSJ235842.16-093150.2,,,G,359.676,-9.53058,1940.89,,0.361057590529,-20.66,0.9198902349066479,14454397707.459282,1823.0
1447400,2354250,,,SDSSJ235653.87-093858.1,,,G,359.224,-9.64947,903.649,,0.185250332625,-21.02,0.9198909791047358,20137242498.62389,1823.0
1447401,2354251,,,SDSSJ235733.39-092305.1,,,G,359.389,-9.38476,1958.84,,0.363888811944,-20.62,0.9198914939640216,13931568029.453035,1823.0
1447402,2354252,,,SDSSJ235659.85-094843.9,,,G,359.249,-9.81222,824.138,,0.170510845255,-20.55,0.9198919766765266,13061708881.318405,1823.0
1447412,2354262,,,SDSSJ235852.71-093308.2,,,G,359.72,-9.55226,399.945,,0.0874566437283,-19.62,0.9198951035811782,5546257129.579103,1823.0
1447414,2354264,,,SDSSJ235932.50-094055.0,,,G,359.885,-9.68195,1931.97,,0.359648279824,-20.37,0.9198960087847684,11066237839.776676,1823.0
1478276,2385322,,,SDSSJ235358.86-104130.9,,,G,358.495,-10.69191,329.61,,0.0728309764155,-19.85,0.9328916218550348,6854882264.526649,1823.0
1478277,2385323,,,SDSSJ235640.56-101240.9,,,G,359.1690000000001,-10.21138,480.839,,0.103944381972,-19.5,0.9328918053772108,4965923214.503378,1823.0
1478278,2385324,,,SDSSJ235826.90-092713.1,,,G,359.612,-9.45362,772.681,,0.16084706042400002,-20.53,0.9328922792792198,12823305826.560284,1823.0
1515901,2423509,,,SDSSJ233806.28-093727.1,,,G,354.526,-9.62418,2249.05,,0.408898134449,-21.01,0.9496051455725442,19952623149.688828,1823.0
1515903,2423511,,,SDSSJ233810.02-093401.1,,,G,354.542,-9.56696,407.38,,0.0889864944932,-19.5,0.9496054874704212,4965923214.503378,1823.0
1515907,2423515,,,SDSSJ233822.74-093058.7,,,G,354.595,-9.51633,1013.91,,0.205326132663,-20.59,0.9496075099405602,13551894123.510351,1823.0
1515908,2423516,,,SDSSJ233832.10-093148.2,,,G,354.634,-9.53002,762.079,,0.158843239422,-20.77,0.9496081010781136,15995580286.146713,1823.0
1515919,2423527,,,SDSSJ233851.03-093533.2,,,G,354.713,-9.59259,758.578,,0.15818047909000002,-20.39,0.949612756784942,11271974561.75514,1823.0
1515922,2423530,,,SDSSJ233852.10-093732.3,,,G,354.717,-9.62569,1887.99,,0.35267942634000005,-20.04,0.9496137854025936,8165823713.585939,1823.0
1515923,2423531,,,SDSSJ233853.83-094224.4,,,G,354.724,-9.70681,1137.63,,0.227386853693,-20.81,0.9496143987246032,16595869074.375563,1823.0
1515932,2423540,,,SDSSJ233913.54-094503.2,,,G,354.806,-9.75092,717.794,,0.150425175213,-20.12,0.9496187561698594,8790225168.308859,1823.0
1515933,2423541,,,SDSSJ233914.46-094757.5,,,G,354.81,-9.79931,1023.29,,0.207015583508,-20.5,0.949619217156723,12473835142.429485,1823.0
1515934,2423542,,,SDSSJ233922.02-092657.6,,,G,354.842,-9.44934,1224.62,,0.242625301313,-19.91,0.9496194848814904,7244359600.74989,1823.0
1515935,2423543,,,SDSSJ233924.16-094207.8,,,G,354.851,-9.70214,895.365,,0.183725311863,-20.67,0.9496200240053466,14588142602.753534,1823.0
1515936,2423544,,,SDSSJ233929.10-095815.0,,,G,354.871,-9.9709,554.626,,0.118694579347,-20.34,0.9496204218271208,10764652136.29835,1823.0
1515937,2423545,,,SDSSJ233929.91-091553.4,,,G,354.875,-9.26485,801.678,,0.166305173153,-20.32,0.9496208123878291,10568175092.136606,1823.0
1515938,2423546,,,SDSSJ233931.38-094153.2,,,G,354.881,-9.69813,380.189,,0.0833767616884,-19.09,0.9496209381901201,3404081897.010009,1823.0
1515941,2423549,,,SDSSJ233938.52-091600.0,,,G,354.91,-9.26671,2137.96,,0.3918335259170001,-20.79,0.9496222806696616,16292960326.397282,1823.0
1515942,2423550,,,SDSSJ233942.64-092714.0,,,G,354.92800000000005,-9.45393,797.995,,0.165613642807,-20.44,0.9496227168725628,11803206356.517323,1823.0
1515943,2423551,,,SDSSJ233948.00-095502.9,,,G,354.95,-9.91752,1629.3,,0.310928675464,-20.67,0.9496232559964192,14588142602.753534,1823.0
1515946,2423554,,,SDSSJ233956.06-094206.0,,,G,354.9840000000001,-9.70169,1023.29,,0.207015583508,-20.89,0.9496251415582426,17864875748.52061,1823.0
1515947,2423555,,,SDSSJ233956.22-093803.4,,,G,354.9840000000001,-9.63427,1018.59,,0.206169493085,-20.99,0.9496258654748664,19588446735.05989,1823.0
1515949,2423557,,,SDSSJ234005.90-093720.0,,,G,355.025,-9.62225,1142.88,,0.22831274415600006,-20.57,0.949626490111731,13304544179.780985,1823.0
1515952,2423560,,,SDSSJ234015.86-100725.0,,,G,355.066,-10.12362,1393.16,,0.271561215781,-21.19,0.949628419197264,23550492838.96009,1823.0
1515953,2423561,,,SDSSJ234017.70-090929.2,,,G,355.074,-9.15811,790.679,,0.164238562119,-20.89,0.949629079417072,17864875748.52061,1823.0
1515954,2423562,,,SDSSJ234018.95-094431.1,,,G,355.079,-9.74197,354.8130000000001,,0.078104079052,-19.73,0.9496293062408342,6137620051.647945,1823.0
1515957,2423565,,,SDSSJ234023.23-100057.6,,,G,355.097,-10.01603,2432.2,,0.436618778309,-20.39,0.949630518589346,11271974561.75514,1823.0
1515962,2423570,,,SDSSJ234031.24-092042.2,,,G,355.13,-9.34505,714.4960000000002,,0.149795174898,-20.36,0.9496330646762544,10964781961.431871,1823.0
1515963,2423571,,,SDSSJ234032.37-093234.0,,,G,355.135,-9.54278,2488.86,,0.445096062548,-20.58,0.9496335609125771,13427649611.378641,1823.0
1515964,2423572,,,SDSSJ234032.46-091953.9,,,G,355.135,-9.33166,701.455,,0.14729932365,-20.42,0.949633989153878,11587773561.55131,1823.0
1515966,2423574,,,SDSSJ234040.15-091904.1,,,G,355.167,-9.3178,522.396,,0.112284326142,-20.34,0.9496345558985604,10764652136.29835,1823.0
1515967,2423575,,,SDSSJ234041.47-101301.1,,,G,355.173,-10.21695,2466.04,,0.441687130844,-21.01,0.9496352932737991,19952623149.688828,1823.0
1515969,2423577,,,SDSSJ234043.55-094834.4,,,G,355.181,-9.80951,797.995,,0.165613642807,-20.48,0.949635994554014,12246161992.650517,1823.0
1515972,2423580,,,SDSSJ234051.24-101340.9,,,G,355.214,-10.22802,2466.04,,0.441687130844,-20.16,0.9496365809395036,9120108393.559114,1823.0
1515977,2423585,,,SDSSJ234057.03-094700.7,,,G,355.23800000000006,-9.78354,2197.86,,0.40105925053,-20.54,0.949637798853067,12941958414.499916,1823.0
1515980,2423588,,,SDSSJ234059.48-100700.5,,,G,355.2480000000001,-10.11684,394.457,,0.08632537316269999,-19.73,0.949638836913184,6137620051.647945,1823.0
1515981,2423589,,,SDSSJ234101.02-100549.6,,,G,355.254,-10.09713,390.841,,0.08557924278960001,-19.93,0.9496391096153264,7379042301.291045,1823.0
1515984,2423592,,,SDSSJ234105.86-095236.0,,,G,355.275,-9.87665,981.748,,0.199512279756,-20.95,0.9496401846988418,18879913490.962925,1823.0
1515987,2423595,,,SDSSJ234115.25-090517.1,,,G,355.314,-9.08807,1224.62,,0.242625301313,-20.64,0.9496410021071684,14190575216.890957,1823.0
1515989,2423597,,,SDSSJ234124.36-100232.1,,,G,355.351,-10.0423,1563.15,,0.300029460015,-20.95,0.9496420276991084,18879913490.962925,1823.0
1515990,2423598,,,SDSSJ234131.17-095007.4,,,G,355.38,-9.83541,380.189,,0.0833767616884,-19.33,0.949642184622812,4246195639.4631295,1823.0
1515991,2423599,,,SDSSJ234133.95-095442.9,,,G,355.392,-9.91188,1485.94,,0.287183333592,-20.91,0.9496428571170226,18197008586.099827,1823.0
1515995,2423603,,,SDSSJ234136.91-093647.1,,,G,355.404,-9.61313,2137.96,,0.3918335259170001,-20.88,0.9496444219748768,17701089583.174183,1823.0
1515996,2423604,,,SDSSJ234139.57-092522.2,,,G,355.415,-9.42288,1393.16,,0.271561215781,-20.75,0.949645002322954,15703628043.33558,1823.0
1515997,2423605,,,SDSSJ234143.63-094048.2,,,G,355.432,-9.6801,1361.44,,0.266171773086,-21.55,0.9496462148419459,32809529311.311905,1823.0
1515998,2423606,,,SDSSJ234147.16-094846.4,,,G,355.44699999999995,-9.8129,394.457,,0.08632537316269999,-19.69,0.9496464334612712,5915616341.754743,1823.0
1516000,2423608,,,SDSSJ234149.12-084331.4,,,G,355.455,-8.72541,1761.98,,0.332509546255,-20.54,0.9496470745610436,12941958414.499916,1823.0
1516001,2423609,,,SDSSJ234149.79-090603.3,,,G,355.457,-9.10095,524.807,,0.112765646383,-19.57,0.9496472703050844,5296634438.916602,1823.0
1516002,2423610,,,SDSSJ234150.73-085634.3,,,G,355.461,-8.94289,334.195,,0.0737929868965,-19.16,0.94964740448532,3630780547.7010174,1823.0
1516003,2423611,,,SDSSJ234151.43-095502.1,,,G,355.464,-9.9173,383.707,,0.0841048320524,-19.49,0.9496475863249544,4920395356.814511,1823.0
1516004,2423612,,,SDSSJ234156.78-095918.1,,,G,355.487,-9.98841,895.365,,0.183725311863,-20.58,0.9496480825612772,13427649611.378641,1823.0
1516005,2423613,,,SDSSJ234202.63-093547.7,,,G,355.511,-9.59656,1651.96,,0.31464042732,-20.44,0.9496485187641784,11803206356.517323,1823.0
1516006,2423614,,,SDSSJ234203.02-090425.9,,,G,355.5130000000001,-9.07382,820.352,,0.16980335490200002,-20.56,0.9496490059431671,13182567385.564049,1823.0
1516007,2423615,,,SDSSJ234206.12-101032.1,,,G,355.525,-10.1756,1018.59,,0.206169493085,-19.91,0.9496492736679344,7244359600.74989,1823.0
1516008,2423616,,,SDSSJ234214.32-102559.9,,,G,355.56,-10.43334,385.478,,0.08447107223549999,-19.5,0.9496494571901104,4965923214.503378,1823.0
1516009,2423617,,,SDSSJ234224.90-091628.1,,,G,355.6040000000001,-9.2745,711.2139999999998,,0.149167694584,-20.37,0.949649866157378,11066237839.776676,1823.0
1516010,2423618,,,SDSSJ234226.19-093601.2,,,G,355.6090000000001,-9.60035,398.107,,0.08707801353900001,-19.2,0.9496500053731852,3767037989.8390775,1823.0
1516011,2423619,,,SDSSJ234227.36-103202.1,,,G,355.6140000000001,-10.53394,695.0239999999999,,0.146065993033,-20.33,0.9496503995477072,10665961212.302591,1823.0
1516012,2423620,,,SDSSJ234231.63-092057.0,,,G,355.63199999999995,-9.3492,2013.72,,0.372509526255,-20.42,0.9496508277890082,11587773561.55131,1823.0
1516014,2423622,,,SDSSJ234239.06-101417.2,,,G,355.663,-10.2381,883.08,,0.18145920073,-20.82,0.9496517869501728,16749428760.26445,1823.0
1516015,2423623,,,SDSSJ234242.53-101848.3,,,G,355.677,-10.31339,717.794,,0.150425175213,-20.22,0.9496521431457724,9638290236.239744,1823.0
1516016,2423624,,,SDSSJ234247.45-101308.0,,,G,355.6980000000001,-10.2189,295.121,,0.0655542627771,-18.84,0.949652243074084,2703958364.108846,1823.0
1516017,2423625,,,SDSSJ234248.16-102910.6,,,G,355.701,-10.48632,401.791,,0.0878367439184,-19.11,0.949652371215214,3467368504.525324,1823.0
1516018,2423626,,,SDSSJ234249.54-101837.2,,,G,355.706,-10.31032,394.457,,0.08632537316269999,-19.37,0.949652534028016,4405548635.065536,1823.0
1516021,2423629,,,SDSSJ234300.01-095708.3,,,G,355.75,-9.95229,387.258,,0.08483899241949999,-19.98,0.9496536749771548,7726805850.957022,1823.0
1516023,2423631,,,SDSSJ234305.33-084325.4,,,G,355.772,-8.7237,1836.54,,0.34448081224,-20.74,0.949654371256468,15559656316.05075,1823.0
1516024,2423632,,,SDSSJ234305.39-095737.6,,,G,355.773,-9.96049,401.791,,0.0878367439184,-19.34,0.9496545296321688,4285485203.9743924,1823.0
1516025,2423633,,,SDSSJ234315.72-101116.0,,,G,355.815,-10.18776,2157.74,,0.394886507443,-21.13,0.9496553531794728,22284351492.702984,1823.0
1516026,2423634,,,SDSSJ234318.09-095832.2,,,G,355.825,-9.97558,337.287,,0.07444125722060001,-20.08,0.9496556662834252,8472274141.40598,1823.0
1516027,2423635,,,SDSSJ234318.21-101750.4,,,G,355.826,-10.29738,2118.36,,0.388802174401,-21.21,0.9496565528034496,23988329190.195045,1823.0
1516028,2423636,,,SDSSJ234326.15-101058.6,,,G,355.8590000000001,-10.18297,1013.91,,0.205326132663,-20.71,0.9496571121597702,15135612484.362131,1823.0
1516029,2423637,,,SDSSJ234331.05-095950.5,,,G,355.879,-9.99742,381.944,,0.08374006187000001,-19.09,0.9496572379620613,3404081897.010009,1823.0
1516030,2423638,,,SDSSJ234333.17-095220.9,,,G,355.8880000000001,-9.87247,912.011,,0.186787323394,-21.05,0.9496580030098244,20701413487.910458,1823.0
1516031,2423639,,,SDSSJ234333.96-091637.2,,,G,355.892,-9.27697,328.095,,0.07251282625639999,-19.22,0.9496581448138468,3837072454.9228,1823.0
1516032,2423640,,,SDSSJ234334.63-095707.8,,,G,355.894,-9.95218,385.478,,0.08447107223549999,-19.37,0.9496583076266484,4405548635.065536,1823.0
1516033,2423641,,,SDSSJ234338.01-092140.1,,,G,355.908,-9.36112,351.56,,0.0774255687128,-19.05,0.9496584288785478,3280952931.131191,1823.0
1516034,2423642,,,SDSSJ234347.20-085627.3,,,G,355.94699999999995,-8.94096,562.341,,0.120221700111,-19.84,0.9496586798871179,6792036326.171857,1823.0
1516035,2423643,,,SDSSJ234348.91-093813.2,,,G,355.954,-9.63707,1342.76,,0.262985861493,-21.01,0.9496594172623568,19952623149.688828,1823.0
1516036,2423644,,,SDSSJ234359.83-100414.1,,,G,355.999,-10.07054,1445.44,,0.280389620195,-20.75,0.9496599976104338,15703628043.33558,1823.0
1516038,2423646,,,SDSSJ234402.29-103227.4,,,G,356.01,-10.54099,549.5409999999998,,0.117686578843,-20.28,0.9496605132599872,10185913880.541231,1823.0
1516039,2423647,,,SDSSJ234403.35-092705.8,,,G,356.014,-9.45161,1555.97,,0.29884043942,-20.68,0.9496610573722951,14723125024.327225,1823.0
1516040,2423648,,,SDSSJ234403.55-100516.4,,,G,356.015,-10.08792,1465.55,,0.283767891884,-21.01,0.9496617947475338,19952623149.688828,1823.0
1516041,2423649,,,SDSSJ234404.32-100120.2,,,G,356.0180000000001,-10.02232,380.189,,0.0833767616884,-19.31,0.9496619488070572,4168693834.7033467,1823.0
1516042,2423650,,,SDSSJ234418.72-090259.8,,,G,356.0780000000001,-9.04994,1142.88,,0.22831274415600006,-20.76,0.9496625345250288,15848931924.611176,1823.0
1516043,2423651,,,SDSSJ234428.87-083912.2,,,G,356.12,-8.65344,586.138,,0.124914782457,-19.74,0.9496627634475656,6194410750.767812,1823.0
1516044,2423652,,,SDSSJ234434.65-091302.7,,,G,356.144,-9.21741,1330.45,,0.26088145044100003,-21.58,0.9496640099368512,33728730865.886925,1823.0
1516045,2423653,,,SDSSJ234435.55-100441.3,,,G,356.148,-10.07819,353.18300000000005,,0.0777642988821,-18.88,0.949664113615314,2805433637.9517045,1823.0
1516046,2423654,,,SDSSJ234436.18-090250.9,,,G,356.151,-9.04744,1153.45,,0.230174395087,-21.42,0.9496651893088274,29107171180.6662,1823.0
1516047,2423655,,,SDSSJ234436.41-093723.3,,,G,356.152,-9.62317,688.6519999999998,,0.144842322421,-20.34,0.9496655871306016,10764652136.29835,1823.0
1516048,2423656,,,SDSSJ234436.56-105233.6,,,G,356.152,-10.876,310.456,,0.06879855439930001,-18.61,0.9496656679821888,2187761623.949561,1823.0
1516049,2423657,,,SDSSJ234437.29-094110.7,,,G,356.156,-9.68629,2218.2,,0.404178802089,-20.48,0.9496661205550936,12246161992.650517,1823.0
1516050,2423658,,,SDSSJ234441.16-090115.3,,,G,356.172,-9.02093,1018.59,,0.206169493085,-21.02,0.9496668647531816,20137242498.62389,1823.0
1516051,2423659,,,SDSSJ234441.95-085627.5,,,G,356.175,-8.94097,794.328,,0.164924632462,-20.64,0.949667389184416,14190575216.890957,1823.0
1516052,2423660,,,SDSSJ234442.39-094147.0,,,G,356.177,-9.69646,329.61,,0.0728309764155,-19.07,0.9496675126905564,3341950400.261149,1823.0
1516053,2423661,,,SDSSJ234443.70-103114.9,,,G,356.182,-10.52086,547.016,,0.117185518593,-19.74,0.9496677416130932,6194410750.767812,1823.0
1516054,2423662,,,SDSSJ234449.09-110608.1,,,G,356.205,-11.1023,891.2510000000002,,0.182967001484,-20.71,0.9496683009694136,15135612484.362131,1823.0
1516055,2423664,,,SDSSJ234451.96-101506.7,,,G,356.217,-10.25181,1458.81,,0.282636621318,-20.97,0.94966901167307,19230917289.101616,1823.0
1516056,2423665,,,SDSSJ234454.07-100215.5,,,G,356.225,-10.03763,2228.44,,0.405746872873,-20.42,0.9496694399143708,11587773561.55131,1823.0
1516057,2423666,,,SDSSJ234456.46-102030.8,,,G,356.235,-10.34186,707.946,,0.148542524271,-20.59,0.9496699407423116,13551894123.510351,1823.0
1516058,2423667,,,SDSSJ234458.71-091615.4,,,G,356.245,-9.27095,1235.95,,0.244594262297,-20.58,0.9496704369786344,13427649611.378641,1823.0
1516059,2423668,,,SDSSJ234458.83-093108.1,,,G,356.245,-9.51896,887.1560000000002,,0.182211631106,-21.25,0.9496713567683509,24888573182.82396,1823.0
1516060,2423669,,,SDSSJ234500.28-102929.3,,,G,356.251,-10.49149,387.258,,0.08483899241949999,-18.9,0.9496714623743404,2857590543.374955,1823.0
1516061,2423670,,,SDSSJ234500.72-100937.7,,,G,356.2530000000001,-10.16042,1651.96,,0.31464042732,-20.67,0.9496720014981967,14588142602.753534,1823.0
1516062,2423671,,,SDSSJ234501.11-102042.4,,,G,356.255,-10.34511,707.946,,0.148542524271,-20.43,0.949672433701966,11694993910.198748,1823.0
1516063,2423672,,,SDSSJ234503.36-094310.8,,,G,356.264,-9.71968,557.186,,0.119201729601,-19.93,0.9496727064041082,7379042301.291045,1823.0
1516064,2423673,,,SDSSJ234508.66-094505.9,,,G,356.286,-9.75169,812.831,,0.16839593419799995,-20.46,0.9496731507166271,12022644346.17418,1823.0
1516065,2423674,,,SDSSJ234509.82-100947.0,,,G,356.291,-10.16307,1452.11,,0.281511230756,-20.88,0.9496738048835032,17701089583.174183,1823.0
1516066,2423675,,,SDSSJ234513.04-094739.6,,,G,356.3040000000001,-9.79438,554.626,,0.118694579347,-20.05,0.9496741094545036,8241381150.13003,1823.0
1516067,2423676,,,SDSSJ234518.08-105256.1,,,G,356.325,-10.88228,2280.34,,0.413669546835,-20.83,0.9496747341790204,16904409316.4327,1823.0
1516068,2423677,,,SDSSJ234518.19-100050.7,,,G,356.326,-10.01405,707.946,,0.148542524271,-20.25,0.949675100353902,9908319448.927729,1823.0
1516069,2423678,,,SDSSJ234519.13-085055.1,,,G,356.33,-8.84866,348.337,,0.0767527283764,-19.28,0.9496752502148756,4055085354.48386,1823.0
1516070,2423679,,,SDSSJ234519.36-092019.4,,,G,356.331,-9.33871,1230.27,,0.243607681804,-20.84,0.9496758807198972,17060823890.03121,1823.0
1516071,2423680,,,SDSSJ234522.00-091313.5,,,G,356.342,-9.22042,1949.84,,0.362469841235,-20.72,0.949676445251878,15275660582.380762,1823.0
1516072,2423681,,,SDSSJ234529.65-104659.0,,,G,356.374,-10.78307,527.23,,0.113248856624,-19.91,0.9496767129766456,7244359600.74989,1823.0
1516073,2423682,,,SDSSJ234534.54-103922.4,,,G,356.394,-10.65622,1555.97,,0.29884043942,-21.09,0.9496775067354392,21478304741.30537,1823.0
1516074,2423683,,,SDSSJ234545.66-105903.2,,,G,356.44,-10.98423,537.0319999999998,,0.115201437601,-20.03,0.9496778057473924,8090958991.783845,1823.0
1516075,2423684,,,SDSSJ234545.93-110228.9,,,G,356.441,-11.04139,1753.88,,0.331202295601,-19.34,0.9496779641230934,4285485203.9743924,1823.0
1516076,2423685,,,SDSSJ234550.16-100142.7,,,G,356.459,-10.02856,787.046,,0.163555011778,-20.75,0.9496785444711704,15703628043.33558,1823.0
1516077,2423686,,,SDSSJ234552.06-084431.5,,,G,356.467,-8.74205,380.189,,0.0833767616884,-19.36,0.9496787057912954,4365158322.401666,1823.0
1516078,2423687,,,SDSSJ234553.54-092657.7,,,G,356.473,-9.44942,385.478,,0.08447107223549999,-19.43,0.9496788778547149,4655860935.229601,1823.0
1516079,2423688,,,SDSSJ234554.79-095610.2,,,G,356.478,-9.93625,296.483,,0.06584301292150001,-19.07,0.9496790013608554,3341950400.261149,1823.0
1516080,2423689,,,SDSSJ234555.72-110745.1,,,G,356.482,-11.12921,554.626,,0.118694579347,-20.02,0.9496792976314504,8016780633.876789,1823.0
1516081,2423690,,,SDSSJ234556.79-101523.1,,,G,356.487,-10.25642,549.5409999999998,,0.117686578843,-19.74,0.9496795265539872,6194410750.767812,1823.0
1516082,2423691,,,SDSSJ234557.82-102821.3,,,G,356.491,-10.47257,714.4960000000002,,0.149795174898,-20.19,0.9496798730422676,9375620069.258831,1823.0
1516083,2423692,,,SDSSJ234559.79-101147.0,,,G,356.499,-10.19641,714.4960000000002,,0.149795174898,-20.8,0.949680480741307,16443717232.149357,1823.0
1516084,2423693,,,SDSSJ234600.89-090847.8,,,G,356.504,-9.14665,820.352,,0.16980335490200002,-20.54,0.9496809590282772,12941958414.499916,1823.0
1516085,2423694,,,SDSSJ234607.22-090000.2,,,G,356.53,-9.00004,1479.11,,0.28604030302,-20.42,0.9496813872695784,11587773561.55131,1823.0
1516086,2423695,,,SDSSJ234607.31-085722.0,,,G,356.53,-8.95612,827.942,,0.17122127561099998,-20.69,0.9496819364164956,14859356422.87009,1823.0
1516087,2423696,,,SDSSJ234607.76-100319.9,,,G,356.532,-10.05555,1169.5,,0.232994906497,-21.23,0.9496828394181578,24434305526.939716,1823.0
1516088,2423697,,,SDSSJ234608.22-095727.8,,,G,356.534,-9.95776,307.61,,0.0681975340988,-19.17,0.9496829748399478,3664375746.478348,1823.0
1516089,2423698,,,SDSSJ234608.79-092146.2,,,G,356.537,-9.36282,383.707,,0.0841048320524,-19.43,0.9496831469033674,4655860935.229601,1823.0
1516090,2423699,,,SDSSJ234612.95-104704.1,,,G,356.5540000000001,-10.78447,704.693,,0.14791966396,-21.11,0.9496839554192392,21877616239.49561,1823.0
1516091,2423700,,,SDSSJ234613.14-101336.5,,,G,356.555,-10.22685,1651.96,,0.31464042732,-20.79,0.9496845575468602,16292960326.397282,1823.0
1516092,2423701,,,SDSSJ234617.95-092735.0,,,G,356.575,-9.45972,1342.76,,0.262985861493,-21.06,0.9496853296735234,20892961308.54041,1823.0
1516093,2423702,,,SDSSJ234618.95-105225.9,,,G,356.579,-10.87388,2238.72,,0.40731956366,-21.35,0.9496863382028926,27289777828.08052,1823.0
1516094,2423703,,,SDSSJ234620.86-090952.7,,,G,356.587,-9.16467,385.478,,0.08447107223549999,-19.32,0.9496864936879112,4207266283.8444633,1823.0
1516095,2423704,,,SDSSJ234622.78-103856.4,,,G,356.595,-10.64906,1599.56,,0.30604050302,-20.79,0.9496870958155323,16292960326.397282,1823.0
1516096,2423705,,,SDSSJ234625.34-091557.6,,,G,356.606,-9.26605,3019.95,,0.5225394812699999,-21.14,0.9496879269830256,22490546058.357918,1823.0
1516097,2423706,,,SDSSJ234637.52-091554.5,,,G,356.656,-9.2652,542.001,,0.116189488095,-19.94,0.94968820220845,7447319739.059889,1823.0
1516098,2423707,,,SDSSJ234637.56-101831.8,,,G,356.656,-10.30885,1577.61,,0.30242010121,-20.29,0.9496885821252948,10280162981.264746,1823.0
1516099,2423708,,,SDSSJ234639.66-105024.7,,,G,356.665,-10.84023,912.011,,0.186787323394,-20.79,0.949689184252916,16292960326.397282,1823.0
1516100,2423709,,,SDSSJ234639.71-102554.1,,,G,356.666,-10.43168,1432.19,,0.27815836907900005,-20.84,0.9496898147579376,17060823890.03121,1823.0
1516101,2423710,,,SDSSJ234640.25-090754.1,,,G,356.668,-9.13168,912.011,,0.186787323394,-20.93,0.9496904997547488,18535316234.148144,1823.0
1516102,2423711,,,SDSSJ234645.64-102228.2,,,G,356.69,-10.37447,903.649,,0.185250332625,-20.58,0.9496909959910714,13427649611.378641,1823.0
1516103,2423712,,,SDSSJ234646.18-110903.0,,,G,356.69199999999995,-11.15083,2228.44,,0.405746872873,-20.86,0.9496916382180566,17378008287.49384,1823.0
1516104,2423713,,,SDSSJ234648.41-100329.5,,,G,356.702,-10.05824,325.087,,0.07188072594039999,-18.64,0.9496917213348058,2249054605.835792,1823.0
1516105,2423714,,,SDSSJ234652.46-103734.6,,,G,356.719,-10.62631,320.627,,0.07094265547129999,-18.73,0.949691811634972,2443430552.693971,1823.0
1516106,2423715,,,SDSSJ234658.76-093101.8,,,G,356.745,-9.51716,591.562,,0.12598074299,-19.76,0.9496920448134966,6309573444.801943,1823.0
1516107,2423716,,,SDSSJ234659.22-105406.9,,,G,356.747,-10.90191,711.2139999999998,,0.149167694584,-20.15,0.9496923787689576,9036494737.223042,1823.0
1516108,2423717,,,SDSSJ234702.83-095109.4,,,G,356.76199999999994,-9.85264,549.5409999999998,,0.117686578843,-19.77,0.9496926141050565,6367955209.079162,1823.0
1516109,2423718,,,SDSSJ234704.34-101100.1,,,G,356.7680000000001,-10.18332,554.626,,0.118694579347,-19.92,0.9496928843070503,7311390834.834217,1823.0
