,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92809,93302,,,140543,15545401+1900513,,G,238.725082,19.014263,164.260096079,,0.035985617992800006,-19.3877,0.0446232347116161,4477957836.111769,1034.0
125371,125864,,,1537446,15573283+1737443,,G,239.386795,17.628994,182.224676385,,0.040779,-19.452,0.060352217740478026,4751163763.775616,1034.0
125380,125873,,,1541304,15575348+1746269,,G,239.472855,17.774158,215.935315436,,0.048664,-19.6806,0.0603551882286562,5864621659.507,1034.0
125401,125894,,,1549590,15580575+1804451,,G,239.523972,18.079212,218.055108829,,0.0491,-20.1308,0.06036041618365535,8878099336.28711,1034.0
125430,125923,,,1558829,15535042+1824384,,G,238.460098,18.410677,257.122534697,,0.057471,-19.5937,0.060367677919508075,5413523171.131303,1034.0
125482,125975,,,1573598,15550600+1853193,,G,238.77502400000003,18.888712,221.26968076,,0.049762,-20.3886,0.06038214738166501,11257449307.412287,1034.0
125497,125990,,,1577325,16022312+1900105,,G,240.596344,19.002934,224.94470642,,0.050529,-19.7564,0.06038577374186351,6288687295.424948,1034.0
125504,125997,,,1578240,15494414+1901496,,G,237.433929,19.030468,223.73463264900002,,0.0502887251444,-18.5687,0.060387053062374026,2106104907.0426836,1034.0
125511,126004,,,1579345,16025533+1903494,,G,240.730545,19.063745,258.881451339,,0.057835,-20.6265,0.06039002526650624,14015222602.156078,1034.0
125516,126009,,,1579690,15535150+1904264,,G,238.4646,19.074013,260.762686437,,0.058243,-20.2292,0.06039150320462541,9720307411.291948,1034.0
125525,126018,,,1583498,15553610+1911157,,G,238.900436,19.187712,191.93580140400002,,0.042846,-19.9478,0.06039437207053944,7501014413.886362,1034.0
125535,126028,,,1586444,15592161+1916225,,G,239.840057,19.272936,225.346623476,,0.050614,-20.6233,0.060397218494936886,13973976224.3448,1034.0
125550,126043,,,1589886,16005858+1922093,,G,240.24411,19.369253,190.993982525,,0.042717000000000005,-20.2921,0.06040141203347413,10300065820.841064,1034.0
125588,126081,,,1604879,16003769+1946120,,G,240.157059,19.770014,203.69065175400002,,0.045882,-19.1849,0.06041102129476381,3715010110.137961,1034.0
125592,126085,,,1606435,16052919+1948497,,G,241.371643,19.813826,153.78004599,,0.0336434868217,-19.6645,0.0604122186848972,5778298856.282223,1034.0
125594,126087,,,1607483,16010833+1950373,,G,240.284744,19.843702,274.926400553,,0.061266,-19.9231,0.06041264693044029,7332296188.609052,1034.0
125612,126105,,,1613169,15562931+2000242,,G,239.122131,20.006727,184.21288108599998,,0.041365,-19.8416,0.060418401082636734,6802052819.405388,1034.0
125614,126107,,,1613865,15575364+2001391,,G,239.473541,20.02754,231.288710458,,0.0518750659375,-18.6308,0.06041856404491866,2230077726.0413733,1034.0
125616,126109,,,1614004,15560031+2001541,,G,239.001312,20.031704,260.949466661,,0.058269000000000015,-20.6838,0.060419183072597936,14774745202.390669,1034.0
125624,126117,,,1615019,16002555+2003430,,G,240.106476,20.061945,212.790424937,,0.0478901039451,-18.3198,0.060420869343595016,1674634368.5620663,1034.0
125625,126118,,,1615468,15563541+2004292,,G,239.147568,20.074785,207.09317852599997,,0.046729,-20.4878,0.060421325179520334,12334455997.622335,1034.0
125633,126126,,,1617201,16043590+2007283,,G,241.149612,20.124537,257.00592808700003,,0.057417,-20.8197,0.06042339580539501,16744801361.395094,1034.0
125645,126138,,,1619904,15570273+2012193,,G,239.261414,20.205379,234.06689656,,0.052472000000000005,-20.6387,0.06042709044296711,14173594381.255768,1034.0
125652,126145,,,1622546,15512215+2016560,,G,237.842316,20.282248000000006,225.254224397,,0.050578,-20.5134,0.06042911517074576,12628739357.25318,1034.0
125669,126162,,,1627859,15504748+2027201,,G,237.69784500000003,20.455608,248.96516514200002,,0.0556848878424,-19.1407,0.060433455779058336,3566810200.6351533,1034.0
125671,126164,,,1628470,16012207+2028382,,G,240.34199500000003,20.477303,195.74247836799998,,0.043902,-20.0224,0.06043385820432873,8034521181.0285425,1034.0
125692,126185,,,1635684,15585557+2046372,,G,239.731567,20.777004,203.70441994,,0.045867000000000005,-19.353,0.060441223580399675,4337105635.004415,1034.0
125741,126234,,,1646375,15581252+2115511,,G,239.5522,21.264208,171.65713632799998,,0.038039,-20.0603,0.060458547056765885,8319936276.8029785,1034.0
129562,130055,,,2816992,16014317+1942206,,G,240.429886,19.705736,199.43909744400003,,0.044818,-20.0661,0.06174117215973639,8364500279.309338,1034.0
139562,140055,,,56314,15533695+1836349,,G,238.403992,18.609703,155.280195419,,0.033824,-20.6796,0.06648789353790586,14717701823.66654,1034.0
139580,140073,,,56801,16023347+1959125,,G,240.639481,19.986824,155.316352573,,0.033964999999999995,-19.1531,0.06649771025877692,3607779612.1220565,1034.0
166794,167287,,,1549682,15581697+1804561,,G,239.570724,18.082258,225.979627051,,0.050785,-20.4173,0.07745294871097498,11558992980.604046,1034.0
166857,167350,,,1554132,15541219+1814394,,G,238.550827,18.244291,168.609979947,,0.03703,-19.5274,0.07747887580443713,5092839621.10624,1034.0
167057,167550,,,1570322,15532533+1847178,,G,238.355576,18.788305,265.159423805,,0.059191,-20.6845,0.07755770051055855,14784273904.006771,1034.0
167142,167635,,,1577465,15490013+1900238,,G,237.25054900000003,19.006617,220.56838556099999,,0.049618,-20.1587,0.07759058028129953,9109195019.066566,1034.0
167309,167802,,,1592171,16033476+1926074,,G,240.894852,19.435398,180.939391542,,0.040429,-19.3277,0.07766023657462401,4237210111.5581174,1034.0
167411,167904,,,1601339,15574701+1940269,,G,239.445892,19.674143,265.38852816900004,,0.059227,-21.3184,0.0777012308233234,26506964716.824867,1034.0
167455,167948,,,1605162,15565121+1946403,,G,239.213379,19.777863,264.374040556,,0.05900800000000001,-20.0171,0.07771840484063655,7995396394.513626,1034.0
167733,168226,,,1632544,16014779+2038236,,G,240.449158,20.639902,221.108184995,,0.049648000000000005,-20.158,0.07783626922584387,9103323996.799152,1034.0
183867,184360,,,SDSSJ155556.71+195700.7,15555675+1957001,,G,238.986481,19.950045000000006,265.68778981599996,,0.059288,-21.1679,0.08431800723242386,23075971823.55481,1034.0
189105,189598,,,,15503893+2023227,,G,237.662247,20.389666,186.357525299,,0.041809,-20.8067,0.08610880413760291,16545503964.345081,1034.0
200572,201065,,,,15555545+1709495,,G,238.981049,17.163776000000002,75.5568922197,,0.018831,-18.5124,0.09002765672174133,1999677684.0297801,1034.0
213466,213959,,,,15562749+1910082,,G,239.114548,19.168951,269.028216193,,0.060013,-20.972,0.09436008359193496,19266374595.24076,1034.0
213467,213960,,,,15564031+2010082,,G,239.167984,20.168949,240.168559575,,0.05379,-19.3916,0.09436024967622324,4494071730.782721,1034.0
213469,213962,,,,15575033+1943501,,G,239.459747,19.730593,240.887959193,,0.053953,-20.7221,0.0943609140947029,15305234921.089937,1034.0
213470,213963,,,,15581209+1838251,,G,239.5504,18.640320000000006,185.577072269,,0.041647,-19.8426,0.09436116570508067,6808320627.564104,1034.0
213472,213965,,,,16002919+1851080,,G,240.121628,18.852228,187.704371338,,0.042057,-20.4994,0.0943624039876651,12466943750.722424,1034.0
213473,213966,,,,16020219+1848595,,G,240.509125,18.816547,53.1051585994,,0.012327,-19.2127,0.0943625448414592,3811360247.7811275,1034.0
213474,213967,,,,16021056+1832245,,G,240.544037,18.540163,237.87680179900002,,0.053324,-19.6578,0.09436275707232697,5742751183.663829,1034.0
215302,215795,,,,15545605+1722414,,G,238.733566,17.378189000000006,167.34838950600002,,0.036707,-20.7141,0.094966771776845,15192876235.64992,1034.0
238955,239448,,,,15533794+1821369,,G,238.408096,18.360258,227.944100133,,0.051203,-20.6971,0.10302969137941356,14956845240.361763,1034.0
238956,239449,,,,15533232+1823079,,G,238.384674,18.385534,172.656848513,,0.03813,-20.2749,0.1030300660490939,10138180053.473743,1034.0
264533,265026,,,,15571648+1928183,,G,239.318695,19.471767,248.951206065,,0.055696,-21.1006,0.11125160066003544,21689023534.35405,1034.0
266920,267413,,,1592254,15544890+1926143,,G,238.703781,19.437313,152.465754327,,0.0331932465966,-19.1959,0.11195148529343904,3752839577.162261,1034.0
267091,267584,,,1608317,15573695+1952089,,G,239.403961,19.869141,222.861993875,,0.0500661250331,-19.1602,0.11197103187529002,3631449423.7980866,1034.0
269913,270466,56720.0,PGC056720,PGC056720,,,G,240.376,20.06017,60.506691822600004,,0.0144916872458,-16.949,0.1122784511715113,473805393.33882654,1034.0
269914,270467,56762.0,PGC056762,PGC056762,,,G,240.509,18.81709,33.2528628961,,0.00751086375543,-17.8091,0.11227848983744927,1046260910.7754724,1034.0
269916,270469,56870.0,PGC056870,PGC056870,,,G,240.861,19.1614,63.484985076899996,,0.015327907664,-18.9734,0.11227931445033412,3057454480.7570343,1034.0
270415,271002,86657.0,PGC086657,PGC086657,,,G,239.365,20.66641,31.2073728247,,0.00688296344148,-16.4113,0.11234566396044614,288748674.98060316,1034.0
270417,271004,86660.0,PGC086660,PGC086660,,,G,238.039,18.79765,51.3243377712,,0.0118965059483,-17.3316,0.11234569656781644,673969122.431478,1034.0
270769,271387,91495.0,PGC091495,PGC091495,,,G,240.522,18.648770000000006,62.7839299683,,0.015138067569,-17.8292,0.11239831553254244,1065810513.6290653,1034.0
272297,273026,214436.0,PGC214436,PGC214436,,,G,238.719,21.05197,73.5113296408,,0.0181398090699,-17.2218,0.11253398130795053,609144040.9351897,1034.0
276699,277432,1543427.0,PGC1543427,PGC1543427,,,G,240.058,17.84825,31.991587666399997,,0.007142733571369998,-15.5752,0.11264577488140085,133684174.92175539,1034.0
276701,277434,1544766.0,PGC1544766,PGC1544766,,,G,238.658,17.899079999999994,62.547362784899995,,0.0151095075548,-16.441,0.11264579844023992,296756335.80735195,1034.0
276714,277447,1552264.0,PGC1552264,PGC1552264,,,G,238.878,18.17611,70.75102660510001,,0.0173796086898,-16.6087,0.11264766449764405,346321935.52651954,1034.0
276727,277460,1562327.0,PGC1562327,PGC1562327,,,G,239.967,18.52989,37.4656010957,,0.00880782440391,-16.2082,0.11264867729545892,239485928.16170463,1034.0
276737,277470,1569675.0,PGC1569675,PGC1569675,,,G,240.248,18.76822,63.0336610804,,0.0152138776069,-15.9279,0.11264878604036095,184995004.02296063,1034.0
276771,277504,1614550.0,PGC1614550,PGC1614550,,,G,237.346,20.04843,58.5462247302,,0.0139843269922,-16.4775,0.11265039374933045,306902198.8391158,1034.0
276834,277567,1651182.0,PGC1651182,PGC1651182,,,G,239.148,21.49421,61.2991391732,,0.0147483073742,-16.4973,0.11265166620988824,312550357.50579625,1034.0
285644,286843,56409.0,UGC10093,UGC10093,,,G,238.981,17.16374,65.0936814298,,0.015806077903,-19.3777,0.11360195969420175,4436903671.902436,1034.0
285647,286847,56575.0,NGC6027,NGC6027,,,G,239.795,20.76218,60.7518453194,,0.014577157288600004,-18.9378,0.1136029617602474,2958829908.5293665,1034.0
285648,286848,56578.0,NGC6027C,NGC6027C,,,G,239.8,20.74775,62.9767029356,,0.0152109376055,-18.8359,0.1136030613119174,2693766824.544279,1034.0
285649,286849,56584.0,NGC6027B,NGC6027B,,,G,239.811,20.76551,57.5315145955,,0.0136254368127,-18.8695,0.11360316399255335,2778433457.2025466,1034.0
285653,286853,56745.0,UGC10140,UGC10140,,,G,240.457,18.72077,38.2081557755,,0.00900291450146,-15.8108,0.1136048457128833,166081018.68785706,1034.0
289636,291819,4481783.0,SDSSJ155327.92+205805.2,SDSSJ155327.92+205805.2,,,G,238.366,20.96818,74.85287881970001,,0.0185432192716,-16.820999999999998,0.11400382497516134,421114310.43631786,1034.0
289637,291820,4482040.0,SDSSJ155351.91+205158.6,SDSSJ155351.91+205158.6,,,G,238.467,20.86637,71.0014542743,,0.0173987186994,-16.8963,0.1140038416556416,451356810.61162806,1034.0
289639,291822,4482851.0,SDSSJ155507.61+210206.7,SDSSJ155507.61+210206.7,,,G,238.782,21.03518,59.605059036099995,,0.014263417131700004,-15.8964,0.1140038698767284,179704933.45648482,1034.0
289640,291823,4482895.0,SDSSJ155510.94+212020.6,SDSSJ155510.94+212020.6,,,G,238.796,21.33913,69.1303654547,,0.0168743484372,-16.1983,0.11400387864690928,237312164.22644815,1034.0
289701,291884,4545180.0,SDSSJ154939.36+185249.4,SDSSJ154939.36+185249.4,,,G,237.414,18.880370000000006,56.3685435805,,0.0133429866715,-16.5852,0.11400527356400067,338906579.28863376,1034.0
289716,291899,4545668.0,SDSSJ155431.09+205615.1,SDSSJ155431.09+205615.1,,,G,238.63,20.93761,58.6730890129,,0.0139904169952,-15.6822,0.11400546329208334,147529883.68200156,1034.0
289717,291900,4545685.0,SDSSJ155943.57+205401.1,SDSSJ155943.57+205401.1,,,G,239.932,20.90025,58.0169556304,,0.0137684468842,-16.0678,0.1140054710690198,210435981.5547739,1034.0
289847,292030,4554775.0,SDSSJ155626.91+181406.4,SDSSJ155626.91+181406.4,,,G,239.112,18.23513,67.0323340092,,0.016334018167,-16.1014,0.11400740646136555,217050104.86568516,1034.0
289991,292174,4571465.0,SDSSJ155959.58+202613.6,SDSSJ155959.58+202613.6,,,G,239.998,20.43719,59.749476118000004,,0.0142791671396,-15.6717,0.11400950368945477,146110019.9320878,1034.0
290071,292254,4575522.0,SDSSJ160119.88+182253.0,SDSSJ160119.88+182253.0,,,G,240.333,18.38135,64.5982641293,,0.015647737823900002,-16.1011,0.11401028674675953,216990139.9902124,1034.0
291377,294831,,,1540832,,,G,239.171,17.75635,159.775954466,,0.0348736674368,-19.4476,0.11413361664291286,4731948398.098496,1034.0
291384,294838,,,1559382,,,G,239.022,18.43006,275.306219719,,0.0613658106829,-19.7491,0.11413437542048298,6246546827.063001,1034.0
291386,294840,,,1565731,,,G,239.55,18.6405,200.910683159,,0.045197902599,-18.925,0.11413453983565505,2924152377.843331,1034.0
291389,294843,,,1572749,,,G,239.534,18.86167,160.70395862,,0.035187827593900003,-18.6601,0.1141348829900564,2291078659.193128,1034.0
291391,294845,,,1575662,,,G,237.327,18.95287,211.308822118,,0.0476775838388,-19.8046,0.11413529322831653,6574155918.802156,1034.0
291400,294854,,,1579418,,,G,239.233,19.06624,205.536112257,,0.0464217832109,-18.8744,0.11413599033359308,2791001050.808473,1034.0
291401,294855,,,1579468,,,G,240.758,19.06759,208.64639812599998,,0.0470456935228,-19.0371,0.1141361101533819,3242201482.2685,1034.0
291415,294869,,,1584123,,,G,238.99400000000003,19.20622,169.44526911,,0.0372989586495,-19.7951,0.11413718157118087,6516884140.178754,1034.0
291443,294897,,,1593678,,,G,239.319,19.47184,153.811668139,,0.0334927067464,-18.8649,0.1141393376576645,2766686812.4037485,1034.0
291450,294904,,,1596049,,,G,239.96400000000003,19.53654,149.852383598,,0.032602096301,-18.1483,0.1141400943755526,1429947194.46699,1034.0
291777,295231,,,1558290,,,G,237.757,18.39236,235.410523587,,0.0528034764017,-19.2791,0.1141707065528763,4051725362.8045654,1034.0
291800,295254,,,1622226,,,G,237.805,20.27194,164.047066594,,0.035985617992800006,-18.0648,0.11417288832467808,1324097604.9360073,1034.0
292165,295620,,,1614714,,,G,239.276,20.05337,154.191159153,,0.0336434868217,-19.7203,0.1142147433939692,6083030584.062176,1034.0
293300,296756,,,1565526,,,G,239.673,18.63713,231.13597799099998,,0.0518750659375,-19.3893,0.1143341720044388,4484561663.3310995,1034.0
293474,296930,,,1650488,,,G,238.585,21.46023,244.52446529099998,,0.054707967354,-19.8016,0.11436129331874455,6556015927.566171,1034.0
293512,296968,,,1555874,,,G,240.25,18.30624,137.398369203,,0.0303385051693,-18.7699,0.11436568792815315,2534895147.2746444,1034.0
294022,297479,,,1572416,,,G,240.122,18.8519,163.897501394,,0.035985617992800006,-19.8429,0.11441831159482127,6810202095.99686,1034.0
294113,297570,,,1620585,,,G,240.798,20.22479,235.63760407900003,,0.0528034764017,-19.8912,0.11443145317763175,7120000104.31996,1034.0
294256,297713,,,1600595,,,G,240.708,19.6548,176.91372498,,0.0393571696786,-18.8588,0.11444699500525772,2751186298.8843045,1034.0
294398,297855,,,1552518,,,G,239.61900000000003,18.18632,187.928139972,,0.0420854910427,-18.75,0.11446008881216327,2488857318.2823954,1034.0
294514,297971,,,56414,,,G,238.999,18.89475,164.214769439,,0.035985617992800006,-19.5771,0.1144826800150882,5331384438.407894,1034.0
294516,297973,,,56428,,,G,239.087,18.32718,205.370804135,,0.0464217832109,-19.2027,0.11448304244595495,3776417486.995959,1034.0
294520,297977,,,56610,,,G,239.935,18.73358,136.073109775,,0.030066765033400007,-18.2289,0.11448354525707315,1540139289.4681199,1034.0
294521,297978,,,56625,,,G,240.04,18.384,276.586661557,,0.0616369208185,-21.0392,0.11448430273250225,20496513833.45546,1034.0
294526,297983,,,56788,,,G,240.583,19.81866,176.886418982,,0.0393571696786,-19.4885,0.11448529747509822,4913602272.990915,1034.0
294621,298079,,,1550088,,,G,238.74,18.09768,224.68140812299998,,0.0505123752562,-19.0278,0.1144984705660926,3214548628.550852,1034.0
294717,298175,,,1572024,,,G,241.0,18.839920000000006,239.876202917,,0.0537474268737,-19.1299,0.11450560440185804,3531506419.1787076,1034.0
294878,298336,,,1577349,,,G,238.554,19.00329,165.66101383,,0.0363098581549,-18.7061,0.11451941713502432,2390231689.821144,1034.0
295012,298470,,,1626877,,,G,240.495,20.42342,210.97302476299998,,0.0474661137331,-18.9911,0.11453123622813445,3107706527.556548,1034.0
295499,298957,,,56775,,,G,240.553,20.46918,235.65614194900002,,0.0528034764017,-19.8614,0.11458117068775912,6927236261.324234,1034.0
295505,298963,,,1626171,,,G,239.605,20.40012,204.20929401200002,,0.0460103930052,-19.2304,0.11458187360163807,3874003421.946676,1034.0
298244,301715,,,1526909,,,G,239.208,17.19562,202.855491712,,0.0458058529029,-19.1359,0.11487875055637715,3551076268.5552135,1034.0
298267,301738,,,1531325,,,G,238.734,17.3783,188.960419292,,0.0422736511368,-19.9719,0.11488123207417453,7669375468.819219,1034.0
298313,301784,,,1540003,,,G,239.755,17.7259,208.16380928799998,,0.0470456935228,-19.092,0.1148856606161494,3410358226.533493,1034.0
298325,301796,,,1541993,,,G,239.425,17.79869,210.19576419,,0.0474661137331,-19.0231,0.11488657927583586,3200663373.002081,1034.0
298350,301821,,,1547655,,,G,239.741,18.00799,211.27662086599997,,0.0476775838388,-19.0843,0.1148888680193424,3386257656.467684,1034.0
298351,301822,,,1548034,,,G,239.697,18.02246,214.341770065,,0.0483178741589,-19.2655,0.1148890158922287,4001289735.4069867,1034.0
298361,301832,,,1550517,,,G,239.43400000000003,18.11308,196.493367248,,0.0440053120027,-19.0767,0.11489004724363655,3362637098.1409626,1034.0
298366,301837,,,1551951,,,G,239.271,18.165470000000006,149.509514893,,0.032455936228,-18.1533,0.11489069918646826,1436547530.8258312,1034.0
298384,301855,,,1555228,,,G,237.834,18.28348,233.228564417,,0.0523372761686,-19.3189,0.11489261897483614,4203005903.388279,1034.0
298390,301861,,,1557438,,,G,238.408,18.36002,151.80204635299998,,0.0330445665223,-19.0464,0.11489310409516165,3270092217.072152,1034.0
