,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1584444,2529721,,,SDSSJ104047.72+224448.0,,,G,160.19899999999996,22.74674,472.0630000000001,,0.102172191086,-19.41,0.9890145833047664,4570881896.148752,892.0
1584445,2529722,,,SDSSJ104100.34+254852.1,,,G,160.251,25.81447,483.059,,0.104392102196,-19.82,0.9890148297319138,6668067692.136246,892.0
1584446,2529723,,,SDSSJ104100.71+265357.1,,,G,160.253,26.8992,465.586,,0.100861580431,-19.9,0.9890150950021656,7177942912.713644,892.0
1584450,2529727,,,SDSSJ104107.42+260453.5,,,G,160.281,26.08161,657.658,,0.138865509433,-20.44,0.9890166831615635,11803206356.517323,892.0
1584451,2529728,,,SDSSJ104107.89+234532.7,,,G,160.283,23.75911,358.096,,0.07878825939410003,-19.09,0.9890168089638544,3404081897.010009,892.0
1584452,2529729,,,SDSSJ104108.00+250634.3,,,G,160.284,25.10964,472.0630000000001,,0.102172191086,-19.71,0.9890170316476165,6025595860.743593,892.0
1584453,2529730,,,SDSSJ104110.40+235056.0,,,G,160.293,23.84887,619.441,,0.13143906572,-20.26,0.9890174012106724,10000000000.0,892.0
1584454,2529731,,,SDSSJ104111.42+250829.6,,,G,160.298,25.1416,512.861,,0.110378365189,-19.72,0.989017625954902,6081350012.7871895,892.0
1584456,2529733,,,SDSSJ104115.00+263456.5,,,G,160.312,26.582420000000006,758.578,,0.15818047909000002,-20.73,0.9890183375144552,15417004529.495615,892.0
1584457,2529734,,,SDSSJ104118.52+263806.6,,,G,160.327,26.63518,424.62,,0.0925224762612,-19.32,0.989018492999474,4207266283.8444633,892.0
1584458,2529735,,,SDSSJ104119.05+240604.6,,,G,160.329,24.10128,762.079,,0.158843239422,-20.61,0.9890190031385012,13803842646.028866,892.0
1584459,2529736,,,SDSSJ104122.48+224259.0,,,G,160.344,22.71647,642.688,,0.135964147982,-20.43,0.9890194353422704,11694993910.198748,892.0
1584460,2529737,,,SDSSJ104124.45+234948.6,,,G,160.352,23.83016,434.51,,0.0945437272719,-19.97,0.9890197182784921,7655966069.112569,892.0
1584461,2529738,,,SDSSJ104126.42+240857.0,,,G,160.36,24.14925,769.13,,0.160176320088,-20.35,0.9890201197812656,10864256236.170687,892.0
1584467,2529744,,,SDSSJ104147.08+262039.0,,,G,160.446,26.34416,1282.33,,0.252617736309,-21.78,0.9890232330766348,40550853544.8386,892.0
1584468,2529745,,,SDSSJ104149.87+255855.5,,,G,160.458,25.98216,474.242,,0.102612561306,-19.72,0.9890234578208644,6081350012.7871895,892.0
1584470,2529747,,,SDSSJ104151.25+225059.7,,,G,160.464,22.85003,411.15,,0.08976118488060003,-19.19,0.9890238813145316,3732501577.957214,892.0
1584472,2529749,,,SDSSJ104153.37+262105.7,,,G,160.472,26.35161,485.289,,0.104841502421,-20.0,0.9890243697328172,7870457896.951001,892.0
1584474,2529751,,,SDSSJ104157.98+244913.4,,,G,160.49200000000005,24.82043,413.048,,0.0901507350754,-19.28,0.989024698114478,4055085354.48386,892.0
1584480,2529757,,,SDSSJ104204.40+263429.7,,,G,160.518,26.574890000000003,1399.59,,0.272650696325,-20.89,0.9890275985745428,17864875748.52061,892.0
1584481,2529758,,,SDSSJ104207.90+233328.8,,,G,160.533,23.55812,633.87,,0.134250547125,-20.12,0.9890279234287904,8790225168.308859,892.0
1584482,2529759,,,SDSSJ104208.32+254825.9,,,G,160.535,25.80729,411.15,,0.08976118488060003,-19.14,0.9890280551599608,3564511334.262453,892.0
1584483,2529760,,,SDSSJ104209.24+241327.9,,,G,160.53799999999995,24.22451,467.735,,0.101296700648,-20.01,0.9890283487143308,7943282347.242822,892.0
1584484,2529761,,,SDSSJ104210.03+251609.7,,,G,160.542,25.26936,605.341,,0.128682814341,-20.29,0.9890287286311754,10280162981.264746,892.0
1584486,2529763,,,SDSSJ104215.51+231927.8,,,G,160.565,23.32447,645.654,,0.13653975827,-20.24,0.9890295482094564,9817479430.199823,892.0
1584487,2529764,,,SDSSJ104215.54+260208.0,,,G,160.565,26.0356,879.023,,0.180709710355,-20.9,0.9890302145382028,18030177408.5957,892.0
1584492,2529769,,,SDSSJ104219.11+264155.2,,,G,160.579,26.69866,478.63,,0.103498551749,-19.84,0.9890323865536104,6792036326.171857,892.0
1584493,2529770,,,SDSSJ104221.75+243053.8,,,G,160.59,24.515,622.3,,0.131996825998,-20.31,0.9890327735336366,10471285480.508986,892.0
1584496,2529773,,,SDSSJ104237.47+252100.6,,,G,160.656,25.35019,340.408,,0.0750947775474,-19.49,0.9890332701629692,4920395356.814511,892.0
1584497,2529774,,,SDSSJ104239.34+250730.6,,,G,160.664,25.12518,610.942,,0.129778804889,-19.86,0.9890335258381372,6918309709.18939,892.0
1584499,2529776,,,SDSSJ104242.22+253942.5,,,G,160.67600000000004,25.66182,654.636,,0.13828065914,-20.41,0.9890344697765182,11481536214.968842,892.0
1584500,2529777,,,SDSSJ104245.32+244447.2,,,G,160.689,24.7465,622.3,,0.131996825998,-20.11,0.9890347916524844,8709635899.560833,892.0
1584502,2529779,,,SDSSJ104246.41+250237.8,,,G,160.69299999999996,25.04387,358.096,,0.07878825939410003,-19.76,0.9890352580095332,6309573444.801943,892.0
1584503,2529780,,,SDSSJ104251.67+241214.1,,,G,160.715,24.20395,356.451,,0.07844553922280001,-19.16,0.9890353921897688,3630780547.7010174,892.0
1584506,2529783,,,SDSSJ104256.20+242232.4,,,G,160.734,24.37563,299.226,,0.066424083212,-18.68,0.9890362191791642,2333458062.281005,892.0
1584508,2529785,,,SDSSJ104259.77+263131.7,,,G,160.749,26.52557,711.2139999999998,,0.149167694584,-20.64,0.9890375086581621,14190575216.890957,892.0
1584509,2529786,,,SDSSJ104306.47+254110.4,,,G,160.77700000000004,25.68634,428.549,,0.09332614666310003,-19.5,0.989037692180338,4965923214.503378,892.0
1584512,2529789,,,SDSSJ104308.11+242355.7,,,G,160.784,24.39885,297.8520000000001,,0.0661330230665,-19.07,0.9890382489896966,3341950400.261149,892.0
1584514,2529791,,,SDSSJ104308.41+241739.1,,,G,160.785,24.29417,512.861,,0.110378365189,-20.33,0.9890388658479808,10665961212.302591,892.0
1584515,2529792,,,SDSSJ104308.84+230833.9,,,G,160.787,23.14275,459.198,,0.0995669297835,-19.54,0.9890390562574533,5152286445.817583,892.0
1584519,2529796,,,SDSSJ104318.17+262126.8,,,G,160.826,26.35742,426.58,,0.0929235764618,-19.54,0.9890399704397956,5152286445.817583,892.0
1584525,2529802,,,SDSSJ104323.40+261226.1,,,G,160.84799999999996,26.20735,539.511,,0.115694517847,-19.96,0.9890418292844616,7585775750.291882,892.0
1584528,2529805,,,SDSSJ104327.59+244410.3,,,G,160.865,24.73622,444.631,,0.0966069783035,-19.74,0.9890424623692062,6194410750.767812,892.0
1584531,2529808,,,SDSSJ104332.92+232153.0,,,G,160.887,23.36477,359.749,,0.0791326595663,-19.29,0.989044270051786,4092606597.3001275,892.0
1584538,2529815,,,SDSSJ104341.78+241734.0,,,G,160.924,24.2928,734.5139999999999,,0.153612766806,-20.69,0.9890463529321531,14859356422.87009,892.0
1584539,2529816,,,SDSSJ104344.20+242155.0,,,G,160.934,24.36529,416.869,,0.0909346654673,-19.65,0.9890465636438042,5701642722.807478,892.0
1584540,2529817,,,SDSSJ104345.75+260618.8,,,G,160.941,26.10526,758.578,,0.15818047909000002,-20.61,0.9890470737828316,13803842646.028866,892.0
1584541,2529818,,,SDSSJ104346.24+241304.7,,,G,160.942,24.21803,648.634,,0.137117678559,-20.41,0.9890474980979927,11481536214.968842,892.0
1584544,2529821,,,SDSSJ104349.21+242235.9,,,G,160.955,24.37665,487.528,,0.105292582646,-19.97,0.989048779367458,7655966069.112569,892.0
1584550,2529827,,,SDSSJ104357.18+230803.3,,,G,160.988,23.13432,457.088,,0.0991389495695,-19.81,0.9890503002711604,6606934480.075964,892.0
1584559,2529836,,,SDSSJ104408.31+253734.8,,,G,161.035,25.62637,597.035,,0.127055103528,-19.93,0.9890552592017364,7379042301.291045,892.0
1584566,2529843,,,SDSSJ104425.72+262926.7,,,G,161.107,26.490820000000006,349.945,,0.0770885185443,-19.75,0.9890570548869642,6251726927.756875,892.0
1584569,2529846,,,SDSSJ104430.56+235746.2,,,G,161.127,23.96281,457.088,,0.0991389495695,-19.84,0.9890583922661796,6792036326.171857,892.0
1584571,2529848,,,SDSSJ104432.95+243332.9,,,G,161.137,24.55914,303.389,,0.06730524365259999,-18.69,0.9890587168137376,2355049283.896009,892.0
1584579,2529856,,,SDSSJ104443.44+242409.7,,,G,161.181,24.40268,440.555,,0.0957766378883,-19.71,0.9890620845755668,6025595860.743593,892.0
1584582,2529859,,,SDSSJ104449.72+242832.4,,,G,161.207,24.47568,301.995,,0.0670104035052,-18.61,0.9890626971357204,2187761623.949561,892.0
1584586,2529863,,,SDSSJ104451.92+254136.1,,,G,161.216,25.69343,1086.43,,0.218314429157,-21.49,0.9890648334325322,31045595881.283493,892.0
1584588,2529865,,,SDSSJ104458.65+235915.0,,,G,161.244,23.98754,532.1080000000002,,0.114221157111,-20.1,0.9890658065243978,8629785477.669737,892.0
1584589,2529866,,,SDSSJ104502.20+230008.0,,,G,161.259,23.00225,354.8130000000001,,0.078104079052,-19.36,0.9890659678445228,4365158322.401666,892.0
1584592,2529869,,,SDSSJ104507.77+243236.0,,,G,161.282,24.54334,588.844,,0.12544671272299998,-20.21,0.9890670006558968,9549925860.214407,892.0
1584595,2529872,,,SDSSJ104511.54+242144.4,,,G,161.298,24.36245,594.2919999999998,,0.12651687325799998,-20.75,0.9890685928189786,15703628043.33558,892.0
1584596,2529873,,,SDSSJ104516.55+244208.5,,,G,161.319,24.70243,532.1080000000002,,0.114221157111,-19.6,0.9890687940470431,5445026528.424242,892.0
1584601,2529878,,,SDSSJ104524.69+235245.5,,,G,161.35299999999995,23.87934,639.735,,0.135390637695,-19.81,0.989070030920498,6606934480.075964,892.0
1584618,2529895,,,SDSSJ104553.00+240634.8,,,G,161.471,24.1097,642.688,,0.135964147982,-19.87,0.9890765030846848,6982324040.771733,892.0
1584620,2529897,,,SDSSJ104553.10+260640.0,,,G,161.471,26.11111,762.079,,0.158843239422,-20.65,0.9890774053510024,14321878992.735456,892.0
1584625,2529902,,,SDSSJ104601.16+253938.9,,,G,161.505,25.66079,572.7959999999998,,0.122286841143,-20.26,0.9890791522401832,10000000000.0,892.0
1584627,2529904,,,SDSSJ104603.25+254753.5,,,G,161.514,25.79824,575.44,,0.122808271404,-19.8,0.9890799043085556,6546361740.672761,892.0
1584629,2529906,,,SDSSJ104605.84+244929.9,,,G,161.524,24.82493,591.562,,0.12598074299,-20.2,0.9890803919423214,9462371613.657913,892.0
1584630,2529907,,,SDSSJ104606.30+253243.5,,,G,161.526,25.54545,575.44,,0.122808271404,-20.52,0.9890808614995708,12705741052.085394,892.0
1584635,2529912,,,SDSSJ104613.27+250102.9,,,G,161.555,25.01759,812.831,,0.16839593419799995,-20.78,0.989082914319115,16143585568.264938,892.0
1584636,2529913,,,SDSSJ104613.32+255419.3,,,G,161.556,25.9054,586.138,,0.124914782457,-20.49,0.9890833710796256,12359474334.445068,892.0
1584637,2529914,,,SDSSJ104614.92+233915.9,,,G,161.562,23.6545,657.658,,0.138865509433,-20.55,0.9890838537921308,13061708881.318405,892.0
1584638,2529915,,,SDSSJ104615.29+242751.1,,,G,161.564,24.464270000000006,622.3,,0.131996825998,-20.56,0.9890843409711196,13182567385.564049,892.0
1584641,2529918,,,SDSSJ104623.68+235937.5,,,G,161.599,23.9937,741.31,,0.154905107453,-20.18,0.9890855853959054,9289663867.7994,892.0
1584645,2529922,,,SDSSJ104630.42+235208.3,,,G,161.627,23.86894,366.4380000000001,,0.08052412026210001,-19.09,0.9890866430899758,3404081897.010009,892.0
1584657,2529934,,,SDSSJ104645.59+250520.8,,,G,161.69,25.0891,588.844,,0.12544671272299998,-19.89,0.9890907338180656,7112135136.533323,892.0
1584658,2529935,,,SDSSJ104646.61+250343.9,,,G,161.694,25.06216,586.138,,0.124914782457,-19.82,0.9890909802452132,6668067692.136246,892.0
1584660,2529937,,,SDSSJ104647.86+241254.1,,,G,161.69899999999996,24.21497,534.564,,0.114710247355,-20.1,0.9890914810098368,8629785477.669737,892.0
1584661,2529938,,,SDSSJ104648.86+245426.4,,,G,161.703,24.90738,549.5409999999998,,0.117686578843,-19.66,0.9890916936711788,5754399373.371567,892.0
1584686,2529963,,,SDSSJ104735.77+250343.3,,,G,161.899,25.06208,714.4960000000002,,0.149795174898,-20.41,0.989101194421072,11481536214.968842,892.0
1584688,2529965,,,SDSSJ104737.62+234237.0,,,G,161.907,23.71019,420.727,,0.09172531586269997,-19.39,0.9891016255310416,4487453899.331332,892.0
1584690,2529967,,,SDSSJ104738.13+252652.9,,,G,161.909,25.44805,547.016,,0.117185518593,-20.06,0.9891025992489492,8317637711.02671,892.0
1584700,2529977,,,SDSSJ104749.27+235556.3,,,G,161.955,23.9323,300.608,,0.0667168233584,-18.62,0.9891068886104434,2208004733.018897,892.0
1584703,2529980,,,SDSSJ104752.53+235427.5,,,G,161.969,23.90768,301.995,,0.0670104035052,-18.67,0.9891075042478004,2312064790.1756077,892.0
1584705,2529982,,,SDSSJ104752.81+241550.5,,,G,161.97,24.26399,651.628,,0.137698118849,-20.37,0.9891081200807978,11066237839.776676,892.0
1584706,2529983,,,SDSSJ104752.85+240635.1,,,G,161.97,24.10976,534.564,,0.114710247355,-20.26,0.989108489643854,10000000000.0,892.0
1584712,2529989,,,SDSSJ104800.98+241833.7,,,G,162.004,24.30941,651.628,,0.137698118849,-20.43,0.9891112982580226,11694993910.198748,892.0
1584715,2529992,,,SDSSJ104806.18+243500.8,,,G,162.026,24.58357,619.441,,0.13143906572,-19.85,0.9891121260699652,6854882264.526649,892.0
1584716,2529993,,,SDSSJ104807.16+235349.2,,,G,162.03,23.89696,299.226,,0.066424083212,-18.91,0.989112232653115,2884031503.1266,892.0
1584718,2529995,,,SDSSJ104811.04+251936.9,,,G,162.046,25.32689,657.658,,0.138865509433,-20.68,0.9891140700334768,14723125024.327225,892.0
1584721,2529998,,,SDSSJ104817.49+243905.8,,,G,162.07299999999995,24.65164,448.745,,0.097444038722,-19.16,0.9891148506980608,3630780547.7010174,892.0
1584724,2530001,,,SDSSJ104820.96+253105.8,,,G,162.08700000000005,25.51837,517.607,,0.111327565664,-19.88,0.9891160402935708,7046930689.671453,892.0
1584741,2530018,,,SDSSJ104848.54+244747.3,,,G,162.202,24.79649,340.408,,0.0750947775474,-19.42,0.98912069598988,4613175745.603809,892.0
1584746,2530023,,,SDSSJ104859.53+241506.7,,,G,162.248,24.25186,359.749,,0.0791326595663,-19.27,0.9891221336531294,4017908108.4893923,892.0
1584752,2530029,,,SDSSJ104909.29+240259.8,,,G,162.289,24.0499,651.628,,0.137698118849,-20.49,0.989123960334344,12359474334.445068,892.0
1584761,2530038,,,SDSSJ104918.15+243515.1,,,G,162.326,24.58755,801.678,,0.166305173153,-21.07,0.9891271588765176,21086281499.332973,892.0
1584763,2530040,,,SDSSJ104922.47+243255.9,,,G,162.344,24.54891,320.627,,0.07094265547129999,-18.74,0.9891273829622844,2466039337.234336,892.0
1584804,2530081,,,SDSSJ105002.96+244051.5,,,G,162.512,24.68092,613.762,,0.130330055165,-20.04,0.9891401312403106,8165823713.585939,892.0
1584811,2530088,,,SDSSJ105011.19+241829.9,,,G,162.547,24.30834,654.636,,0.13828065914,-20.06,0.9891427105661952,8317637711.02671,892.0
1584817,2530094,,,SDSSJ105014.14+241054.1,,,G,162.559,24.18167,657.658,,0.138865509433,-20.39,0.9891446599561132,11271974561.75514,892.0
1584818,2530095,,,SDSSJ105015.62+240908.6,,,G,162.565,24.15244,359.749,,0.0791326595663,-19.46,0.989144836840113,4786300923.226399,892.0
1584876,2530153,,,SDSSJ105112.36+244335.8,,,G,162.80200000000005,24.72659,1013.91,,0.205326132663,-20.92,0.9891659125756602,18365383433.483585,892.0
1584894,2530171,,,SDSSJ105127.12+244251.5,,,G,162.863,24.71429,1013.91,,0.205326132663,-20.98,0.9891712720337004,19408858775.92779,892.0
1584930,2530207,,,SDSSJ105202.85+244302.8,,,G,163.012,24.71741,534.564,,0.114710247355,-19.92,0.9891842852815956,7311390834.834217,892.0
