,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1571816,2480343,,,SDSSJ034639.68-001508.3,,,G,56.6652,-0.25237,762.079,,0.158843239422,-19.03,0.9777764065688804,3221068791.283441,1514.0
1571818,2480345,,,SDSSJ034656.04-001656.6,,,G,56.7333,-0.28232,323.594,,0.0715667757834,-17.78,0.9777764981246408,1018591388.054119,1514.0
1571821,2480348,,,SDSSJ034726.20+001942.5,,,G,56.8591,0.32849,887.1560000000002,,0.182211631106,-18.96,0.9777768536885242,3019951720.4020314,1514.0
1571823,2480350,,,SDSSJ034916.05-003609.3,,,G,57.317,-0.60256,724.436,,0.151692735846,-18.38,0.9777769821557142,1770108958.3174183,1514.0
1571825,2480352,,,SDSSJ034925.58-000927.0,,,G,57.3567,-0.15745,1056.82,,0.213031246516,-19.25,0.977777232570348,3944573020.752801,1514.0
1571826,2480353,,,SDSSJ034944.12+005308.4,,,G,57.434,0.88565,765.597,,0.15950851975400002,-18.41,0.9777772998197691,1819700858.6099825,1514.0
1571829,2480356,,,SDSSJ034954.41-004400.5,,,G,57.4768,-0.73348,1018.59,,0.206169493085,-20.87,0.9777780998732022,17538805018.417603,1514.0
1571830,2480357,,,SDSSJ034958.40-005910.7,,,G,57.4933,-0.98631,737.904,,0.154257677129,-19.17,0.9777782352949922,3664375746.478348,1514.0
1571831,2480358,,,SDSSJ035011.30+002003.7,,,G,57.547,0.33433,605.341,,0.128682814341,-19.31,0.9777783893545156,4168693834.7033467,1514.0
1571832,2480359,,,SDSSJ035018.07-005818.0,,,G,57.5754,-0.97168,1729.82,,0.32731183365600003,-19.53,0.9777785780183036,5105049999.754086,1514.0
1571833,2480360,,,SDSSJ035024.06+000041.0,,,G,57.6003,0.01136,376.704,,0.08265478132739999,-18.04,0.9777786258470004,1294195841.4499862,1514.0
1571834,2480361,,,SDSSJ035025.70+001037.7,,,G,57.6071,0.17712999999999998,608.135,,0.129229864615,-18.81,0.9777787230519882,2630267991.895381,1514.0
1571835,2480362,,,SDSSJ035035.15-002150.4,,,G,57.6463,-0.36395,602.56,,0.128138284069,-19.56,0.9777789170014372,5248074602.497712,1514.0
1571836,2480363,,,SDSSJ035039.45+001005.0,,,G,57.6643,0.16805,575.44,,0.122808271404,-18.23,0.9777789739769902,1541700452.9495616,1514.0
1571837,2480364,,,SDSSJ035050.30+003618.4,,,G,57.7095,0.60507,2147.83,,0.3933577066790001,-19.42,0.9777791444629228,4613175745.603809,1514.0
1571838,2480365,,,SDSSJ035053.48+000349.3,,,G,57.7227,0.06379,608.135,,0.129229864615,-18.0,0.9777791905616092,1247383514.2429485,1514.0
1571839,2480366,,,SDSSJ035103.14+010419.3,,,G,57.76300000000001,1.0720299999999998,544.503,,0.116686558343,-18.62,0.9777792721613068,2208004733.018897,1514.0
1571840,2480367,,,SDSSJ035106.22-011031.0,,,G,57.7759,-1.17527,2679.17,,0.473251196626,-20.03,0.97777957117326,8090958991.783845,1514.0
1571841,2480368,,,SDSSJ035107.77-001804.4,,,G,57.7824,-0.30118,1056.82,,0.213031246516,-20.64,0.9777800956044944,14190575216.890957,1514.0
1571842,2480369,,,SDSSJ035113.57-004844.5,,,G,57.8066,-0.81237,812.831,,0.16839593419799995,-18.51,0.9777801693420184,1995262314.9688828,1514.0
1571843,2480370,,,SDSSJ035116.60+002456.6,,,G,57.8192,0.41568,586.138,,0.124914782457,-18.71,0.9777802579940208,2398832919.019495,1514.0
1571844,2480371,,,SDSSJ035127.30+010231.0,,,G,57.8637,1.0419200000000002,1023.29,,0.207015583508,-20.25,0.9777806241689024,9908319448.927729,1514.0
1571845,2480372,,,SDSSJ035130.42-004337.7,,,G,57.8769,-0.72711,721.107,,0.151057695529,-18.74,0.9777807153046058,2466039337.234336,1514.0
1571846,2480373,,,SDSSJ035150.71+000012.3,,,G,57.9612,0.00343,452.898,,0.0982882391441,-17.81,0.9777807540026084,1047128548.0508987,1514.0
1571847,2480374,,,SDSSJ035152.31+000202.3,,,G,57.9679,0.03398,366.4380000000001,,0.08052412026210001,-18.07,0.9777808031712883,1330454417.9780927,1514.0
1571848,2480375,,,SDSSJ035158.25+011433.5,,,G,57.9928,1.24272,1091.44,,0.219205669603,-19.1,0.9777809301376136,3435579478.998757,1514.0
1571849,2480376,,,SDSSJ035211.88+010901.6,,,G,58.0495,1.15052,995.405,,0.201985240993,-19.37,0.9777810929504154,4405548635.065536,1514.0
1571850,2480377,,,SDSSJ035218.70-005515.7,,,G,58.0779,-0.92099,816.582,,0.169098174549,-19.25,0.9777812387272612,3944573020.752801,1514.0
1571851,2480378,,,SDSSJ035229.57-002821.7,,,G,58.1234,-0.47275,816.582,,0.169098174549,-18.97,0.9777813513662,3047894989.6279826,1514.0
1571852,2480379,,,SDSSJ035229.91+000518.1,,,G,58.1247,0.0883,1169.5,,0.232994906497,-18.9,0.9777814569721894,2857590543.374955,1514.0
1571853,2480380,,,SDSSJ035239.58+004123.3,,,G,58.1649,0.68987,396.278,,0.0867008533504,-18.01,0.9777815034974215,1258925411.794166,1514.0
1571855,2480382,,,SDSSJ035249.83+010910.6,,,G,58.2077,1.15298,1111.73,,0.222807381404,-20.0,0.9777820596307208,7870457896.951001,1514.0
1571856,2480383,,,SDSSJ035310.41+005856.7,,,G,58.2934,0.98239,1051.96,,0.212161426081,-19.03,0.9777821786695234,3221068791.283441,1514.0
1571857,2480384,,,SDSSJ035311.46+005151.9,,,G,58.2976,0.86451,483.059,,0.104392102196,-18.04,0.9777822264982204,1294195841.4499862,1514.0
1571858,2480385,,,SDSSJ035319.23-004502.5,,,G,58.3302,-0.75064,1318.26,,0.258793839397,-19.66,0.9777824391595622,5754399373.371567,1514.0
1571859,2480386,,,SDSSJ035329.39-003933.5,,,G,58.3725,-0.65933,472.0630000000001,,0.102172191086,-18.65,0.9777825230453814,2269864851.883821,1514.0
1571860,2480387,,,SDSSJ035339.96-001715.7,,,G,58.4166,-0.28764,559.758,,0.119710769855,-17.82,0.9777825621014522,1056817509.2136607,1514.0
1571861,2480388,,,SDSSJ035344.28-004130.5,,,G,58.4346,-0.69184,562.341,,0.120221700111,-18.32,0.977782624001153,1674942876.026445,1514.0
1571862,2480389,,,SDSSJ035345.03+000141.0,,,G,58.4376,0.0281,941.89,,0.19225971613,-18.77,0.9777827176901416,2535128630.497907,1514.0
1571863,2480390,,,SDSSJ035345.93-000722.2,,,G,58.4415,-0.12277,887.1560000000002,,0.182211631106,-18.81,0.9777828148951292,2630267991.895381,1514.0
1571864,2480391,,,SDSSJ035349.47-005435.3,,,G,58.4562,-0.90976,557.186,,0.119201729601,-18.59,0.9777828942710086,2147830474.130529,1514.0
1571865,2480392,,,SDSSJ035349.78-004913.1,,,G,58.4574,-0.82029,616.595,,0.130883615442,-19.75,0.9777831253117396,6251726927.756875,1514.0
1571866,2480393,,,SDSSJ035359.99+002512.6,,,G,58.5,0.42014,547.016,,0.117185518593,-17.91,0.9777831677432556,1148153621.4968839,1514.0
1571867,2480394,,,SDSSJ035409.31-001520.5,,,G,58.5388,-0.25565,1032.76,,0.208718264359,-18.94,0.9777832773124704,2964831389.524339,1514.0
1571868,2480395,,,SDSSJ035413.13-000431.8,,,G,58.5546,-0.07546,1009.25,,0.204485922243,-19.86,0.9777835329876384,6918309709.18939,1514.0
1571869,2480396,,,SDSSJ035419.88+005556.6,,,G,58.583,0.93254,751.623,,0.156862728431,-17.99,0.9777835786636894,1235947433.4445071,1514.0
1571870,2480397,,,SDSSJ035424.25+001053.0,,,G,58.6011,0.18136,866.962,,0.17847782923900002,-18.66,0.9777836633256944,2290867652.76777,1514.0
1571872,2480399,,,SDSSJ035434.74-001332.7,,,G,58.6448,-0.22578,1729.82,,0.32731183365600003,-19.21,0.9777841198307172,3801893963.205628,1514.0
1571873,2480400,,,SDSSJ035437.74+004355.5,,,G,58.6572,0.7320300000000001,787.046,,0.163555011778,-18.52,0.977784194250526,2013724249.8623896,1514.0
1571874,2480401,,,SDSSJ035440.72-002615.6,,,G,58.6698,-0.43775,651.628,,0.137698118849,-18.53,0.9777842693589328,2032357010.936229,1514.0
1571875,2480402,,,SDSSJ035443.82+004920.9,,,G,58.6825,0.82244,1241.65,,0.245583572792,-18.78,0.9777843639148146,2558585886.905653,1514.0
1571876,2480403,,,SDSSJ035444.62+003738.7,,,G,58.6858,0.62742,954.993,,0.194649727325,-18.02,0.9777844108705396,1270574105.2085392,1514.0
1571877,2480404,,,SDSSJ035445.13+001029.8,,,G,58.6881,0.17492,790.679,,0.164238562119,-18.52,0.9777844852903482,2013724249.8623896,1514.0
1571878,2480405,,,SDSSJ035448.79+001456.4,,,G,58.7034,0.24898,651.628,,0.137698118849,-17.29,0.9777845092614804,648634433.5482402,1514.0
1571879,2480406,,,SDSSJ035451.67-003402.1,,,G,58.7154,-0.56722,669.885,,0.141228220614,-18.25,0.9777845672962884,1570362804.3335578,1514.0
1571880,2480407,,,SDSSJ035452.07-005001.7,,,G,58.7169,-0.83385,657.658,,0.138865509433,-17.95,0.977784611320192,1191242008.0273714,1514.0
1571881,2480408,,,SDSSJ035456.48+002447.7,,,G,58.7354,0.41326,328.095,,0.07251282625639999,-15.99,0.9777846185593582,195884467.3505989,1514.0
1571882,2480409,,,SDSSJ035517.59-001836.1,,,G,58.8233,-0.31013,1270.57,,0.250588925294,-19.14,0.9777847502905284,3564511334.262453,1514.0
1571883,2480410,,,SDSSJ035518.94-000828.0,,,G,58.8289,-0.14121,866.962,,0.17847782923900002,-18.14,0.977784802733652,1419057521.6890955,1514.0
1571884,2480411,,,SDSSJ035522.10-002718.7,,,G,58.8422,-0.45523,319.154,,0.07063248531619999,-16.37,0.9777848130064452,277971326.7759294,1514.0
1571898,2480425,,,SDSSJ035212.24-003957.6,,,G,58.0509,-0.66606,895.365,,0.183725311863,-20.01,0.9777886409293884,7943282347.242822,1514.0
1572126,2480653,,,SDSSJ034909.59-001523.7,,,G,57.2901,-0.25661,2630.27,,0.466062263031,-20.18,0.97786991847506,9289663867.7994,1514.0
1572127,2480654,,,SDSSJ035201.58+011511.1,,,G,58.0067,1.25306,1923.09,,0.35824421912199994,-19.83,0.97787016718237,6729766562.843196,1514.0
1572128,2480655,,,SDSSJ035204.87+005647.6,,,G,58.0205,0.94655,1931.97,,0.359648279824,-19.85,0.9778704205134936,6854882264.526649,1514.0
1572129,2480656,,,SDSSJ035259.47+001258.7,,,G,58.2478,0.21638,1887.99,,0.35267942634000005,-19.61,0.9778706236034984,5495408738.576271,1514.0
1572130,2480657,,,SDSSJ035504.28+003126.0,,,G,58.7679,0.524,1137.63,,0.227386853693,-19.05,0.9778707448553976,3280952931.131191,1514.0
1572131,2480658,,,SDSSJ035518.78-002005.2,,,G,58.8282,-0.33485,1013.91,,0.205326132663,-19.07,0.9778708683615379,3341950400.261149,1514.0
1572132,2480659,,,SDSSJ035541.60+000304.4,,,G,58.9235,0.05119,1599.56,,0.30604050302,-19.1,0.9778709953278631,3435579478.998757,1514.0
1572140,2480667,,,SDSSJ035530.64-001233.6,,,G,58.8777,-0.20927,2249.05,,0.408898134449,-19.54,0.9779345385347666,5152286445.817583,1514.0
1572180,2480707,,,SDSSJ035415.28-004854.7,,,G,58.5636,-0.81519,608.135,,0.129229864615,-18.65,0.9779607771435214,2269864851.883821,1514.0
1572200,2480727,,,SDSSJ035333.21+002734.1,,,G,58.3884,0.45949,1659.59,,0.315887827944,-18.94,0.9779905483232212,2964831389.524339,1514.0
1572487,2481035,,,SDSSJ034837.12-002748.2,,,G,57.1546,-0.4635,751.623,,0.156862728431,-20.0,0.9783740707362728,7870457896.951001,1514.0
1577074,2522351,,,SDSSJ034958.96+004828.7,,,G,57.4958,0.80792,1081.43,,0.217424238712,-20.49,0.9863319075060644,12359474334.445068,1514.0
