,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
295568,299026,,,21959,,,G,117.658,22.99111,199.40243100900003,,0.0449969324985,-20.6387,0.11459183449944756,14173594381.255768
298511,301982,,,1617609,,,G,117.273,20.13729,235.313208142,,0.0528034764017,-18.6882,0.11490344038970753,2351148173.549848
298525,301996,,,1621177,,,G,118.971,20.24268,129.186579693,,0.0297971248986,-17.8461,0.11490461082949124,1082530147.7289395
298529,302000,,,1622661,,,G,118.064,20.2854,201.662781174,,0.0456023628012,-18.5131,0.11490504088558035,2000967339.5682254
298534,302005,,,1623505,,,G,117.296,20.31137,222.46038106700001,,0.0500661250331,-18.8463,0.1149055490123882,2719693729.7398553
298608,302079,,,1637371,,,G,119.49,20.85504,274.926400553,,0.0613658106829,-19.1761,0.11491176007130716,3685021278.8516383
298612,302083,,,1638063,,,G,116.865,20.8869,201.841659608,,0.0456023628012,-18.6851,0.11491213079474638,2344444736.716313
298652,302123,,,1647545,,,G,119.31,21.31884,161.188441539,,0.035985617992800006,-18.7867,0.11491547707696413,2574423552.6106358
298701,302172,,,1657432,,,G,119.005,21.7962,198.29805078099997,,0.0447968023984,-19.0166,0.1149204368918104,3181559136.52755
298740,302211,,,1665740,,,G,116.793,22.21498,198.458414388,,0.0447968023984,-18.3983,0.11492407375485965,1800196860.6382675
298767,302238,,,1670279,,,G,116.568,22.45914,123.840702862,,0.0283565241783,-18.3043,0.11492636719289255,1650897082.3587167
298825,302296,,,1678828,,,G,118.427,22.94946,125.232226202,,0.0287427143714,-17.5686,0.11493098335331366,838378244.3855759
298833,302304,,,1680981,,,G,116.883,23.07423,195.875244697,,0.0442018721009,-18.9099,0.11493169152043192,2883765886.2410345
298916,302387,,,1700482,,,G,118.236,24.13463,221.55116385099998,,0.0498441549221,-18.6974,0.11493972662988165,2371155304.1297874
298941,302412,,,1705072,,,G,118.09,24.33848,221.57885202,,0.0498441549221,-18.9576,0.11494258597300958,3013283545.0764985
298974,302445,,,1713949,,,G,118.483,24.69732,274.12001083900003,,0.061095960548,-19.2097,0.11494558352627815,3800843606.2007093
301142,304613,,,1640774,,,G,116.099,21.00913,125.724558698,,0.0288724944362,-17.9971,0.11515573163751384,1244056200.0922284
301536,305007,,,1662457,,,G,116.388,22.04527,200.250449288,,0.045197902599,-18.9679,0.11520213605741295,3042005535.513897
301660,305132,,,1653166,,,G,118.511,21.58865,267.418413323,,0.0597635098818,-19.086,0.11521524041652398,3391563869.0582194
301718,305190,,,1673892,,,G,116.969,22.6596,205.577440609,,0.0464217832109,-18.6149,0.11522046738399518,2197657451.7316213
301734,305206,,,1687995,,,G,118.048,23.47433,200.33755572099997,,0.045197902599,-18.3688,0.11522226069715742,1751943112.3127599
301908,305381,,,1686927,,,G,120.0,23.41345,127.072170252,,0.029133734566900008,-17.4203,0.11523873754080664,731341132.5907915
302044,305517,,,1716318,,,G,115.136,24.78467,213.85373011599998,,0.0481034640517,-19.6406,0.11525305604824605,5652492568.006621
302164,305637,,,1704742,,,G,118.469,24.32481,270.34376573599997,,0.0602931301466,-18.9796,0.11526219882247014,3074963747.524984
329873,335027,,,1623550,,,G,119.265,20.31356,190.591736822,,0.0430349015175,-18.1305,0.11863026037614588,1406695182.0610414
329922,335076,,,1630876,,,G,117.973,20.56848,258.85345079,,0.0579449089725,-18.8253,0.11863355848484004,2667595646.615361
329943,335097,,,1632497,,,G,116.144,20.63821,124.26122415,,0.0284846242423,-17.3917,0.11863462763249455,712327974.0646657
329948,335102,,,1633098,,,G,118.227,20.6629,182.575713629,,0.0413404106702,-18.5472,0.11863481041356938,2064809549.0194273
329959,335113,,,1634294,,,G,119.048,20.715020000000006,201.465567749,,0.0456023628012,-17.991,0.11863529828697728,1237086307.4892745
330012,335166,,,1640192,,,G,118.483,20.98465,201.557293421,,0.0456023628012,-18.192,0.1186383302980948,1488675359.492366
330178,335332,,,1657603,,,G,117.329,21.80379,110.57982864,,0.0247655223828,-16.9084,0.11865037048287197,456415095.6416367
330188,335342,,,1658637,,,G,116.761,21.85381,198.449250538,,0.0447968023984,-17.8882,0.11865081302996615,1125330267.37037
330220,335374,,,1661751,,,G,116.311,22.00966,198.472160213,,0.0447968023984,-18.1685,0.11865335289949094,1456800225.4601667
330229,335383,,,1662515,,,G,116.64,22.04818,195.82946258299998,,0.0442018721009,-17.9094,0.11865379819019213,1147519303.6423295
330256,335410,,,1665241,,,G,116.115,22.18944,204.69588376099998,,0.0462155631078,-18.5155,0.11865546371201,2005395333.4298246
330260,335414,,,1665693,,,G,117.413,22.21209,200.16792958,,0.045197902599,-19.487,0.11865574255895253,4906818567.67955
330302,335456,,,1668842,,,G,116.906,22.38096,108.353887883,,0.0241029720515,-17.1442,0.11865993410245745,567126577.1154085
330324,335478,,,1670915,,,G,119.613,22.49127,206.840506195,,0.0468367434184,-18.8282,0.1186612731265402,2674730315.2442365
330363,335517,,,1673231,,,G,116.945,22.621270000000006,205.572848544,,0.0464217832109,-18.5248,0.118664563901081,2022646559.0945656
330433,335587,,,1680435,,,G,117.695,23.04471,200.28254085700001,,0.045197902599,-17.9282,0.11866933436586947,1167562129.5768409
330512,335666,,,1687798,,,G,117.785,23.463520000000006,199.51243156700002,,0.0449969324985,-18.2898,0.11867407201843895,1628995932.8602395
330566,335720,,,1692049,,,G,118.144,23.69923,202.86925633400003,,0.0458058529029,-18.2261,0.11867754477674135,1536172548.5899467
330567,335721,,,1692057,,,G,116.688,23.69988,201.40136133299998,,0.0453995026998,-18.1403,0.11867759723435738,1419449675.9481757
330611,335765,,,1695577,,,G,119.021,23.88971,201.08951981200002,,0.0453995026998,-18.2969,0.11868021223987088,1639683400.2493966
330651,335805,,,1698361,,,G,117.825,24.03248,195.371677414,,0.0440053120027,-18.1143,0.11868252748703267,1385862042.501765
330733,335887,,,1704644,,,G,118.506,24.3209,272.803004311,,0.0608273704137,-19.1892,0.11868761745629727,3729752382.1250134
330803,335957,,,1710219,,,G,115.917,24.55748,121.890967691,,0.027724423862200004,-16.8299,0.1186919038290032,424580456.84016365
330818,335972,,,1711758,,,G,119.259,24.61393,198.843319715,,0.0447968023984,-18.3826,0.11869298404484348,1774352897.305684
330871,336025,,,1718139,,,G,118.596,24.8496,218.46079147400002,,0.0491843345922,-18.3269,0.11869668393561042,1685621259.2238016
359597,369154,,,SDSSJ075526.05+245010.0,,,G,118.858,24.83612,71.9594317861,,0.016171058085499998,-13.4854,0.12029671581707675,19505630.81396578
360626,370191,,,SDSSJ075843.96+214800.1,,,G,119.683,21.80004,67.0323340092,,0.0148995074498,-14.0214,0.12031366508503198,31956558.30480817
361692,377481,,,SDSSJ075633.22+202602.7,,,G,119.138,20.43408,192.43425484,,0.0434206717103,-18.5414,0.12038587894018325,2053808751.022532
363098,379059,,,SDSSJ075209.35+222139.6,,,G,118.039,22.36103,218.336315303,,0.0491843345922,-18.5056,0.1205127147260374,1987192777.2913442
363156,379125,,,SDSSJ075627.26+243007.0,,,G,119.114,24.50199,118.803494415,,0.0269841734921,-17.8441,0.1205201790505364,1080537889.005675
364129,380196,,,SDSSJ074618.36+220006.7,,,G,116.576,22.00185,201.97467821700002,,0.0456023628012,-18.6665,0.1206441018788896,2304623574.154821
364131,380198,,,SDSSJ075150.08+242639.5,,,G,117.959,24.4443,222.645024522,,0.0500661250331,-18.6581,0.12064440948720748,2286862221.014443
364132,380199,,,SDSSJ075225.63+231856.9,,,G,118.107,23.3158,199.43451411599997,,0.0449969324985,-18.849,0.1206445102472982,2726465458.529001
364133,380200,,,SDSSJ075226.76+221919.2,,,G,118.112,22.32204,221.431184493,,0.0498441549221,-18.7062,0.12064459858956725,2390451848.43397
364520,380624,,,SDSSJ075144.56+232313.1,,,G,117.936,23.38701,196.049222695,,0.0442018721009,-18.0718,0.12068482010774377,1332661956.2155573
368627,384860,,,SDSSJ074024.89+240050.3,,,G,115.104,24.01396,249.072186666,,0.0556848878424,-15.6516,0.12134324393568888,143430000.52331293
369601,385848,,,SDSSJ074139.70+210213.4,,,G,115.415,21.0371,200.31004817099998,,0.045197902599,-18.0785,0.12140387303349888,1340911143.6547296
369602,385849,,,SDSSJ074208.92+214539.1,,,G,115.537,21.76084,191.60201827400002,,0.0432274716137,-18.402,0.12140393978922892,1806342083.1699848
369603,385850,,,SDSSJ074216.18+213631.3,,,G,115.567,21.60872,197.652095644,,0.0445977222989,-17.7795,0.12140397741527212,1018122417.3777
369604,385851,,,SDSSJ074217.92+210521.4,,,G,115.575,21.089270000000006,125.317259709,,0.0287427143714,-16.8001,0.12140399268138785,413085546.8229966
369610,385857,,,SDSSJ074415.29+241015.4,,,G,116.064,24.17097,191.65231213,,0.0432274716137,-16.6426,0.12140441025122915,357305745.71180606
369616,385863,,,SDSSJ074541.01+215203.1,,,G,116.421,21.86753,198.462996323,,0.0447968023984,-17.8484,0.12140468397711572,1084825786.7447867
369617,385864,,,SDSSJ074542.77+202912.7,,,G,116.428,20.48687,274.068445874,,0.0613658106829,-18.5193,0.12140475834895975,2012426372.2906945
369618,385865,,,SDSSJ074543.03+211501.4,,,G,116.429,21.25044,264.64516422099996,,0.0592385096193,-18.5033,0.1214048316328558,1982987606.9060915
369621,385868,,,SDSSJ074613.91+215935.7,,,G,116.558,21.99328,205.522336257,,0.0464217832109,-17.4743,0.1214050068284378,768634723.3838475
369625,385872,,,SDSSJ074641.02+211612.2,,,G,116.671,21.27004,264.687237077,,0.0592385096193,-18.5337,0.1214053738393208,2039294744.4525735
369627,385874,,,SDSSJ074702.16+221659.2,,,G,116.759,22.28316,205.54070427,,0.0464217832109,-17.8945,0.12140547300289935,1131878993.655418
369628,385875,,,SDSSJ074705.00+225719.6,,,G,116.771,22.95546,29.5357011756,,0.006546753273380001,-10.9117,0.12140547307025415,1822552.3012899416
369632,385879,,,SDSSJ074719.54+210151.6,,,G,116.831,21.031,165.638340253,,0.0369665284833,-17.6958,0.12140573560264582,942583862.1704928
369637,385884,,,SDSSJ074758.75+242931.6,,,G,116.995,24.49217,244.57558112700002,,0.054707967354,-18.1721,0.12140610940520792,1461638587.6957278
369638,385885,,,SDSSJ074822.69+225337.7,,,G,117.095,22.89379,208.471738625,,0.0470456935228,-18.3452,0.12140617275840695,1714273059.1930432
369647,385894,,,SDSSJ074901.37+222055.0,,,G,117.256,22.34861,210.347522335,,0.0474661137331,-18.2947,0.12140691689664768,1636364314.7866824
369654,385901,,,SDSSJ074915.48+225342.2,,,G,117.315,22.89504,202.043483102,,0.0456023628012,-18.9872,0.12140757867480252,3096563568.8649435
369659,385906,,,SDSSJ074935.41+222902.4,,,G,117.398,22.48404,125.178522065,,0.0287427143714,-17.0276,0.12140800424971104,509377784.3244432
369673,385920,,,SDSSJ075023.22+210558.6,,,G,117.597,21.09961,235.331744197,,0.0528034764017,-18.2184,0.12140907597050354,1525316611.5647864
369678,385925,,,SDSSJ075033.91+203253.2,,,G,117.641,20.54808,226.649727175,,0.050962825481400006,-18.7368,0.1214096047016306,2458781857.7715845
369684,385931,,,SDSSJ075104.51+242038.1,,,G,117.769,24.34392,203.048201756,,0.0458058529029,-18.298,0.12141001668989615,1641345466.7021387
369685,385932,,,SDSSJ075105.41+222200.6,,,G,117.773,22.36688,201.846246365,,0.0456023628012,-18.2451,0.12141007446337902,1563291620.489685
369686,385933,,,SDSSJ075106.41+245935.5,,,G,117.777,24.99324,178.447791434,,0.0404271202136,-18.0276,0.12141012174894045,1279499144.956983
369687,385934,,,SDSSJ075106.79+220140.2,,,G,117.778,22.0278,283.71051172299997,,0.0632875216438,-19.2844,0.12141027221846537,4071552133.3628798
369689,385936,,,SDSSJ075108.94+224427.2,,,G,117.787,22.74095,126.13638941100001,,0.0290026945013,-16.9542,0.12141031020221855,476080068.7800923
369693,385940,,,SDSSJ075112.96+232826.4,,,G,117.804,23.47401,204.613250143,,0.0462155631078,-17.8047,0.1214106340114836,1042029466.2297064
369694,385941,,,SDSSJ075113.67+212133.2,,,G,117.807,21.35924,228.81346483099998,,0.0514170557085,-18.3174,0.12141069576313125,1670936708.2649515
369695,385942,,,SDSSJ075117.38+232520.0,,,G,117.822,23.42225,196.049222695,,0.0442018721009,-18.2818,0.12141075552285065,1617037159.1108015
369698,385945,,,SDSSJ075144.25+242123.6,,,G,117.934,24.35654,220.563772274,,0.0496232348116,-18.4277,0.12141100589528495,1849609298.2232406
369699,385946,,,SDSSJ075145.50+245744.7,,,G,117.94,24.9624,200.74102680099998,,0.045197902599,-17.7932,0.12141104399910785,1031050649.1192012
369701,385948,,,SDSSJ075156.56+232558.8,,,G,117.986,23.43299,196.06753671799999,,0.0442018721009,-17.622,0.12141117942385822,880643228.4180658
369705,385952,,,SDSSJ075215.43+223441.5,,,G,118.064,22.57818,198.444668622,,0.0447968023984,-17.7982,0.12141138957744095,1035809762.6819444
369707,385954,,,SDSSJ075217.41+232634.8,,,G,118.073,23.44306,204.51684692799998,,0.0462155631078,-17.3936,0.12141149460396045,713575614.1978941
369708,385955,,,SDSSJ075218.34+242415.0,,,G,118.076,24.4042,274.007506465,,0.061095960548,-18.4188,0.12141156240065965,1834509647.463825
369712,385959,,,SDSSJ075223.99+222034.5,,,G,118.1,22.34297,206.20661523400003,,0.0466288433144,-17.7715,0.1214117892314418,1010648184.082794
369722,385969,,,SDSSJ075245.09+233623.4,,,G,118.188,23.60651,202.020547977,,0.0456023628012,-17.847,0.1214124920211568,1083427862.1501448
369724,385971,,,SDSSJ075258.03+240912.7,,,G,118.242,24.15354,196.323944025,,0.0442018721009,-18.4549,0.12141264746093218,1896531236.1846066
369732,385979,,,SDSSJ075319.43+244235.8,,,G,118.331,24.71,274.10594759,,0.061095960548,-18.8096,0.12141330084248768,2629299143.835747
369733,385980,,,SDSSJ075321.39+212722.0,,,G,118.339,21.45613,279.872033811,,0.0624569712285,-18.9348,0.12141340988818895,2950665643.904016
369750,385997,,,SDSSJ075414.84+234854.5,,,G,118.562,23.81517,203.594276096,,0.0460103930052,-18.4238,0.12141466275572098,1842977359.2602136
369760,386007,,,SDSSJ075455.03+214247.3,,,G,118.729,21.71313,250.957256324,,0.0561798580899,-18.728,0.1214153334179846,2438933730.278903
369762,386009,,,SDSSJ075505.54+221248.6,,,G,118.773,22.21349,268.766103349,,0.0600276900138,-18.7769,0.12141554462420595,2551291017.501399
369763,386010,,,SDSSJ075506.95+221122.2,,,G,118.779,22.18951,267.54473657799997,,0.0597635098818,-19.227,0.12141568734542607,3861890894.4899
369764,386011,,,SDSSJ075511.14+230637.1,,,G,118.797,23.1103,199.310766754,,0.0449969324985,-17.7177,0.12141572288961018,961789430.2272496
369768,386015,,,SDSSJ075531.89+230232.6,,,G,118.883,23.0424,127.228908317,,0.0292651946326,-17.6429,0.12141596118085855,897759480.397881
369774,386021,,,SDSSJ075612.98+234735.0,,,G,119.054,23.79306,276.535059401,,0.0616369208185,-19.1288,0.1214164763310348,3527930329.643578
369777,386024,,,SDSSJ075629.66+242905.6,,,G,119.124,24.48495,269.19204697,,0.0600276900138,-18.3003,0.12141674006791875,1644826142.690484
369793,386040,,,SDSSJ075902.24+232022.5,,,G,119.759,23.33958,151.454446746,,0.0334927067464,-17.1914,0.12141778388154392,592324913.9346125
369797,386044,,,SDSSJ075951.97+242752.7,,,G,119.967,24.46469,254.856425222,,0.05692976846490001,-18.2015,0.1214179997436961,1501758158.5412598
372474,388782,,,SDSSJ075323.09+243300.5,,,G,118.346,24.55016,271.60361123900003,,0.0605596202798,-20.2397,0.12159043271248166,9814767135.120146
372717,389038,,,SDSSJ075056.43+200032.1,,,G,117.735,20.00896,278.25242125799997,,0.0621822910911,-18.7122,0.12160498704935167,2403698541.7888474
372721,389042,,,SDSSJ075133.14+201559.2,,,G,117.888,20.26643,113.11943332799999,,0.0255614227807,-17.1477,0.12160515478429315,568957727.0779301
372722,389043,,,SDSSJ075136.38+201225.5,,,G,117.902,20.20714,255.303930944,,0.057181978591,-18.7853,0.12160524980287622,2571106107.5008388
372724,389045,,,SDSSJ075148.61+200434.2,,,G,117.953,20.07614,275.78457051,,0.0616369208185,-18.7128,0.12160538796582356,2405027241.7917104
372733,389054,,,SDSSJ075546.95+203644.5,,,G,118.946,20.61238,160.622464235,,0.0358247579124,-17.419,0.12160596237325685,730465989.520411
372735,389056,,,SDSSJ075641.58+212217.4,,,G,119.173,21.37149,199.860791496,,0.045197902599,-18.2336,0.12160611495125795,1546820787.9960046
372737,389058,,,SDSSJ075712.16+202331.7,,,G,119.301,20.39222,192.411388302,,0.0434206717103,-17.6212,0.12160618119889526,879994585.5058948
372738,389059,,,SDSSJ075810.99+201356.3,,,G,119.546,20.2323,129.845394791,,0.0299315249658,-17.1271,0.12160620183028813,558264484.6091188
372741,389062,,,SDSSJ075917.77+213311.7,,,G,119.824,21.55327,281.497108527,,0.0627324913662,-18.8474,0.12160647723450085,2722450549.568172
375487,391830,,,SDSSJ074229.97+230744.4,,,G,115.625,23.12903,194.13140844,,0.0438098019049,-18.1205,0.12176550755810625,1393798523.1128287
375488,391831,,,SDSSJ074327.73+220553.4,,,G,115.866,22.09823,230.099435338,,0.051645535822800015,-18.3396,0.12176557058538405,1705453960.7907722
375506,391849,,,SDSSJ075205.09+212824.0,,,G,118.021,21.47334,232.03859052200002,,0.0521058560529,-18.6378,0.1217667792164145,2244502016.9360323
375507,391850,,,SDSSJ075236.39+241113.9,,,G,118.152,24.18723,195.463229215,,0.0440053120027,-17.8453,0.1217668191932626,1081732803.827481
375508,391851,,,SDSSJ075407.30+214457.2,,,G,118.53,21.74921,267.44648475099996,,0.0597635098818,-18.6262,0.12176690126026107,2220649416.411125
375513,391856,,,SDSSJ075537.65+223019.9,,,G,118.907,22.5056,267.610239373,,0.0597635098818,-19.0275,0.12176724288753285,3213660538.640315
375514,391857,,,SDSSJ075538.19+240103.5,,,G,118.909,24.01764,127.452833947,,0.0292651946326,-17.1667,0.1217672642853046,579001914.8371093
375515,391858,,,SDSSJ075644.81+232307.1,,,G,119.187,23.3853,210.080800625,,0.0474661137331,-17.8319,0.12176730377179636,1068464260.8727323
375517,391860,,,SDSSJ075734.28+232453.6,,,G,119.393,23.41492,199.28326798700002,,0.0449969324985,-18.4474,0.12176743192292655,1883475606.9865246
375518,391861,,,SDSSJ075802.95+201855.3,,,G,119.512,20.31531,202.956433632,,0.0460103930052,-17.837,0.12176747159533348,1073494935.8052338
376853,393197,,,SDSSJ074524.09+240213.6,,,G,116.351,24.03707,189.84680202400003,,0.042843591421800005,-17.722,0.1218333805077641,965606098.5415537
376854,393198,,,SDSSJ074600.04+214323.0,,,G,116.5,21.72301,201.94256977400002,,0.0456023628012,-17.8161,0.12183341942379593,1053028195.8581928
376855,393199,,,SDSSJ074614.00+200707.5,,,G,116.558,20.11878,240.558408442,,0.0539861969931,-18.7261,0.12183350940018288,2434669414.705841
376856,393200,,,SDSSJ074618.35+222510.5,,,G,116.576,22.41966,203.782440772,,0.0460103930052,-17.9958,0.12183355532088815,1242567527.9607735
