,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
396568,415049,,,598026,14542820-3927204,,G,223.617523,-39.455677,266.127378191,,0.059381,-20.5144,0.12810144499217047,12640376214.196114
396569,415050,,,600989,14583064-3910502,,G,224.62767,-39.180618,262.906609462,,0.058692,-21.111,0.12810225425305585,21897775550.98581
396572,415053,,,602670,15000528-3901247,,G,225.022034,-39.023533,263.22901596400004,,0.058761,-21.1947,0.1281048547413275,23652660600.220703
396578,415059,,,605308,14523823-3846456,,G,223.159317,-38.77935,276.788386533,,0.061657,-21.1097,0.12810932696821087,21871572065.80468
396582,415063,,,606374,15174812-3840361,,G,229.450516,-38.676697,250.207756004,,0.055969000000000005,-21.4515,0.1281118984632484,29964014599.3444
396584,415065,,,607206,14523739-3836026,,G,223.155823,-38.600739,282.432109438,,0.062859,-20.5596,0.12811304198367746,13177711642.775969
396587,415068,,,609434,14544606-3824024,,G,223.691925,-38.400669,275.817400957,,0.06145,-20.7851,0.12811501716564394,16219594784.68237
396589,415070,,,614831,14412628-3758323,,G,220.359512,-37.975662,278.416694934,,0.062004,-20.0955,0.12811612154290886,8594092029.532875
396604,415085,,,638823,15032188-3616095,,G,225.841187,-36.269325,264.241,,0.0589774794887,-20.36,0.12812531105656233,10964781961.431871
396605,415086,,,640190,15152692-3609112,,G,228.862198,-36.153133,278.97058988099997,,0.062122,-20.9028,0.12812597910591852,18076735356.681053
396606,415087,,,644478,14473339-3547481,,G,221.88916,-35.7967,266.686,,0.0595003797502,-20.28,0.12812635553966478,10185913880.541231
396607,415088,,,645437,14491718-3543004,,G,222.321594,-35.716789,272.643685644,,0.060773,-20.784,0.12812695434898289,16203170427.400068
396611,415092,,,647501,15073754-3533084,,G,226.90641800000003,-35.552341,268.738021027,,0.059939,-21.1326,0.1281298238610702,22337779519.0874
396614,415095,,,648948,15063778-3526079,,G,226.65744,-35.43553499999999,261.159606745,,0.058318,-20.7045,0.1281313646634536,15059134077.254425
396615,415096,,,649482,14534582-3523345,,G,223.440948,-35.392937,275.156162663,,0.061309,-20.6679,0.12813190274555966,14559953903.089869
396617,415098,,,651726,15110278-3513132,,G,227.761612,-35.220337,275.29684096,,0.061339,-20.67,0.1281333670969526,14588142602.753534
396619,415100,,,653402,15111901-3505455,,G,227.829224,-35.095997,275.98624823299997,,0.061486,-20.7664,0.12813460755891562,15942631210.880169
396625,415106,,,664378,14522168-3417418,,G,223.090363,-34.294956,272.147033996,,0.060667,-21.332,0.12813895936816558,26841080835.452232
396627,415108,,,675236,15001599-3331135,,G,225.066635,-33.520432,259.889625754,,0.058046,-21.2489,0.12814067491498352,24863370406.57536
396658,415139,,,711278,14592801-3055479,,G,224.86673,-30.929989000000006,269.295030352,,0.060058000000000014,-21.1571,0.12816172814099616,22847569127.496258
396660,415141,,,711592,14530545-3054098,,G,223.27272,-30.902746,284.143019933,,0.063223,-20.7037,0.12816332957933302,15048042184.11605
396666,415147,,,719698,14541335-3014235,,G,223.555634,-30.23987,273.829382114,,0.061026,-20.7004,0.1281661801604789,15002374416.01353
399138,417619,,,3082509,14401147-3933446,,G,220.047806,-39.562397,278.585670352,,0.06204,-20.9108,0.12924115847378798,18210421578.448376
399245,417726,,,3097815,14445653-3931347,,G,221.23555,-39.526325,265.893547502,,0.059331,-20.9065,0.12930578756532532,18138442808.706253
399356,417837,,,6dFJ1458310-382128,14583103-3821282,,G,224.629333,-38.357841,280.811289623,,0.062514,-20.5841,0.12934940397004016,13478451492.60556
399357,417838,,,6dFJ1508135-392228,15081345-3922275,,G,227.056076,-39.374325,273.515343375,,0.06095900000000001,-20.5169,0.12934987218851915,12669515290.764143
399358,417839,,,6dFJ1502079-393512,15020788-3935121,,G,225.532837,-39.58672,279.205318106,,0.06217200000000001,-20.7546,0.1293504550006058,15770301632.789337
399566,418047,,,6dFJ1443225-395351,14432245-3953509,,G,220.843552,-39.89748,271.420928203,,0.060512,-20.5932,0.129466090746846,13591894659.94342
399567,418048,,,6dFJ1446081-395057,14460808-3950567,,G,221.533691,-39.849094,283.325061047,,0.06304900000000001,-20.7694,0.12946668155781496,15986743243.803688
399569,418050,,,6dFJ1452549-385823,14525485-3858226,,G,223.228577,-38.972954,260.958805943,,0.058275,-21.1719,0.12946829617049874,23161143641.469738
399571,418052,,,6dFJ1455244-391458,14552440-3914579,,G,223.851685,-39.249432,278.524650491,,0.062027,-20.5523,0.12946919959658632,13089407849.873285
399572,418053,,,6dFJ1455472-383414,14554718-3834140,,G,223.946609,-38.570568,270.142420955,,0.060239,-20.379,0.1294696119679983,11158350522.886705
399573,418054,,,6dFJ1456360-390415,14563599-3904142,,G,224.149994,-39.070629,267.80675533,,0.05974,-20.4351,0.12947004620672228,11750057719.868656
399580,418061,,,6dFJ1506418-351134,15064173-3511339,,G,226.673904,-35.19276400000001,261.341738712,,0.05835700000000001,-21.446,0.1294747960395469,29812610081.722538
399588,418069,,,6dFJ1514393-395357,15143928-3953565,,G,228.663696,-39.899055,260.085694613,,0.058088,-21.2746,0.12947993339847866,25458921384.628292
399589,418070,,,6dFJ1515350-392653,15153502-3926532,,G,228.89595,-39.448124,255.928673831,,0.05719700000000001,-20.6536,0.12948046444008626,14369445184.207481
399780,418261,,,6dFJ1446116-395616,14461156-3956157,,G,221.548203,-39.937702,275.128027698,,0.061303,-20.5327,0.12958597966615362,12855234403.034971
400557,419038,,,596079,14443554-3937092,,G,221.148117,-39.619232,279.942469088,,0.062329,-20.5013,0.12997239339786995,12488779562.214355
400568,419049,,,606022,14432116-3842419,,G,220.838181,-38.711651,283.630597672,,0.063114,-20.8418,0.12997704502035118,17089131827.974115
400573,419054,,,612980,14541466-3806223,,G,223.561096,-38.106205,280.825380415,,0.06251699999999999,-20.5432,0.12997962488513606,12980158630.23038
400579,419060,,,628555,14481601-3705252,,G,222.066742,-37.090343,271.317880551,,0.06049,-20.8494,0.12998257932884302,17209172981.186386
400582,419063,,,630962,14561238-3655014,,G,224.051605,-36.917061,259.4508462,,0.057952,-20.7493,0.12998399631661456,15693506803.23371
400584,419065,,,633750,14492204-3641398,,G,222.341843,-36.694397,262.78513091400004,,0.058666,-20.336,0.12998462497510252,10725066656.157043
400588,419069,,,637521,15103459-3622416,,G,227.64415,-36.378223,247.267237908,,0.055337,-20.4348,0.12998638609414892,11746811507.4404
400600,419081,,,646754,15113080-3536355,,G,227.878372,-35.609882,266.05722729400003,,0.059366,-20.4159,0.12999217496465745,11544097869.541685
400602,419083,,,647180,15154674-3534439,,G,228.944778,-35.578865,246.137314757,,0.055094,-20.5109,0.12999304373598686,12599694062.729956
400604,419085,,,649211,14452258-3524484,,G,221.344101,-35.413456,277.609482841,,0.06183200000000001,-20.2542,0.12999378534469672,9946722456.789724
400605,419086,,,650000,14551897-3521109,,G,223.829056,-35.353046,256.926637895,,0.057411,-20.09,0.12999410134576428,8550667128.846841
400608,419089,,,653851,14534367-3503385,,G,223.431961,-35.060711,269.978544451,,0.060204,-20.0886,0.12999527628770569,8539648596.630827
400610,419091,,,655939,14401677-3454212,,G,220.069916,-34.905903,275.770500414,,0.06144,-20.2587,0.1299960105730319,9988033722.822617
400612,419093,,,658167,14403010-3444272,,G,220.125458,-34.740913,284.956470469,,0.06339600000000001,-20.3579,0.1299966101398859,10943594689.412148
400614,419095,,,662348,15024749-3426128,,G,225.69789100000003,-34.436896999999995,284.92825509799997,,0.06339,-20.9547,0.1299980432653027,18961819143.95099
400620,419101,,,665354,14494020-3413294,,G,222.417526,-34.224846,276.947898415,,0.061691,-20.456,0.1300005359288416,11978432778.258558
400622,419103,,,665978,15014887-3410515,,G,225.453659,-34.180981,279.688908853,,0.062275,-21.0194,0.13000186006386108,20126117321.453163
400626,419107,,,669020,15061515-3358064,,G,226.563141,-33.968449,269.248219338,,0.060048,-20.1268,0.13000351464639345,8845451386.26327
400627,419108,,,669411,15075539-3356265,,G,226.980804,-33.940697,257.752280088,,0.057588,-20.487,0.13000397014657014,12325370982.033443
400629,419110,,,670447,14472908-3352011,,G,221.871201,-33.866978,275.18429786,,0.061315,-20.9371,0.1300049968693105,18656922177.910297
400639,419120,,,679478,14405168-3312202,,G,220.215347,-33.205635,280.45903859599997,,0.062439,-20.7383,0.13001005021851775,15535312724.882647
400651,419132,,,683710,15030015-3255488,,G,225.750641,-32.930229,281.95752947200003,,0.06275800000000001,-19.6339,0.13001424564392028,5617718846.486996
400656,419137,,,691790,15025332-3226318,,G,225.722198,-32.442177,279.031617675,,0.062135,-19.8933,0.13001641072846454,7133784732.065444
400681,419162,,,714237,14523308-3041017,,G,223.137848,-30.683826,263.425278423,,0.058803,-20.3923,0.1300276922101924,11295878177.413229
403841,422322,,,3082570,15022386-3919042,,G,225.599442,-39.317841,258.512796045,,0.057751,-20.6584,0.13163738700877722,14433112607.111618
404358,422839,,,,14435653-3242243,,G,220.98558,-32.706771999999994,283.31566035,,0.063047,-20.1264,0.1318952268532784,8842193201.759449
404359,422840,,,,14450864-3127190,,G,221.286011,-31.455296,282.136076628,,0.062796,-20.3543,0.13189562994933526,10907368856.492615
404360,422841,,,,14454860-3527284,,G,221.452515,-35.457897,266.964624055,,0.05956,-20.7513,0.1318962109927049,15722441953.167274
404361,422842,,,,14541753-3113405,,G,223.573059,-31.227940000000004,268.677176792,,0.059926,-19.9152,0.13189648000278253,7279138788.7946205
404637,423118,,,,14593621-3214089,,G,224.900909,-32.235817,282.079692314,,0.062784,-19.9819,0.13202278475931212,7740339326.311513
404638,423119,,,,15012500-3349375,,G,225.354202,-33.82711,263.766428319,,0.058876,-19.5951,0.13202298508126706,5420508128.274267
404639,423120,,,,15015064-3359125,,G,225.461014,-33.986816,282.69997059599996,,0.062916,-19.8796,0.13202324541386345,7044334982.638545
404640,423121,,,,15034443-3043328,,G,225.935135,-30.725803000000006,277.975520588,,0.06191,-21.026,0.1320239937359264,20248833065.3056
404641,423122,,,,15040417-3251037,,G,226.01738,-32.851028,262.948660744,,0.058701,-20.1964,0.1320243422726544,9431048972.165194
404642,423123,,,,15040745-3021106,,G,226.031082,-30.352970000000006,278.38383956900003,,0.061997,-20.1812,0.1320246859639631,9299936859.758396
404643,423124,,,,15035787-3023447,,G,225.991165,-30.39575,274.288774343,,0.061124,-21.331,0.13202567699795273,26816370667.607296
404644,423125,,,,15044677-3456458,,G,226.194916,-34.946079,253.551540087,,0.056687,-20.3573,0.1320260812093453,10937548706.213877
404645,423126,,,,15052315-3119268,,G,226.346466,-31.324116,272.517173176,,0.060746,-20.498,0.13202654134782135,12450878639.160543
404646,423127,,,,15065906-3355329,,G,226.746094,-33.925819,283.245155941,,0.063032,-19.1738,0.1320266772444084,3677223272.272772
404647,423128,,,,15073101-3054594,,G,226.879211,-30.916515000000004,266.103994398,,0.059376,-20.7493,0.13202725721844186,15693506803.23371
404648,423129,,,,15084181-3259205,,G,227.174225,-32.989044,260.13704786,,0.058099,-21.082,0.13202804515009914,21320628358.116528
404649,423130,,,,15090298-3145563,,G,227.262421,-31.765644,283.296859033,,0.063043,-20.6962,0.1320285974418414,14944452190.360847
404650,423131,,,,15092562-3439136,,G,227.356766,-34.653805,271.622348514,,0.060555,-20.8128,0.13202921234758525,16638723317.752432
404651,423132,,,,15110192-3239592,,G,227.758041,-32.666453999999995,252.251818875,,0.056408000000000014,-20.5052,0.13202967554758427,12533720333.387129
404652,423133,,,,15104607-3156223,,G,227.691986,-31.939528000000006,269.959816209,,0.0602,-21.4555,0.13203078699405155,30074609707.319473
404653,423134,,,,15104179-3040483,,G,227.674133,-30.680084,262.444079818,,0.058592999999999985,-20.3252,0.13203117942978898,10618911467.617012
404654,423135,,,,15104001-3027522,,G,227.666748,-30.464527,283.92205786700004,,0.063176,-20.089,0.13203149513994278,8542795299.04851
404655,423136,,,,15104589-3018222,,G,227.691223,-30.306194,258.48946478700003,,0.05774600000000001,-20.2912,0.13203187547691933,10291531318.499224
404656,423137,,,,15111765-3425135,,G,227.823563,-34.420441,250.14258998,,0.055955,-20.2279,0.13203223427371005,9708675822.018658
404657,423138,,,,15121126-3213028,,G,228.046921,-32.217457,274.73885108900004,,0.06122,-19.7646,0.13203246844225092,6336362280.370829
404658,423139,,,,15124764-3431279,,G,228.198517,-34.524441,248.22541423599998,,0.055543,-20.0492,0.13203277278891776,8235310912.720569
404659,423140,,,,15125708-3015500,,G,228.237839,-30.263895,272.774888712,,0.060801,-20.547,0.13203325416947995,13025667861.366915
404660,423141,,,,15132323-3127257,,G,228.346832,-31.457161,260.51054949900004,,0.058179,-20.5311,0.13203372855186016,12836304181.257496
404661,423142,,,,15133566-3129178,,G,228.398621,-31.488283000000006,270.039411946,,0.060216999999999986,-19.4831,0.13203390923954356,4889224732.443774
404662,423143,,,,15132858-3259028,,G,228.369095,-32.984112,259.572205056,,0.057978,-20.6933,0.1320344600580836,14904588839.050026
404663,423144,,,,15140391-3451137,,G,228.516296,-34.853828,275.113960302,,0.0613,-19.5366,0.13203464987221844,5136177216.102761
404664,423145,,,,15143901-3306397,,G,228.662582,-33.111031,261.136257202,,0.058313,-20.1653,0.13203498856703472,9164736861.778082
404665,423146,,,,15145478-3341176,,G,228.728287,-33.68824,251.897860095,,0.056332000000000014,-20.5631,0.1320354771390075,13220260109.299126
404666,423147,,,,15153442-3136328,,G,228.893417,-31.609127,246.59760771400002,,0.055192999999999985,-20.6279,0.1320359957581584,14033306154.425123
404667,423148,,,,15164032-3330567,,G,229.16803,-33.515755,275.615733183,,0.061407,-20.0345,0.1320362960119842,8124562800.558359
404668,423149,,,,15170997-3548357,,G,229.29158,-35.809921,243.44192290599997,,0.054514,-20.071,0.1320366065312494,8402335139.076923
404669,423150,,,,15173511-3401253,,G,229.396317,-34.023697,249.41653998799998,,0.055799,-20.4786,0.1320370585209615,12230381384.142931
405337,423818,,,,15175401-3302148,,G,229.475082,-33.03746,244.845113937,,0.054816,-19.6895,0.13233551463532664,5912892726.937468
405338,423819,,,,15175253-3246058,,G,229.468887,-32.768291,278.604445913,,0.062044000000000016,-20.4959,0.13233597388467613,12426819779.299913
405339,423820,,,,15181207-3150078,,G,229.550293,-31.835505,261.855497095,,0.058467,-19.6743,0.13233618936546152,5830690645.47745
405340,423821,,,,15183912-3221477,,G,229.663025,-32.363251,281.821276036,,0.062729,-20.3899,0.1323366058976324,11270936422.340174
405341,423822,,,,15183825-3222137,,G,229.659409,-32.370476000000004,269.313754938,,0.060062,-19.9463,0.1323368827246984,7490658534.738365
405342,423823,,,,15183359-3422216,,G,229.639999,-34.372692,249.239705482,,0.055761,-20.6141,0.13233739479377482,13856067807.905624
405343,423824,,,,15184650-3519096,,G,229.693787,-35.31935900000001,260.66930019299997,,0.058213,-20.2694,0.1323377675702949,10086953063.99702
405344,423825,,,,15190799-3310226,,G,229.783295,-33.17297,269.833403273,,0.060173,-19.8385,0.1323380182323233,6782659260.153637
405345,423826,,,,15193644-3126572,,G,229.901855,-31.449236,268.873754396,,0.059968,-19.8107,0.1323382625576847,6611195501.595796
405534,424015,,,,14570679-3254007,,G,224.27832,-32.900211,276.17855666400004,,0.061527,-19.6329,0.13242050926483834,5612547118.252453
409928,428409,,,,15134208-3947491,,G,228.425354,-39.796993,271.392823989,,0.060506,-19.651,0.13434962125711022,5706896548.928049
410214,428695,,,,15151953-3646572,,G,228.831406,-36.782578,280.20544022,,0.062385,-20.2004,0.13447958600728585,9465858322.425505
410215,428696,,,,15162003-3621008,,G,229.083481,-36.350227,255.989289383,,0.05721,-19.7781,0.13447982310564574,6415640200.19489
411999,430480,,,,14405506-3017533,,G,220.229431,-30.298143,271.997115624,,0.060635,-21.3958,0.13525610311918182,28465577561.849712
412001,430482,,,,15123047-3406244,,G,228.126999,-34.106781,249.030308271,,0.055716,-20.2263,0.13525692161086394,9694379125.38016
412002,430483,,,,15123573-3333433,,G,228.14888,-33.56205,283.8327368,,0.063157,-20.7383,0.1352574957386287,15535312724.882647
412156,430637,,,,15192148-3742516,,G,229.839508,-37.714359,249.01634892200002,,0.055713,-20.1221,0.13532936410571852,8807243423.922419
412157,430638,,,,15190253-3712037,,G,229.760559,-37.20105,261.892864384,,0.058475,-19.5596,0.13532955798372692,5246141496.475413
412188,430669,,,,15162675-3302248,,G,229.111465,-33.040237,245.80724470400003,,0.055023,-20.478,0.13534231417533055,12223624492.787302
412370,430851,,,,14412681-3929343,,G,220.361725,-39.492886,268.850351704,,0.059963,-20.3356,0.13541846700965596,10721116123.340168
412371,430852,,,,14411170-3926103,,G,220.298767,-39.436222,276.051913312,,0.0615,-19.988,0.13541875467566608,7783949326.267284
412376,430857,,,,14474392-3623419,,G,221.933029,-36.394981,269.678904945,,0.06014,-20.0382,0.13542122108648194,8152297126.438984
412377,430858,,,,14484215-3608282,,G,222.175644,-36.141193,262.60759318,,0.058628,-20.0585,0.13542152805126256,8306154404.079219
412380,430861,,,,14490094-3901538,,G,222.253922,-39.03162800000001,279.444757436,,0.062223,-20.0995,0.13542265678857798,8625812229.5348
412381,430862,,,,14501596-3740354,,G,222.566513,-37.67651400000001,271.097743726,,0.060443,-19.8926,0.13542292025698754,7129186893.406213
412384,430865,,,,14544980-3805375,,G,223.70752,-38.093777,281.99511757700003,,0.062766,-20.1932,0.13542389860297802,9403293679.2166
412562,431043,,,,14454041-3610305,,G,221.418396,-36.175152,284.599092831,,0.06332,-19.3672,0.1355003204205908,4394201823.786192
412563,431044,,,,14465185-3553442,,G,221.71604900000003,-35.895615,272.437519583,,0.060729,-20.3293,0.13550071434106115,10659086829.258808
413416,431897,,,,15022912-3612102,,G,225.621368,-36.202835,271.641085891,,0.060559,-19.555,0.13587661349867647,5223961889.991219
413419,431900,,,,15071027-3717046,,G,226.792801,-37.284615,270.292257799,,0.06027100000000001,-19.8552,0.1358779640882449,6887791624.696644
413420,431901,,,,15074755-3711296,,G,226.948151,-37.191563,268.981408847,,0.059991,-20.4966,0.13587842363377886,12434834229.369354
