,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
298171,301642,,,1510733,,,G,139.32299999999998,16.5195,122.458764726,,0.0271061835531,-18.1199,0.1148712284078492,1393028494.3707607
298195,301666,,,1516580,,,G,138.403,16.77011,125.308308701,,0.0278497939249,-17.6099,0.11487423279704702,870883374.9390229
298201,301672,,,1517354,,,G,139.35299999999998,16.80261,124.887641279,,0.027724423862200004,-18.7826,0.11487485475939672,2564720245.1039014
298204,301675,,,1517706,,,G,138.632,16.81714,127.246821757,,0.0283565241783,-18.6032,0.11487506984351815,2174102422.739746
298205,301676,,,1518045,,,G,138.059,16.82996,112.963430318,,0.0246542223271,-17.5147,0.11487509932630617,797774223.6470115
298217,301688,,,1521627,,,G,139.839,16.97839,151.323542759,,0.034253117126599994,-18.5095,0.11487616758291995,1994343674.2573407
298227,301698,,,1523195,,,G,138.803,17.04175,127.766357716,,0.0284846242423,-19.0121,0.1148771514987161,3168399966.31088
298234,301705,,,1524314,,,G,132.828,17.08701,273.637205727,,0.061095960548,-19.5859,0.11487798045653255,5374771430.326593
298240,301711,,,1526161,,,G,136.58100000000002,17.16401,202.14439959,,0.0462155631078,-18.8483,0.11487845903455825,2724708207.8185863
298256,301727,,,1529654,,,G,130.95,17.3077,234.34947626099998,,0.0528034764017,-19.8693,0.1148799182026992,6977823820.95685
298272,301743,,,1532479,,,G,136.084,17.4265,132.123220244,,0.0296633548317,-17.9849,0.11488167866181945,1230155464.0891461
298279,301750,,,1533478,,,G,138.78799999999998,17.46706,124.959240099,,0.027724423862200004,-17.5838,0.1148821929753489,850197845.3436141
298281,301752,,,1533938,,,G,136.07299999999998,17.48558,247.913744251,,0.0556848878424,-20.1015,0.11488264877711934,8641716206.46553
298287,301758,,,1534830,,,G,138.414,17.52383,224.182585047,,0.05073728536859999,-19.483,0.11488317008042095,4888774438.9414425
298289,301760,,,1535244,,,G,139.162,17.54087,138.60283349899998,,0.0313093356547,-17.9789,0.1148832874904452,1223376123.032722
298296,301767,,,1536210,,,G,139.14700000000002,17.58006,136.450413062,,0.0307509453755,-18.5249,0.11488381206991985,2022832860.3065298
298300,301771,,,1537410,,,G,139.98,17.628079999999994,178.848501301,,0.0402469401235,-18.7024,0.11488421194424595,2382100059.7311587
298301,301772,,,1537749,,,G,131.166,17.64145,259.992327071,,0.058201319100699984,-19.3348,0.11488436956323946,4265009471.8725243
298319,301790,,,1540853,,,G,136.566,17.757379999999994,128.20086585200002,,0.028613354306700006,-18.3195,0.11488617529829474,1674171713.9071176
298324,301795,,,1541520,,,G,138.89700000000002,17.78215,126.90200670600001,,0.0282290541145,-18.4973,0.11488646099114208,1972059435.8819253
298326,301797,,,1542546,,,G,134.99,17.81865,233.108158471,,0.052569956285,-19.8678,0.11488683679440452,6968190257.252178
298381,301852,,,1554719,,,G,136.873,18.26596,266.010460834,,0.0595003797502,-20.0645,0.11489222295354855,8352182974.1259985
298406,301877,,,1560954,,,G,139.311,18.48601,251.399586644,,0.0564287082144,-19.4318,0.11489487178580167,4663586108.601912
298440,301911,,,1568762,,,G,137.793,18.74024,132.383395813,,0.0296633548317,-17.5892,0.11489745081283324,854436908.5043727
298449,301920,,,1570073,,,G,137.19299999999998,18.7806,186.06083928700002,,0.0420854910427,-18.4883,0.11489841674323953,1955779996.952404
298465,301936,,,1598907,,,G,132.244,19.61054,221.24199520599998,,0.0500661250331,-19.1743,0.11489932327153095,3678917086.1559467
298468,301939,,,1599552,,,G,131.971,19.62714,221.25583795400001,,0.0500661250331,-19.4045,0.11489971011786057,4547785786.436935
298475,301946,,,1604664,,,G,137.224,19.76471,210.319929417,,0.0478901039451,-19.4444,0.11490037299114783,4718022416.546002
298491,301962,,,1611043,,,G,139.225,19.94583,127.551366483,,0.0283565241783,-18.1984,0.1149018107562704,1497476445.8579507
298493,301964,,,1611822,,,G,137.101,19.96954,143.790150646,,0.032455936228,-18.3686,0.1149019041927732,1751620422.1869946
301285,304756,,,3090710,,,G,133.07299999999998,14.29871,264.762034554,,0.0592385096193,-20.1843,0.1151739040082327,9326528034.341951
301288,304759,,,3090963,,,G,130.58700000000002,11.83349,129.589918853,,0.0293972846986,-18.4429,0.11517456847634455,1875685408.8328347
301866,305338,,,1608457,,,G,135.19899999999998,19.87304,137.870210842,,0.0310287755144,-17.9274,0.11523510531184401,1166702154.8726304
302123,305596,,,1411240,,,G,134.175,12.53283,132.486575061,,0.0299315249658,-17.8609,0.11525891817429733,1097387477.3223584
302125,305598,,,1565260,,,G,139.11700000000002,18.62916,224.182585047,,0.05073728536859999,-18.903,0.11525914780634708,2865497276.3642426
302170,305643,,,1534682,,,G,138.422,17.51715,222.012663894,,0.0502887251444,-19.0219,0.11526269605040684,3197127823.2891765
302193,305666,,,213562,,,G,135.59799999999998,16.79562,233.07111137,,0.052569956285,-18.8974,0.11526485458490733,2850755691.1096787
302400,305873,,,1378729,,,G,131.452,10.38411,209.050908918,,0.0474661137331,-19.6513,0.11528428074596148,5708473640.591813
302416,305889,,,1376858,,,G,135.471,10.25556,162.991199104,,0.0369665284833,-18.5908,0.11528639383217552,2149413637.2960205
302454,305927,,,1556193,,,G,132.763,18.31699,267.36227116,,0.0597635098818,-19.7255,0.11529126114234345,6112234388.984126
302470,305943,,,1575730,,,G,136.80200000000002,18.95488,130.82716077700002,,0.0292651946326,-18.5835,0.11529280168566852,2135010425.1272345
303291,306878,,,25111,,,G,134.10299999999998,12.4117,131.387672137,,0.0296633548317,-20.4028,0.11550892371014873,11405648937.522717
303295,306882,,,25426,,,G,135.822,10.02241,131.863066986,,0.0297971248986,-20.1906,0.11551057000776713,9380802660.251879
303296,306883,,,25442,,,G,135.88,10.0155,258.517462317,,0.0579449089725,-19.0624,0.11551069265240065,3318638903.510877
309218,314361,,,213593,,,G,139.731,13.82014,53.2405119999,,0.0119175059588,-16.4012,0.11653620895641642,286075061.51592475
327213,332367,,,1373394,,,G,139.481,10.01671,208.660187435,,0.0474661137331,-18.6772,0.11844367347732153,2327448071.1415987
327221,332375,,,1373744,,,G,131.825,10.04264,51.4596057828,,0.0111289555645,-15.8373,0.11844426425361927,170184498.80875415
327224,332378,,,1373855,,,G,136.09,10.05112,211.97131873799998,,0.0481034640517,-18.6214,0.11844447390167755,2210853675.924303
327244,332398,,,1375452,,,G,138.9,10.15921,134.191783447,,0.0303385051693,-17.6886,0.11844614951039775,936353848.8930432
327278,332432,,,1378681,,,G,130.313,10.38175,201.52060283900002,,0.0458058529029,-18.8816,0.11844869236620892,2809570925.4605274
327286,332440,,,1379522,,,G,133.164,10.43725,158.703436414,,0.0358247579124,-18.4829,0.1184491400737698,1946076910.7992845
327300,332454,,,1380892,,,G,130.583,10.53441,271.004072792,,0.0605596202798,-19.0649,0.11845015795385198,3326289156.278059
327382,332536,,,1388237,,,G,130.121,11.05575,128.73848812100002,,0.0292651946326,-17.6285,0.11845668308274497,885931206.9730527
327410,332564,,,1389901,,,G,130.464,11.17868,255.05220165400002,,0.057181978591,-19.0431,0.11845913452924135,3260168147.800155
327416,332570,,,1390603,,,G,138.49200000000002,11.22968,133.168543515,,0.030066765033400007,-17.502,0.11845941799135574,788496917.7453755
327499,332653,,,1398614,,,G,135.21,11.77705,258.550126395,,0.0579449089725,-19.7227,0.1184652892363664,6096491884.281104
327564,332718,,,1403506,,,G,132.46,12.08384,267.217241532,,0.0597635098818,-18.7743,0.11846974147954785,2545188779.645544
327609,332763,,,1407060,,,G,132.433,12.29871,222.275748016,,0.0502887251444,-18.1845,0.11847250626171685,1478427390.400671
327655,332809,,,1410386,,,G,133.998,12.48446,129.791608591,,0.0292651946326,-17.0062,0.11847529342014465,499436179.79260045
327668,332822,,,1411598,,,G,135.958,12.55114,128.465184856,,0.0288724944362,-17.1439,0.11847591321900898,566969895.8984352
327684,332838,,,1413238,,,G,134.298,12.63618,256.16647956099996,,0.057435238717599986,-18.6426,0.11847765079047262,2254446844.8183675
327687,332841,,,1413851,,,G,136.319,12.66616,148.034712565,,0.0336434868217,-17.6318,0.11847774839320802,888628013.4780011
327706,332860,,,1415487,,,G,136.239,12.75067,128.01272064100002,,0.0287427143714,-17.4263,0.11847949445868415,735393860.8344437
327716,332870,,,1417308,,,G,136.571,12.84534,131.625360245,,0.0296633548317,-17.4067,0.11847997731865975,722237443.2829068
327755,332909,,,1420579,,,G,130.991,12.99926,272.306329482,,0.0608273704137,-19.0053,0.11848250409344015,3148618189.2748237
327790,332944,,,1423345,,,G,136.156,13.120079999999998,135.848546685,,0.0307509453755,-17.7753,0.11848494183394152,1014191578.5140516
327850,333004,,,1428041,,,G,134.946,13.31775,133.15508213,,0.030066765033400007,-18.0818,0.11849047636133693,1344992925.4751554
327873,333027,,,1429838,,,G,134.55,13.39068,217.930648121,,0.0494033647017,-18.1916,0.11849260044376354,1488127012.237296
327922,333076,,,1433414,,,G,130.60399999999998,13.53122,267.296773143,,0.0597635098818,-18.645,0.11849639151678865,2259435770.220973
327927,333081,,,1434334,,,G,131.093,13.56445,268.53677117,,0.0600276900138,-18.675,0.11849666473570868,2322736796.3571053
327969,333123,,,1438461,,,G,131.901,13.71541,266.019814074,,0.0595003797502,-19.1846,0.1184993875387068,3713983756.7124586
327972,333126,,,1438708,,,G,136.066,13.7246,128.115751092,,0.0287427143714,-16.958,0.11849960896288815,477749234.6590941
327995,333149,,,1440909,,,G,136.1,13.80173,127.13038629799999,,0.0284846242423,-17.1412,0.11850143136076265,565561711.4101177
328000,333154,,,1441177,,,G,135.577,13.81041,225.374343707,,0.050962825481400006,-18.4445,0.11850184133868195,1878451558.6741285
328015,333169,,,1441934,,,G,133.984,13.83763,262.266559965,,0.0587177093589,-18.7937,0.1185034460368512,2591075095.189327
328017,333171,,,1441938,,,G,136.251,13.83844,128.147108882,,0.0287427143714,-18.2685,0.11850357279080315,1597349683.3535454
328038,333192,,,1443491,,,G,135.999,13.8946,264.68256228900003,,0.0592385096193,-19.0136,0.11850501731771965,3172780297.758571
328050,333204,,,1444063,,,G,132.45,13.91674,233.135944069,,0.052569956285,-18.408,0.11850597534010025,1816351931.1765187
328072,333226,,,1445884,,,G,130.515,13.97991,267.310808326,,0.0597635098818,-18.7051,0.11850753809382368,2388031218.5880427
328117,333271,,,1448350,,,G,132.72,14.06656,266.005784223,,0.0595003797502,-18.8845,0.11851173818653825,2817085316.769389
328137,333291,,,1449521,,,G,132.632,14.112429999999998,232.020072915,,0.0523372761686,-18.5576,0.11851337241878405,2084682880.6443286
328154,333308,,,1451226,,,G,135.626,14.17698,228.63772367200002,,0.051645535822800015,-18.4557,0.11851498745936302,1897929166.9950204
328155,333309,,,1451308,,,G,135.595,14.18038,131.706088747,,0.0296633548317,-17.358,0.11851501297982606,690557744.2196835
328183,333337,,,1453049,,,G,131.628,14.241079999999998,232.05710823400003,,0.0523372761686,-18.218,0.11851703569880935,1524754767.6599138
328196,333350,,,1453997,,,G,135.934,14.27705,222.11420263,,0.0502887251444,-18.5229,0.11851780217224014,2019110094.3215933
328200,333354,,,1454164,,,G,135.951,14.28282,126.682599445,,0.0283565241783,-17.2136,0.11851802207853784,604560822.4106709
328291,333445,,,1460547,,,G,131.02700000000002,14.52828,268.55549158400004,,0.0600276900138,-18.4952,0.11852476273258272,1968248821.1470265
328292,333446,,,1460762,,,G,132.262,14.53878,264.79008403299997,,0.0592385096193,-18.9245,0.11852487074869693,2922806065.931928
328358,333512,,,1465016,,,G,136.232,14.70535,240.925093718,,0.0542258071129,-19.1094,0.1185294988249336,3465452895.2291803
328467,333621,,,1474258,,,G,131.415,15.06411,268.560171704,,0.0600276900138,-19.0552,0.1185383307738726,3296704341.227661
328705,333859,,,1492755,,,G,139.83700000000002,15.76313,114.541665376,,0.0251038325519,-16.9848,0.1185575804023525,489688607.0848932
328779,333933,,,1499076,,,G,139.286,16.03228,133.617290525,,0.030066765033400007,-18.0293,0.11856266126679575,1281504100.031675
328794,333948,,,1499887,,,G,138.175,16.06621,227.463273589,,0.0514170557085,-18.3446,0.11856381933571307,1713325978.6032436
328818,333972,,,1501800,,,G,137.086,16.14422,230.798140371,,0.0521058560529,-19.0762,0.11856550517850625,3361088903.0423713
328896,334050,,,1509005,,,G,132.002,16.44766,226.566534906,,0.0511894155947,-18.906,0.11856985950147682,2873425886.674877
328993,334147,,,1518810,,,G,138.483,16.859379999999998,122.02061268700001,,0.0269841734921,-17.1922,0.11857501904918265,592761515.8904134
329008,334162,,,1519983,,,G,138.422,16.9093,129.67507510299998,,0.0290026945013,-17.3943,0.1185763378098176,714035821.7354885
329014,334168,,,1521016,,,G,134.311,16.952370000000002,97.70145825809999,,0.0206646403323,-16.5795,0.11857661310839927,337132017.87284285
329017,334171,,,1521143,,,G,134.153,16.957910000000002,98.0473467484,,0.0207583003792,-16.7072,0.11857669176823915,379210190.8485995
329059,334213,,,1525192,,,G,133.838,17.12406,63.314087003500006,,0.0142363271182,-16.2875,0.11857946748516072,257632115.70025837
329067,334221,,,1526096,,,G,134.71200000000002,17.16175,199.177858227,,0.0453995026998,-18.9562,0.11857998945356794,3009400577.6638613
329071,334225,,,1526436,,,G,138.423,17.17463,249.025655148,,0.055931847965900006,-18.5612,0.11858018887507335,2091606582.8421676
329075,334229,,,1526594,,,G,136.947,17.18223,250.235684688,,0.0561798580899,-18.8317,0.11858040858851185,2683366539.5267
329077,334231,,,1526620,,,G,138.415,17.183529999999998,249.025655148,,0.055931847965900006,-18.7012,0.1185805639914424,2379468719.849151
329088,334242,,,1527688,,,G,139.209,17.22626,127.806670275,,0.0284846242423,-17.1628,0.11858109287695777,576925851.8748589
329101,334255,,,1529321,,,G,131.05,17.293,235.466133697,,0.0530378365189,-18.6196,0.11858180152520804,2207191423.839825
329102,334256,,,1529528,,,G,139.97799999999998,17.30169,131.791304497,,0.029530004765,-17.6194,0.11858183399268568,878536885.2337358
329104,334258,,,1529795,,,G,134.829,17.312839999999998,210.46709435900001,,0.0478901039451,-18.3559,0.11858200151818232,1731250851.4506855
329131,334285,,,1534462,,,G,139.44,17.50825,133.828224525,,0.030066765033400007,-17.5727,0.1185837030587771,841550146.6340804
329140,334294,,,1535674,,,G,134.31,17.55989,140.594837994,,0.0318775959388,-17.6198,0.11858427776176668,878860609.8120375
329145,334299,,,1536247,,,G,138.531,17.58171,223.092828102,,0.0505123752562,-18.2524,0.11858454427672857,1573837901.9628868
329151,334305,,,1537147,,,G,135.359,17.6176,215.70037970099997,,0.0489663544832,-18.5193,0.1185849514345842,2012426372.2906945
329153,334307,,,1537641,,,G,133.446,17.63681,206.505171583,,0.0470456935228,-18.6447,0.1185850381670458,2258811551.2892213
329227,334381,,,1545285,,,G,133.416,17.91883,214.742385842,,0.0487492143746,-18.4996,0.11858960430504613,1976241431.7294273
329306,334460,,,1554159,,,G,136.884,18.24536,266.005784223,,0.0595003797502,-19.2345,0.11859526695796295,3888660243.312303
329322,334476,,,1555775,,,G,133.394,18.30285,168.491967918,,0.0378035889018,-18.1229,0.11859629328777453,1396882896.9467387
329323,334477,,,1555799,,,G,137.434,18.30338,237.538275333,,0.053509916755,-18.5487,0.11859636970100315,2067664160.273437
329340,334494,,,1557080,,,G,134.537,18.3474,239.899404887,,0.0539861969931,-19.0301,0.1185973559681897,3221365476.345365
329382,334536,,,1561884,,,G,137.541,18.51763,128.846024045,,0.0287427143714,-16.9204,0.11859990499547098,461487561.54646856
329388,334542,,,1562054,,,G,138.784,18.52341,129.876770515,,0.0290026945013,-17.3477,0.11860028279192995,684037640.0665532
329408,334562,,,1565378,,,G,138.219,18.63304,234.15491060099998,,0.0528034764017,-18.7775,0.11860250640675454,2552701302.6612477
329429,334583,,,1568084,,,G,137.542,18.718870000000006,130.836128143,,0.0292651946326,-17.7336,0.11860365546713215,975977936.7807207
329435,334589,,,1569126,,,G,138.363,18.75133,228.59610214,,0.051645535822800015,-18.3753,0.1186040362731688,1762462965.6523497
329461,334615,,,1572086,,,G,132.181,18.84231,123.01772476200001,,0.0273518836759,-17.5898,0.11860610976099754,854909218.2815893
329463,334617,,,1572730,,,G,138.034,18.86128,142.858214979,,0.0323104061552,-17.5145,0.1186062460180191,797627281.7384803
329482,334636,,,1576223,,,G,139.459,18.96948,127.51105733,,0.0283565241783,-17.2077,0.11860753216589726,601284487.9783589
329518,334672,,,1580197,,,G,139.382,19.08933,213.38877901900003,,0.0485329142665,-18.6159,0.11860950367406645,2199682501.473477
329529,334683,,,1581471,,,G,134.02,19.12781,245.686382138,,0.055194327597199985,-18.9319,0.118610289384453,2942794935.786686
329559,334713,,,1585550,,,G,137.495,19.24713,125.621609803,,0.0278497939249,-17.6753,0.11861220552865982,924953712.788297
329569,334723,,,1586555,,,G,137.095,19.27586,133.980824207,,0.030066765033400007,-17.5652,0.11861258337384603,835756956.1732951
329587,334741,,,1588637,,,G,137.475,19.33274,128.438303902,,0.028613354306700006,-16.9635,0.1186133736117382,480175503.0139799
329607,334761,,,1590618,,,G,137.099,19.39104,132.948681687,,0.0297971248986,-17.0284,0.11861487354727375,509753246.0543917
329612,334766,,,1590793,,,G,137.359,19.39587,128.922197638,,0.0287427143714,-16.8516,0.11861506188954488,433151676.8376396
329666,334820,,,1598940,,,G,136.39700000000002,19.61133,186.024325999,,0.0420854910427,-18.2978,0.1186183563902922,1641043147.5392888
329671,334825,,,1600348,,,G,137.785,19.64812,133.527535819,,0.0299315249658,-17.0979,0.1186190643607415,543450509.18267
329678,334832,,,1600926,,,G,137.513,19.66339,134.052638475,,0.030066765033400007,-16.9864,0.11861936828735953,490410770.8637424
329687,334841,,,1602485,,,G,131.692,19.70534,139.987656074,,0.0314502457251,-17.6104,0.11862027837814185,871284523.9152756
329700,334854,,,1604359,,,G,131.952,19.75661,273.745010662,,0.061095960548,-19.8467,0.11862116976754401,6834079081.641043
329754,334908,,,1611279,,,G,139.389,19.95235,128.509986977,,0.028613354306700006,-17.1347,0.11862425837643376,562185966.0046941
329758,334912,,,1611621,,,G,139.635,19.96334,125.223275446,,0.027724423862200004,-17.2384,0.11862438084844328,618528905.2507311
329773,334927,,,1612891,,,G,139.246,19.99859,130.481937375,,0.029133734566900008,-17.3578,0.11862511228382915,690430550.4976016
338306,343732,,,2806905,,,G,137.148,17.50017,165.92403934200001,,0.0371324285662,-17.8395,0.11924904767308005,1075969597.207692
338749,344391,,,3090708,,,G,130.342,14.632220000000002,268.578892248,,0.0600276900138,-19.0954,0.11930938251298286,3421054556.0738397
355790,361684,,,SDSSJ085130.42+165134.4,,,G,132.877,16.85963,278.76873645,,0.0621822910911,-18.8362,0.12015448563200246,2694511242.6648264
355793,361687,,,SDSSJ090012.98+173303.7,,,G,135.054,17.551029999999994,207.35046517700002,,0.0472552736276,-19.7235,0.12015473694242115,6100985600.850528
355794,361688,,,SDSSJ090243.62+174241.4,,,G,135.68200000000002,17.71151,239.848360767,,0.0539861969931,-20.1697,0.1201550770126,9201952772.713406
355795,361689,,,SDSSJ090257.01+160335.2,,,G,135.738,16.05978,236.416283943,,0.0532734566367,-18.4584,0.12015514732769207,1902654795.266829
