,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
480014,500640,,,1718543,11073487+2451509,,G,166.895325,24.864162,400.403215858,,0.087551,-20.2605,0.17562861936511012,10004606230.728434
480054,500680,,,1719896,11063033+2454411,,G,166.626389,24.911423000000006,310.391649403,,0.068785,-20.3666,0.1756571051097594,11031637945.280413
480087,500713,,,1721207,11085407+2457242,,G,167.225311,24.95673,521.2074749530001,,0.112047,-21.1641,0.17567912403425726,22995348722.567173
480096,500722,,,1721669,11051253+2458215,,G,166.302246,24.972651000000006,350.62766537199997,,0.077231,-19.8832,0.17568342101317072,7067730808.47587
503165,523791,,,1704418,11075922+2418369,,G,166.99678,24.310257,552.130236792,,0.1182,-20.8552,0.19158482339457208,17301350325.140842
503169,523795,,,3089882,11063522+2057542,,G,166.646759,20.965063,340.18465309,,0.075048,-20.8946,0.19158681146143164,17940725443.12699
506670,527296,,,1705352,11101610+2421041,,G,167.567123,24.351151,580.764,,0.123857221929,-20.81,0.19384537894047887,16595869074.375563
506717,527343,,,1649234,11161687+2124014,,G,169.070312,21.400412,455.95029640800004,,0.098908,-20.7866,0.1938839549760944,16242018469.147581
506739,527365,,,1651901,11102047+2131453,,G,167.585297,21.529276,815.154734952,,0.16883099999999998,-21.6552,0.1939021141622656,36147644292.8672
506762,527388,,,1654943,11090394+2140435,,G,167.266449,21.678766,557.233136349,,0.11921099999999997,-21.2962,0.1939189910798738,25970481401.61451
506763,527389,,,1655036,11154930+2141029,,G,168.955444,21.684156,355.81010243099996,,0.078312,-20.3941,0.19391940922645448,11314620708.285002
506776,527402,,,1657103,11122693+2146471,,G,168.112213,21.779772,317.556614521,,0.070296,-21.2651,0.19392697545032173,25237132043.526573
506777,527403,,,1657433,11055979+2147450,,G,166.49916100000004,21.795845,360.164058973,,0.07921900000000001,-21.0385,0.19392773243754574,20483303501.601658
506810,527436,,,1662619,11012313+2203110,,G,165.346405,22.053066,712.831554322,,0.149477,-21.4799,0.19394948108425086,30758135088.008274
506835,527461,,,1665451,11191456+2211588,,G,169.810684,22.199682,772.681,,0.16084706042400002,-21.12,0.19396496701557156,22080047330.18906
507153,527779,,,1666199,11054522+2214192,,G,166.438446,22.238686,397.913110486,,0.087038,-20.8729,0.1941915824216133,17585713762.669006
507158,527784,,,1666406,11021237+2215033,,G,165.551575,22.250931,472.69070592599996,,0.102299,-20.8609,0.19419425131458026,17392419423.00285
507238,527864,,,1676728,11084104+2249264,,G,167.171021,22.824001000000006,315.354838838,,0.069832,-20.369,0.19425060774985906,11056050150.387074
507244,527870,,,1677276,11140739+2251193,,G,168.530823,22.855379,528.664521131,,0.113535,-21.2629,0.19425522307481133,25186046450.982597
507249,527875,,,1677562,11050073+2252225,,G,166.253082,22.872936,418.031229056,,0.091173,-20.434,0.19425815384011413,11738159324.832241
507281,527907,,,1680443,11060755+2302430,,G,166.531479,23.045298000000006,428.549,,0.09332614666310003,-20.24,0.19427889976225346,9817479430.199823
507303,527929,,,1681811,11081550+2307135,,G,167.064606,23.120428,339.195975443,,0.07484099999999999,-20.8433,0.19429449157901807,17112757652.477253
507405,528031,,,1693133,11071486+2345228,,G,166.811951,23.756359,430.71609799199996,,0.093769,-20.733,0.19436744618433546,15459662193.866728
507406,528032,,,1693413,11085106+2346194,,G,167.212784,23.772058,572.7959999999998,,0.122286841143,-20.86,0.19436808841132053,17378008287.49384
507417,528043,,,1694417,11193659+2349328,,G,169.902496,23.82579,645.654,,0.13653975827,-20.75,0.19437579926816492,15703628043.33558
507442,528068,,,1697884,11101079+2400321,,G,167.544998,24.008923,649.667045376,,0.137318,-21.3455,0.19439191219790586,27176905234.422943
507469,528095,,,1701386,11175178+2410292,,G,169.465775,24.174801,549.4374352269999,,0.117666,-20.5726,0.19441115264792014,13336442596.824951
507525,528151,,,1707828,11165249+2427409,,G,169.218735,24.461374,389.74086440699995,,0.085352,-20.3989,0.1944511329778597,11364752966.865543
507619,528245,,,1721892,11135208+2458474,,G,168.467026,24.979843,463.447,,0.100428350214,-20.72,0.19452033207170294,15275660582.380762
508320,528946,,,1682633,11021201+2310023,,G,165.550049,23.167318,554.626,,0.118694579347,-21.22,0.1950052990705853,24210290467.3618
508323,528949,,,1682724,11071261+2310208,,G,166.802551,23.17247,468.443355805,,0.10144,-20.8743,0.19500689440262384,17608404245.94159
508419,529045,,,1629568,11043342+2031037,,G,166.139267,20.517719,625.173,,0.132557106279,-20.83,0.19506496989286684,16904409316.4327
509604,530230,,,1663383,11093562+2205376,,G,167.398438,22.09379,346.737,,0.0764184082092,-19.77,0.19583094223285125,6367955209.079162
510547,531173,,,1689603,11043444+2333567,,G,166.143524,23.565775,354.94185310000006,,0.07813099999999999,-21.4668,0.1964134295118687,30389251265.127182
510761,531387,,,1689387,11023441+2333143,,G,165.643402,23.553978,334.142208794,,0.073782,-21.0017,0.19658703296856309,19800675205.03649
510830,531456,,,1701641,11111030+2411113,,G,167.792938,24.186499,320.139752927,,0.07084,-21.4157,0.19664430661690724,28992121764.416588
511151,531777,,,1652709,11071813+2134008,,G,166.825546,21.566912,360.59157374800003,,0.079308,-20.6081,0.1968577929803199,13779707533.035526
511167,531793,,,1678124,11135795+2254271,,G,168.491486,22.907536,581.2248413330001,,0.123948,-21.3607,0.19686789302585414,27560049927.521004
604346,624972,,,1614731,11130828+2003125,,G,168.284515,20.053474,472.0630000000001,,0.102172191086,-19.91,0.2705967410434979,7244359600.74989
604374,625000,,,1615201,11124402+2004003,,G,168.183456,20.066759,472.972704935,,0.102356,-20.8822,0.2706141399295607,17736993219.411434
604449,625075,,,1617019,11183179+2007110,,G,169.632462,20.119726,571.301782486,,0.121992,-20.7653,0.2706690653029203,15926487313.667973
604450,625076,,,1617046,11174342+2007122,,G,169.430954,20.120071,597.035,,0.127055103528,-20.63,0.27066958492614024,14060475241.29913
604644,625270,,,1621640,11170982+2015186,,G,169.290924,20.255184,642.688,,0.135964147982,-20.53,0.2708003730042444,12823305826.560284
604654,625280,,,1621791,11052698+2015305,,G,166.362442,20.258484,478.63,,0.103498551749,-19.74,0.2708084877220729,6194410750.767812
604669,625295,,,1622262,11193209+2016218,,G,169.88374299999995,20.272741,608.135,,0.129229864615,-20.51,0.270819964848693,12589254117.941713
604783,625409,,,1625103,11094771+2021486,,G,167.448792,20.36352,642.688,,0.135964147982,-20.57,0.27090109802426365,13304544179.780985
604830,625456,,,1626132,11151784+2023533,,G,168.824341,20.398148000000006,1028.02,,0.207866293933,-21.35,0.2709342369179217,27289777828.08052
604899,625525,,,1627777,11111077+2027098,,G,167.794876,20.452723,907.821,,0.186017673009,-21.31,0.2709782018096463,26302679918.95381
604909,625535,,,1628093,11173804+2027496,,G,169.408539,20.463802,995.0777197780001,,0.201926,-21.4543,0.27098680711484713,30041388382.44872
605136,625762,,,1632859,11092693+2039095,,G,167.362213,20.652647,558.692965724,,0.1195,-21.8559,0.2711493039973434,43487055232.98389
605139,625765,,,1632961,11192691+2039278,,G,169.862152,20.657743,721.107,,0.151057695529,-20.63,0.2711518179062562,14060475241.29913
605173,625799,,,1633555,11001354+2040554,,G,165.056427,20.68207,728.885708298,,0.152541,-21.0873,0.27117638347135514,21424959024.37946
605189,625815,,,1633928,11100924+2041524,,G,167.538513,20.697891,673.507594394,,0.141927,-21.7137,0.27118736770104185,38148722573.8927
605250,625876,,,1634874,11024236+2044283,,G,165.67652900000004,20.741201,405.509,,0.0886017743009,-19.87,0.27123408602136856,6982324040.771733
605342,625968,,,1636733,11163257+2049314,,G,169.135742,20.825405,646.742872948,,0.136751,-21.2297,0.27130188652945103,24427555011.48132
605427,626053,,,1638090,11055237+2053162,,G,166.468231,20.887844,369.879502495,,0.08123899999999999,-20.7903,0.2713565007373395,16297462859.724697
605667,626293,,,1642622,11024108+2105373,,G,165.67120400000005,21.0937,292.814006981,,0.065065,-19.976,0.27153210518053555,7698391619.294388
605669,626295,,,1642617,11185399+2105382,,G,169.72496,21.093958,426.685232423,,0.092945,-20.5455,0.2715330426570157,13007684661.395384
605752,626378,,,1644355,11030122+2110213,,G,165.755096,21.172611,532.1080000000002,,0.114221157111,-20.12,0.2715944408997355,8790225168.308859
605766,626392,,,1644626,11190306+2111012,,G,169.762787,21.183678,776.247,,0.16151990076,-20.93,0.2716044384503574,18535316234.148144
605871,626497,,,1646941,11131509+2117235,,G,168.312912,21.289865,628.058,,0.13311927656,-20.89,0.2716822189036123,17864875748.52061
605883,626509,,,1647261,11135880+2118111,,G,168.495041,21.303089,625.173,,0.132557106279,-20.35,0.2716893462091256,10864256236.170687
605889,626515,,,1647329,11142394+2118243,,G,168.599762,21.306767,610.942,,0.129778804889,-20.29,0.2716924603050485,10280162981.264746
606070,626696,,,1649981,11122976+2126121,,G,168.12403899999995,21.43671,591.201479962,,0.12591,-21.2037,0.27182843934564355,23849539617.47316
606097,626723,,,1650508,11024431+2127413,,G,165.684631,21.461477,1017.78813965,,0.206025,-21.4493,0.27184837463867645,29903360740.650883
606175,626801,,,1651832,11183405+2131350,,G,169.641891,21.526392,847.227,,0.17481479740699998,-20.94,0.27190622223988065,18706821403.658016
606191,626817,,,1652042,11064779+2132092,,G,166.699158,21.5359,385.92260679099996,,0.084563,-20.7635,0.2719176476300784,15900105282.148697
606199,626825,,,1652228,11065202+2132382,,G,166.716782,21.543953,413.068421641,,0.090155,-20.7391,0.27192231559151026,15546763784.529425
606239,626865,,,1653051,11190223+2134572,,G,169.759293,21.582565,529.663,,0.113733956867,-20.27,0.2719512210421208,10092528860.766834
606309,626935,,,1654681,11092453+2139535,,G,167.352219,21.664871,616.595,,0.130883615442,-20.57,0.272003094275148,13304544179.780985
606322,626948,,,1654944,11130302+2140453,,G,168.262589,21.67927,589.124921006,,0.125502,-21.082,0.27201395620698804,21320628358.116528
606335,626961,,,1655184,11163918+2141294,,G,169.163254,21.691505,859.0139999999999,,0.17700425850200002,-21.16,0.2720236978035033,22908676527.6777
606337,626963,,,1655196,11110503+2141307,,G,167.770981,21.691881,628.058,,0.13311927656,-20.4,0.2720243786570439,11376272858.234331
606442,627068,,,1657482,11193103+2147558,,G,169.879303,21.798851000000006,816.582,,0.169098174549,-20.9,0.2721022422460433,18030177408.5957
606532,627158,,,1659512,11123465+2154012,,G,168.144379,21.900352,1102.82402079,,0.221228,-21.4765,0.2721713157729333,30661966160.107574
606559,627185,,,1660190,11090781+2155565,,G,167.282562,21.932381,1263.17419504,,0.249311,-21.5133,0.2721897846603316,31719037472.70045
606712,627338,,,1663375,11060674+2205370,,G,166.528107,22.09363,599.7909999999998,,0.12759564379799998,-20.95,0.27230015173611666,18879913490.962925
606732,627358,,,1663722,11170675+2206416,,G,169.27813700000004,22.11158,787.046,,0.163555011778,-21.16,0.2723182871940193,22908676527.6777
606798,627424,,,1665266,11191672+2211268,,G,169.81968700000004,22.190796,779.83,,0.162195681098,-20.75,0.27236169382076697,15703628043.33558
606832,627458,,,1665892,11044969+2213257,,G,166.207062,22.223827,868.39339532,,0.178743,-21.0906,0.2723848033962819,21490177371.36888
606897,627523,,,1666862,11032424+2216262,,G,165.851028,22.273952,413.048,,0.0901507350754,-20.0,0.2724343044127176,7870457896.951001
606946,627572,,,1667692,11175299+2219062,,G,169.47079499999995,22.318405,1257.24812015,,0.248286,-21.8021,0.2724705226834862,41384717979.53176
607051,627677,,,1670015,11195813+2226404,,G,169.99221799999995,22.444567000000006,426.58,,0.0929235764618,-19.92,0.2725474564933087,7311390834.834217
607114,627740,,,1671300,11131416+2230405,,G,168.309006,22.511253,467.735,,0.101296700648,-19.91,0.2725954877187909,7244359600.74989
607223,627849,,,1673504,11162363+2238154,,G,169.098465,22.637634,572.067004805,,0.122143,-20.6232,0.2726798782860808,13972689232.84003
607251,627877,,,1673910,11015766+2239373,,G,165.49028,22.660379,948.071818817,,0.193388,-21.6342,0.2726997754610879,35455204935.98985
607280,627906,,,1674475,11001363+2241314,,G,165.056793,22.69207,546.837044227,,0.11715,-21.1993,0.2727148573109202,23753083749.44452
607290,627916,,,1674576,11085557+2241553,,G,167.231552,22.698721,820.352,,0.16980335490200002,-21.1,0.2727207441597968,21677041048.19705
607319,627945,,,1674935,11074255+2243104,,G,166.927322,22.719568,508.125260439,,0.10943,-20.5459,0.2727412041250793,13012477752.38845
607415,628041,,,1676612,11054583+2249052,,G,166.440979,22.81813,570.164,,0.121767510884,-20.57,0.27280350416857896,13304544179.780985
607433,628059,,,1676959,11142555+2250123,,G,168.606476,22.836765,636.7959999999998,,0.13481943741,-20.54,0.2728150067617793,12941958414.499916
607435,628061,,,1676901,11022569+2250012,,G,165.607056,22.833691,607.885692649,,0.129181,-21.3771,0.2728163306276793,27979503267.36
607500,628126,,,1677996,11095292+2254016,,G,167.47052,22.900461,500.45144533900003,,0.107891,-20.9398,0.2728579659910528,18703375797.171787
607603,628229,,,1679704,11005679+2300065,,G,165.236649,23.00181,594.674823695,,0.126592,-20.6804,0.27293016003516823,14728550223.336952
607614,628240,,,1679940,11133502+2300574,,G,168.39592,23.015953,636.7959999999998,,0.13481943741,-20.59,0.2729375943880833,13551894123.510351
607644,628270,,,1680413,11035747+2302373,,G,165.989471,23.043699,409.261,,0.08937310468660001,-20.04,0.2729569885311723,8165823713.585939
607697,628323,,,1681364,11065197+2305462,,G,166.716553,23.096174,940.430217928,,0.191993,-21.5736,0.2729988097460593,33530497715.5939
607708,628334,,,1681516,11141180+2306163,,G,168.549179,23.104548,420.727,,0.09172531586269997,-19.92,0.2730066246890265,7311390834.834217
607761,628387,,,1682371,11073141+2309073,,G,166.880875,23.152042,409.16317983,,0.089353,-21.2155,0.2730434291530278,24110154867.30416
607813,628439,,,1683107,11114286+2311432,,G,167.928589,23.195345,654.636,,0.13828065914,-21.13,0.27307710166109644,22284351492.702984
607882,628508,,,1684337,11015750+2315533,,G,165.489609,23.264822,285.759,,0.0635666117833,-18.88,0.2731223873704305,2805433637.9517045
607925,628551,,,1685072,11085903+2318203,,G,167.245972,23.305658,463.447,,0.100428350214,-19.93,0.27315166601599283,7379042301.291045
607958,628584,,,1685628,11045533+2320115,,G,166.23056,23.33654,504.74280728400004,,0.108752,-20.9174,0.2731767910339866,18321456677.47789
607964,628590,,,1685719,11062285+2320280,,G,166.595245,23.341131,347.883634304,,0.076658,-20.7522,0.2731812357062347,15735480170.077415
607969,628595,,,1685855,11045729+2320545,,G,166.238724,23.348488,534.49720704,,0.114697,-21.1057,0.2731837834299566,21791142464.29897
607977,628603,,,1686082,11010774+2321465,,G,165.282272,23.362921,348.783715736,,0.076846,-21.1198,0.27319009752416523,22075980409.750942
608037,628663,,,1686997,11121261+2325031,,G,168.052551,23.417555,542.001,,0.116189488095,-20.64,0.27324122834276104,14190575216.890957
608064,628690,,,1687637,11154057+2327149,,G,168.919052,23.454151,434.51,,0.0945437272719,-19.92,0.27325970512501313,7311390834.834217
608108,628734,,,1688395,11005139+2329474,,G,165.21414199999995,23.496527,682.3389999999998,,0.143628101814,-20.55,0.2732930325083403,13061708881.318405
608109,628735,,,1688404,11134015+2329491,,G,168.41731299999995,23.496998,418.794,,0.0913292556646,-19.81,0.27329327667623005,6606934480.075964
608146,628772,,,1688975,11185541+2331492,,G,169.730881,23.530346,679.039479545,,0.142993,-21.1305,0.2733174277730732,22294616179.16388
608185,628811,,,1689749,11093331+2334236,,G,167.388809,23.573231,380.905299221,,0.083525,-20.5461,0.2733430296388775,13014874960.156326
608195,628821,,,1689906,11093709+2334556,,G,167.404556,23.582125,1031.84615215,,0.208554,-21.4671,0.273350269627311,30397649285.73715
608274,628900,,,1691271,11163515+2339264,,G,169.14648400000004,23.657347,347.026849715,,0.07647899999999999,-21.0688,0.2734027970393232,21062988954.065628
608275,628901,,,1691339,11185664+2339422,,G,169.736023,23.661736,454.98800000000006,,0.09871264935630003,-20.11,0.27340311891528923,8709635899.560833
608320,628946,,,1692005,11094895+2341486,,G,167.45396399999996,23.696854,645.654,,0.13653975827,-20.8,0.2734342610066391,16443717232.149357
608339,628965,,,1692386,11094400+2343026,,G,167.433334,23.717407,660.693,,0.139452669726,-20.82,0.2734482708438894,16749428760.26445
608423,629049,,,1693662,11125537+2347053,,G,168.230728,23.784826,879.446910115,,0.180788,-21.583,0.2735052301188665,33822055666.9655
608442,629068,,,1694109,11125369+2348283,,G,168.22374,23.80788,883.08,,0.18145920073,-21.29,0.27351707129005465,25822601906.34601
608460,629086,,,1694476,11193346+2349458,,G,169.88943500000005,23.829405,709.668087435,,0.148872,-20.7993,0.2735299874902035,16433118992.696941
608536,629162,,,1695644,11014951+2353360,,G,165.456314,23.893339,525.0896698509999,,0.112822,-21.5802,0.2735832063793545,33734944499.99804
608537,629163,,,1695661,11111588+2353403,,G,167.816177,23.894543,472.0630000000001,,0.102172191086,-19.98,0.2735834919335529,7726805850.957022
608559,629185,,,1696045,11015996+2354553,,G,165.49986299999995,23.915386,564.937,,0.12073494036699997,-20.38,0.273600292599954,11168632477.805613
608574,629200,,,1696382,11100285+2355550,,G,167.511902,23.931965,666.133557889,,0.140504,-21.3648,0.2736101940018195,27664320028.65891
608586,629212,,,1696539,11092359+2356245,,G,167.348297,23.940149,436.628151413,,0.094976,-21.1086,0.27361852103835865,21849424378.473118
