,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1175073,1335759,,,1156052,,,G,135.019,0.05893,1288.25,,0.253637706819,-21.51,0.6832306487573928,31622776601.683792
1175089,1335775,,,1156171,,,G,139.225,0.06284,394.457,,0.08632537316269999,-19.87,0.6832356286590876,6982324040.771733
1175123,1335809,,,1156609,,,G,136.888,0.08156000000000001,348.337,,0.0767527283764,-19.24,0.6832467785990011,3908408957.9240093
1175133,1335819,,,1156665,,,G,136.339,0.08367999999999999,416.869,,0.0909346654673,-19.05,0.6832497275730527,3280952931.131191
1175195,1335881,,,1157274,,,G,136.836,0.10837,428.549,,0.09332614666310003,-20.18,0.6832719227860143,9289663867.7994
1175207,1335893,,,1157330,,,G,138.491,0.10983,783.43,,0.162873981437,-20.54,0.6832756753719447,12941958414.499916
1175313,1335999,,,1158103,,,G,139.81,0.13942000000000002,309.03,,0.0684974142487,-19.47,0.6833134954667109,4830588020.397738
1175376,1336062,,,1158507,,,G,138.707,0.15596,972.747,,0.19787910894,-21.07,0.6833359897395525,21086281499.332973
1175456,1336142,,,1159329,,,G,137.83700000000002,0.18856,772.681,,0.16084706042400002,-20.32,0.6833617537118776,10568175092.136606
1175494,1336180,,,1159610,,,G,139.07,0.19938,414.954,,0.090541965271,-19.52,0.6833776974977618,5058246620.031148
1175517,1336203,,,1159806,,,G,135.4,0.20693000000000006,731.1389999999999,,0.152970166485,-21.19,0.6833873339878364,23550492838.96009
1175665,1336351,,,1160915,,,G,138.711,0.24666,772.681,,0.16084706042400002,-20.69,0.6834424972010141,14859356422.87009
1175757,1336443,,,1161485,,,G,137.21200000000002,0.26846,349.945,,0.0770885185443,-19.46,0.6834781063488349,4786300923.226399
1175802,1336488,,,1161898,,,G,139.509,0.2837,776.247,,0.16151990076,-20.68,0.6834931415512489,14723125024.327225
1175821,1336507,,,1162098,,,G,139.708,0.29286,986.279,,0.200333380167,-20.99,0.6834996935259772,19588446735.05989
1175844,1336530,,,1162249,,,G,137.981,0.29891,1527.57,,0.294126567063,-21.13,0.6835084315541817,22284351492.702984
1175911,1336597,,,1162735,,,G,137.405,0.31612,311.889,,0.0691009545505,-19.36,0.6835348864520823,4365158322.401666
1175921,1336607,,,1162843,,,G,136.123,0.31975,1169.5,,0.232994906497,-21.23,0.6835400133905255,24434305526.939716
1175923,1336609,,,1162910,,,G,139.752,0.32169000000000003,409.261,,0.08937310468660001,-19.65,0.6835403277806392,5701642722.807478
1175924,1336610,,,1162923,,,G,137.65200000000002,0.32218,1425.61,,0.27704872852400003,-21.56,0.6835415515189314,33113112148.259075
1175946,1336632,,,1163068,,,G,139.654,0.32744,797.995,,0.165613642807,-20.89,0.6835493720955621,17864875748.52061
1175971,1336657,,,1163256,,,G,137.34799999999998,0.33416,313.329,,0.0694048247024,-19.64,0.6835577849033794,5649369748.123057
1175978,1336664,,,1163285,,,G,137.582,0.33513000000000004,946.237,,0.193053306527,-21.24,0.6835603748949465,24660393372.34336
1176007,1336693,,,1163484,,,G,139.02200000000002,0.34176,663.743,,0.140042140021,-20.62,0.683570165112517,13931568029.453035
1176018,1336704,,,1163601,,,G,137.773,0.34632,755.092,,0.15752023876,-20.86,0.6835742760717645,17378008287.49384
1176070,1336756,,,1163956,,,G,138.856,0.36083,779.83,,0.162195681098,-20.67,0.6835929848559046,14588142602.753534
1176186,1336872,,,1164841,,,G,139.282,0.39501,413.048,,0.0901507350754,-19.99,0.6836362847246619,7798301105.232576
1176202,1336888,,,1164953,,,G,137.705,0.39944,950.605,,0.193850046925,-20.99,0.6836460522426004,19588446735.05989
1176255,1336941,,,1165400,,,G,137.486,0.41781,946.237,,0.193053306527,-20.73,0.6836645702898437,15417004529.495615
1176303,1336989,,,1165852,,,G,139.937,0.43557,405.509,,0.0886017743009,-19.64,0.6836817528896325,5649369748.123057
1176359,1337046,,,1166245,,,G,138.102,0.45073,758.578,,0.15818047909000002,-20.74,0.6837006423892324,15559656316.05075
1176369,1337056,,,1166290,,,G,138.011,0.45254,779.83,,0.162195681098,-20.89,0.6837042900514823,17864875748.52061
1176381,1337068,,,1166388,,,G,137.759,0.4571,1555.97,,0.29884043942,-21.53,0.6837087684556615,32210687912.834545
1176390,1337077,,,1166439,,,G,139.09799999999998,0.45909,1056.82,,0.213031246516,-21.25,0.683714274659598,24888573182.82396
1176427,1337114,,,1166740,,,G,139.075,0.46958,1071.52,,0.215657507829,-21.03,0.6837283609074649,20323570109.36229
1176429,1337116,,,1166757,,,G,135.6,0.47019,946.237,,0.193053306527,-21.11,0.683729708547193,21877616239.49561
1176440,1337127,,,1166847,,,G,136.207,0.47299,688.6519999999998,,0.144842322421,-20.44,0.6837333153965109,11803206356.517323
1176504,1337191,,,1167295,,,G,138.965,0.48852,981.748,,0.199512279756,-21.11,0.6837615873245673,21877616239.49561
1176541,1337228,,,1167496,,,G,135.688,0.4967,695.0239999999999,,0.146065993033,-20.23,0.6837749248391141,9727472237.76964
1176569,1337256,,,1167795,,,G,138.496,0.50849,776.247,,0.16151990076,-20.66,0.6837845246212448,14454397707.459282
1176633,1337320,,,1168221,,,G,139.006,0.5241,981.748,,0.199512279756,-21.67,0.6838111641183839,36643757464.783485
1176650,1337337,,,1168339,,,G,136.265,0.52856,346.737,,0.0764184082092,-19.37,0.6838187375853373,4405548635.065536
1176700,1337387,,,1168635,,,G,137.358,0.5391600000000001,805.378,,0.1669992235,-20.68,0.6838358664335508,14723125024.327225
1176705,1337392,,,1168713,,,G,135.08700000000002,0.54215,1276.44,,0.251602175801,-22.48,0.6838401139349866,77268058509.57022
1176719,1337406,,,1168826,,,G,139.705,0.54528,762.079,,0.158843239422,-20.5,0.6838447365484676,12473835142.429485
1176725,1337412,,,1168846,,,G,137.196,0.5461199999999999,762.079,,0.158843239422,-20.98,0.6838482900694925,19408858775.92779
1176744,1337431,,,1169001,,,G,139.004,0.55208,1071.52,,0.215657507829,-20.86,0.6838545623991727,17378008287.49384
1176751,1337438,,,1169057,,,G,135.766,0.55412,1047.13,,0.211296435648,-21.27,0.6838588815985298,25351286304.979076
1176779,1337466,,,1169227,,,G,137.563,0.5604399999999999,424.62,,0.0925224762612,-20.25,0.6838685147709325,9908319448.927729
1176858,1337545,,,1169854,,,G,136.372,0.5849,317.687,,0.0703233651617,-18.69,0.6839040719818422,2355049283.896009
1176859,1337546,,,1169873,,,G,135.445,0.5857399999999999,937.562,,0.191468855734,-21.3,0.6839050351199127,26061535499.988976
1176895,1337582,,,1170144,,,G,139.734,0.59507,1023.29,,0.207015583508,-21.74,0.6839190268316988,39084089579.24009
1176896,1337583,,,1170146,,,G,135.535,0.5955600000000001,314.775,,0.06970974485489999,-18.8,0.6839191231455057,2606153549.9988976
1176972,1337659,,,1170715,,,G,137.889,0.6158,676.0830000000002,,0.14242354121200002,-20.46,0.6839476331283819,12022644346.17418
1177003,1337690,,,1170945,,,G,136.16299999999998,0.6239100000000001,972.747,,0.19787910894,-20.88,0.6839590167563445,17701089583.174183
1177018,1337705,,,1171063,,,G,139.59,0.6279899999999999,392.645,,0.0859515729758,-19.27,0.6839635837199957,4017908108.4893923
1177034,1337721,,,1171128,,,G,137.499,0.63048,444.631,,0.0966069783035,-20.01,0.683970873604738,7943282347.242822
1177065,1337752,,,1171385,,,G,139.593,0.63932,394.457,,0.08632537316269999,-19.57,0.6839824254656287,5296634438.916602
1177091,1337778,,,1171571,,,G,137.825,0.6459199999999999,669.885,,0.141228220614,-20.49,0.6839912738513797,12359474334.445068
1177175,1337862,,,1172206,,,G,136.123,0.66795,762.079,,0.158843239422,-21.08,0.6840241010321316,21281390459.827183
1177182,1337869,,,1172332,,,G,137.584,0.67197,801.678,,0.166305173153,-20.91,0.6840263604461495,18197008586.099827
1177199,1337886,,,1172466,,,G,136.20600000000002,0.67679,478.63,,0.103498551749,-19.83,0.6840335394199624,6729766562.843196
1177245,1337932,,,1172845,,,G,135.145,0.69011,399.945,,0.0874566437283,-19.45,0.6840509036031551,4742419852.6024475
1177274,1337961,,,1173083,,,G,139.399,0.69825,772.681,,0.16084706042400002,-21.16,0.6840630731948092,22908676527.6777
1177306,1337993,,,1173324,,,G,137.74,0.7070000000000001,928.966,,0.189896374948,-20.59,0.6840789109225014,13551894123.510351
1177347,1338034,,,1173639,,,G,138.313,0.71873,797.995,,0.165613642807,-20.52,0.6840929361451143,12705741052.085394
1177365,1338052,,,1173747,,,G,136.05200000000002,0.72268,605.341,,0.128682814341,-20.13,0.6841006348566621,8871560120.37962
1177442,1338129,,,1174346,,,G,138.315,0.7456699999999999,1086.43,,0.218314429157,-21.48,0.6841302003582985,30760968147.40705
1177459,1338146,,,1174453,,,G,137.73,0.74945,672.977,,0.141824620912,-20.47,0.6841352328848419,12133888504.649809
1177526,1338213,,,1174923,,,G,136.63,0.76768,682.3389999999998,,0.143628101814,-20.37,0.6841605493004872,11066237839.776676
1177528,1338215,,,1174932,,,G,139.666,0.76825,394.457,,0.08632537316269999,-19.11,0.6841609629958156,3467368504.525324
1177580,1338267,,,1175348,,,G,135.62,0.78327,311.889,,0.0691009545505,-18.94,0.6841781738884302,2964831389.524339
1177664,1338351,,,1175863,,,G,135.545,0.80191,950.605,,0.193850046925,-21.07,0.6842121006486249,21086281499.332973
1177715,1338402,,,1176208,,,G,137.744,0.81529,1096.48,,0.220101530051,-21.27,0.6842340119980594,25351286304.979076
1177721,1338408,,,1176240,,,G,138.908,0.8165100000000001,895.365,,0.183725311863,-20.7,0.6842367467690204,14996848355.02374
1177725,1338412,,,1176267,,,G,136.032,0.8172,695.0239999999999,,0.146065993033,-20.16,0.6842385276285257,9120108393.559114
1177797,1338484,,,1176741,,,G,135.284,0.8338,937.562,,0.191468855734,-20.88,0.6842702280435526,17701089583.174183
1177801,1338488,,,1176768,,,G,137.11700000000002,0.83467,816.582,,0.169098174549,-20.95,0.6842721713185816,18879913490.962925
1177839,1338526,,,1177089,,,G,139.989,0.8454299999999999,1288.25,,0.253637706819,-21.18,0.6842852965572368,23334580622.810143
1177851,1338538,,,1177221,,,G,137.52200000000002,0.85025,313.329,,0.0694048247024,-18.85,0.6842883048691724,2728977782.808052
1177903,1338590,,,1177709,,,G,136.254,0.8692799999999999,310.456,,0.06879855439930001,-19.2,0.6843098510666116,3767037989.8390775
1177915,1338602,,,1177802,,,G,139.72899999999998,0.8722700000000001,1009.25,,0.204485922243,-21.23,0.6843158351363945,24434305526.939716
1177927,1338614,,,1177856,,,G,138.25,0.87449,824.138,,0.170510845255,-20.79,0.6843211608878006,16292960326.397282
1177950,1338637,,,1178039,,,G,135.89600000000002,0.88118,454.98800000000006,,0.09871264935630003,-19.37,0.6843287344658526,4405548635.065536
1178011,1338698,,,1178546,,,G,136.128,0.89879,311.889,,0.0691009545505,-18.15,0.6843512329154335,1432187899.2735453
1178017,1338704,,,1178623,,,G,135.779,0.90194,594.2919999999998,,0.12651687325799998,-20.14,0.6843531998870469,8953647655.495974
1178039,1338726,,,1178844,,,G,135.286,0.90948,937.562,,0.191468855734,-21.19,0.6843616868253387,23550492838.96009
1178048,1338735,,,1178936,,,G,137.679,0.91311,474.242,,0.102612561306,-19.66,0.6843665856666965,5754399373.371567
1178064,1338751,,,1179053,,,G,138.555,0.91716,1066.6,,0.21477928739,-21.22,0.6843728274713309,24210290467.3618
1178104,1338791,,,1179383,,,G,137.037,0.92955,812.831,,0.16839593419799995,-20.39,0.6843880089766277,11271974561.75514
1178131,1338818,,,1179615,,,G,139.865,0.93674,381.944,,0.08374006187000001,-21.0,0.6843990486392183,19769696401.11866
1178135,1338822,,,1179660,,,G,136.591,0.93856,459.198,,0.0995669297835,-19.96,0.6844005468625279,7585775750.291882
1178236,1338923,,,1180456,,,G,136.60299999999998,0.96556,313.329,,0.0694048247024,-19.14,0.6844335988155408,3564511334.262453
1178261,1338948,,,1180678,,,G,136.539,0.9733,454.98800000000006,,0.09871264935630003,-19.94,0.6844417978384538,7447319739.059889
1178293,1338980,,,1180923,,,G,137.513,0.9816,679.204,,0.143024771512,-20.58,0.6844535146431437,13427649611.378641
1178377,1339064,,,1181611,,,G,138.484,1.00425,648.634,,0.137117678559,-20.23,0.6844863599270343,9727472237.76964
1178418,1339105,,,1181857,,,G,139.563,1.01245,995.405,,0.201985240993,-21.13,0.6845002929992567,22284351492.702984
1178545,1339232,,,1182715,,,G,137.009,1.04076,663.743,,0.140042140021,-20.37,0.6845436172256903,11066237839.776676
1178559,1339246,,,1182812,,,G,136.765,1.0444,570.164,,0.121767510884,-20.76,0.6845501183341477,15848931924.611176
1178584,1339271,,,1182972,,,G,136.96200000000002,1.0492,459.198,,0.0995669297835,-19.93,0.6845572751062501,7379042301.291045
1178615,1339302,,,1183222,,,G,138.09799999999998,1.05809,776.247,,0.16151990076,-20.61,0.6845665410861993,13803842646.028866
1178690,1339377,,,1183751,,,G,139.84,1.0749799999999998,396.278,,0.0867008533504,-19.75,0.6845986213358619,6251726927.756875
1178693,1339380,,,1183760,,,G,135.457,1.07555,522.396,,0.112284326142,-20.23,0.6845993515851874,9727472237.76964
1178695,1339382,,,1183767,,,G,136.09799999999998,1.07579,688.6519999999998,,0.144842322421,-20.47,0.6846003645408599,12133888504.649809
1178710,1339397,,,1183885,,,G,135.47299999999998,1.07907,519.996,,0.111805105903,-19.76,0.6846082443332178,6309573444.801943
1178718,1339405,,,1183953,,,G,137.69799999999998,1.08076,1096.48,,0.220101530051,-20.57,0.6846113472550159,13304544179.780985
1178762,1339449,,,1184382,,,G,135.843,1.09474,559.758,,0.119710769855,-19.43,0.6846313207700755,4655860935.229601
1178764,1339451,,,1184390,,,G,139.566,1.0948,414.954,,0.090541965271,-19.0,0.6846327660653774,3133285724.315589
1178798,1339485,,,1184644,,,G,136.744,1.10291,820.352,,0.16980335490200002,-20.91,0.6846488292791253,18197008586.099827
1178892,1339579,,,1185415,,,G,138.433,1.12835,783.43,,0.162873981437,-20.84,0.6846859700905078,17060823890.03121
1178897,1339584,,,1185454,,,G,139.61700000000002,1.12968,389.045,,0.08520817260410002,-19.52,0.6846878016185488,5058246620.031148
1178903,1339590,,,1185533,,,G,136.224,1.13267,578.096,,0.123331801666,-20.23,0.684689637507014,9727472237.76964
1178956,1339643,,,1185963,,,G,139.69299999999998,1.14661,361.41,,0.0794783197392,-19.55,0.6847101536150645,5199959965.335173
1179002,1339689,,,1186274,,,G,135.398,1.15706,314.775,,0.06970974485489999,-18.76,0.6847257416399172,2511886431.509582
1179005,1339692,,,1186288,,,G,139.115,1.15767,776.247,,0.16151990076,-21.22,0.6847278005013799,24210290467.3618
1179034,1339721,,,1186578,,,G,139.828,1.16717,363.078,,0.0798254499127,-19.71,0.6847401698070186,6025595860.743593
1179080,1339767,,,1186940,,,G,139.686,1.1797,394.457,,0.08632537316269999,-19.4,0.6847580566497976,4528975799.036214
1179093,1339780,,,1187054,,,G,138.159,1.18395,977.237,,0.198694119347,-20.97,0.6847650857344736,19230917289.101616
1179200,1339887,,,1187840,,,G,137.716,1.20938,691.831,,0.145453002727,-20.65,0.6848039694596828,14321878992.735456
1179214,1339901,,,1187981,,,G,135.119,1.21369,313.329,,0.0694048247024,-19.41,0.684808463603609,4570881896.148752
1179225,1339912,,,1188062,,,G,138.162,1.21641,977.237,,0.198694119347,-21.03,0.6848129658472355,20323570109.36229
1179244,1339931,,,1188179,,,G,137.785,1.21982,679.204,,0.143024771512,-20.87,0.6848210138790187,17538805018.417603
1179246,1339933,,,1188186,,,G,138.509,1.22003,981.748,,0.199512279756,-20.99,0.6848219006084444,19588446735.05989
1179253,1339940,,,1188246,,,G,136.493,1.22232,343.55800000000005,,0.0757537578769,-19.46,0.6848240859673429,4786300923.226399
1179259,1339946,,,1188307,,,G,138.764,1.22366,895.365,,0.183725311863,-20.84,0.6848272646704767,17060823890.03121
1179267,1339954,,,1188352,,,G,135.865,1.22539,688.6519999999998,,0.144842322421,-20.11,0.6848300306865635,8709635899.560833
1179300,1339987,,,1188555,,,G,137.806,1.23243,1235.95,,0.244594262297,-21.36,0.6848455752813642,27542287033.381744
1179361,1340048,,,1189035,,,G,137.89,1.24824,642.688,,0.135964147982,-20.25,0.6848658624407384,9908319448.927729
1179372,1340059,,,1189102,,,G,138.775,1.25013,891.2510000000002,,0.182967001484,-20.77,0.6848683848762505,15995580286.146713
1179374,1340061,,,1189116,,,G,135.007,1.25121,772.681,,0.16084706042400002,-20.32,0.6848690334778599,10568175092.136606
1179382,1340069,,,1189194,,,G,139.93,1.25214,711.2139999999998,,0.149167694584,-20.46,0.6848716085319289,12022644346.17418
1179435,1340122,,,1189659,,,G,135.25,1.26863,1224.62,,0.242625301313,-21.58,0.6848967988895655,33728730865.886925
1179456,1340143,,,1189786,,,G,135.41299999999998,1.27253,688.6519999999998,,0.144842322421,-21.14,0.6849054846322543,22490546058.357918
1179483,1340170,,,1190095,,,G,137.259,1.28387,346.737,,0.0764184082092,-19.74,0.6849147563016221,6194410750.767812
1179500,1340187,,,1190230,,,G,135.999,1.28837,343.55800000000005,,0.0757537578769,-19.32,0.6849237653543873,4207266283.8444633
1179508,1340195,,,1190325,,,G,139.599,1.29089,660.693,,0.139452669726,-20.21,0.6849279338129111,9549925860.214407
1179519,1340206,,,1190433,,,G,135.539,1.29499,527.23,,0.113248856624,-19.67,0.6849324175388948,5807644175.2131605
1179538,1340225,,,1190642,,,G,135.22799999999998,1.3008,1224.62,,0.242625301313,-21.18,0.6849403392427877,23334580622.810143
1179637,1340324,,,1191785,,,G,138.746,1.33707,1086.43,,0.218314429157,-21.6,0.6849855100991118,34355794789.987568
1179646,1340333,,,1191905,,,G,137.969,1.34136,772.681,,0.16084706042400002,-20.29,0.6849884720973733,10280162981.264746
1179652,1340339,,,1191948,,,G,136.862,1.3431799999999998,758.578,,0.15818047909000002,-20.59,0.6849903384927288,13551894123.510351
1179664,1340351,,,1192054,,,G,137.308,1.34728,1096.48,,0.220101530051,-21.42,0.6849949960029719,29107171180.6662
1179681,1340368,,,1192216,,,G,138.924,1.35237,463.447,,0.100428350214,-20.08,0.6850015474751238,8472274141.40598
1179687,1340374,,,1192251,,,G,135.875,1.35371,316.228,,0.07001613500810001,-19.09,0.685003449881657,3404081897.010009
1179689,1340376,,,1192274,,,G,138.421,1.3542,776.247,,0.16151990076,-20.68,0.685004872386325,14723125024.327225
1179696,1340383,,,1192328,,,G,139.83,1.35526,636.7959999999998,,0.13481943741,-20.2,0.6850072109370313,9462371613.657913
1179699,1340386,,,1192353,,,G,139.709,1.3561,651.628,,0.137698118849,-20.57,0.6850084325442847,13304544179.780985
1179722,1340409,,,1192663,,,G,135.67700000000002,1.36588,1258.93,,0.248576914288,-21.32,0.6850179998486081,26546055619.75547
1179760,1340447,,,1193132,,,G,139.498,1.3804,1018.59,,0.206169493085,-21.1,0.6850336048629925,21677041048.19705
1179781,1340468,,,1193342,,,G,139.72,1.38696,654.636,,0.13828065914,-20.78,0.6850453450383434,16143585568.264938
