,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1586054,2531331,,,SDSSJ111212.59+204051.1,,,G,168.05200000000005,20.68086,613.762,,0.130330055165,-20.46,0.9895905321233012,12022644346.17418,958.0
1586058,2531335,,,SDSSJ111216.14+215218.2,,,G,168.067,21.8717,300.608,,0.0667168233584,-18.98,0.9895929932264842,3076096814.740705,958.0
1586061,2531338,,,SDSSJ111222.31+203614.5,,,G,168.093,20.60409,633.87,,0.134250547125,-20.32,0.9895941610780248,10568175092.136606,958.0
1586063,2531340,,,SDSSJ111223.21+224719.0,,,G,168.097,22.78859,645.654,,0.13653975827,-20.01,0.9895947033397048,7943282347.242822,958.0
1586078,2531355,,,SDSSJ111252.54+232040.8,,,G,168.21900000000005,23.344620000000006,313.329,,0.0694048247024,-19.04,0.9896008247836238,3250872973.8543468,958.0
1586083,2531360,,,SDSSJ111256.65+232614.3,,,G,168.236,23.43732,651.628,,0.137698118849,-20.24,0.9896022020658972,9817479430.199823,958.0
1586085,2531362,,,SDSSJ111258.70+233014.5,,,G,168.245,23.504,432.514,,0.0941363270682,-19.85,0.9896027656304192,6854882264.526649,958.0
1586086,2531363,,,SDSSJ111259.87+212329.7,,,G,168.24900000000005,21.39167,622.3,,0.131996825998,-20.29,0.989603145547264,10280162981.264746,958.0
1586091,2531368,,,SDSSJ111305.82+212011.3,,,G,168.274,21.33646,920.45,,0.188336074168,-20.72,0.9896059654910564,15275660582.380762,958.0
1586100,2531377,,,SDSSJ111319.75+210721.6,,,G,168.332,21.12273,465.586,,0.100861580431,-19.85,0.9896098561031352,6854882264.526649,958.0
1586101,2531378,,,SDSSJ111322.32+203526.3,,,G,168.343,20.590670000000006,636.7959999999998,,0.13481943741,-20.55,0.9896103388156404,13061708881.318405,958.0
1586103,2531380,,,SDSSJ111323.32+232458.8,,,G,168.347,23.41637,428.549,,0.09332614666310003,-19.9,0.9896107980353412,7177942912.713644,958.0
1586108,2531385,,,SDSSJ111336.02+211528.7,,,G,168.4,21.25798,542.001,,0.116189488095,-19.79,0.9896117755422638,6486344335.482401,958.0
1586110,2531387,,,SDSSJ111344.05+233044.7,,,G,168.43400000000003,23.51241,416.869,,0.0909346654673,-19.59,0.9896121837052929,5395106225.151268,958.0
1586111,2531388,,,SDSSJ111347.33+232421.5,,,G,168.447,23.40599,418.794,,0.0913292556646,-19.97,0.9896124666415148,7655966069.112569,958.0
1586123,2531400,,,SDSSJ111401.80+213849.9,,,G,168.50799999999995,21.64727,1013.91,,0.205326132663,-21.32,0.9896180078609916,26546055619.75547,958.0
1586126,2531403,,,SDSSJ111406.81+220622.3,,,G,168.528,22.1062,824.138,,0.170510845255,-20.78,0.9896189518379588,16143585568.264938,958.0
1586127,2531404,,,SDSSJ111407.36+235900.6,,,G,168.53099999999995,23.98354,529.663,,0.113733956867,-20.1,0.989619270762948,8629785477.669737,958.0
1586128,2531405,,,SDSSJ111408.04+223401.1,,,G,168.53400000000005,22.56701,625.173,,0.132557106279,-20.75,0.9896198511110252,15703628043.33558,958.0
1586131,2531408,,,SDSSJ111416.87+211710.7,,,G,168.57,21.28637,633.87,,0.134250547125,-20.15,0.9896208003714242,9036494737.223042,958.0
1586137,2531414,,,SDSSJ111428.93+211551.3,,,G,168.62099999999995,21.2642,564.937,,0.12073494036699997,-19.79,0.9896223406920532,6486344335.482401,958.0
1586142,2531419,,,SDSSJ111439.37+211115.5,,,G,168.66400000000004,21.18768,920.45,,0.188336074168,-21.31,0.9896240254841688,26302679918.95381,958.0
1586143,2531420,,,SDSSJ111441.60+211948.3,,,G,168.673,21.33016,575.44,,0.122808271404,-19.94,0.989624300709593,7447319739.059889,958.0
1586145,2531422,,,SDSSJ111446.59+243200.1,,,G,168.69400000000005,24.5333,457.088,,0.0991389495695,-19.68,0.9896250274636316,5861381645.140297,958.0
1586147,2531424,,,SDSSJ111449.51+195250.1,,,G,168.707,19.88059,625.173,,0.132557106279,-20.47,0.9896262623688932,12133888504.649809,958.0
1586148,2531425,,,SDSSJ111449.75+203206.3,,,G,168.707,20.53515,657.658,,0.138865509433,-20.34,0.9896266601906673,10764652136.29835,958.0
1586149,2531426,,,SDSSJ111449.84+214106.4,,,G,168.708,21.68515,866.962,,0.17847782923900002,-20.94,0.9896273515256758,18706821403.658016,958.0
1586150,2531427,,,SDSSJ111450.61+234533.7,,,G,168.71099999999996,23.75936,648.634,,0.137117678559,-20.04,0.9896276533043524,8165823713.585939,958.0
1586153,2531430,,,SDSSJ111452.56+200238.3,,,G,168.71900000000005,20.04402,663.743,,0.140042140021,-20.33,0.9896285026957492,10665961212.302591,958.0
1586154,2531431,,,SDSSJ111453.34+233451.1,,,G,168.722,23.5809,899.498,,0.184486562243,-20.87,0.9896291508651874,17538805018.417603,958.0
1586155,2531432,,,SDSSJ111455.06+243613.9,,,G,168.729,24.6039,414.954,,0.090541965271,-19.54,0.9896293412746598,5152286445.817583,958.0
1586156,2531433,,,SDSSJ111456.85+215820.0,,,G,168.737,21.9723,414.954,,0.090541965271,-20.19,0.9896296877629404,9375620069.258831,958.0
1586157,2531434,,,SDSSJ111459.75+204929.3,,,G,168.74900000000005,20.82484,539.511,,0.115694517847,-19.69,0.9896299063822656,5915616341.754743,958.0
1586159,2531436,,,SDSSJ111500.46+240426.6,,,G,168.752,24.07404,428.549,,0.09332614666310003,-19.72,0.9896303664625942,6081350012.7871895,958.0
1586160,2531437,,,SDSSJ111502.16+214108.4,,,G,168.759,21.68567,299.226,,0.066424083212,-18.92,0.9896304740319454,2910717118.06662,958.0
1586161,2531438,,,SDSSJ111503.83+204850.8,,,G,168.766,20.81406,625.173,,0.132557106279,-20.55,0.9896309567444505,13061708881.318405,958.0
1586162,2531439,,,SDSSJ111504.45+211517.9,,,G,168.769,21.25505,610.942,,0.129778804889,-20.49,0.9896314135049612,12359474334.445068,958.0
1586166,2531443,,,SDSSJ111510.45+240050.4,,,G,168.793,24.01399,1241.65,,0.245583572792,-21.54,0.9896338638102125,32508729738.543476,958.0
1586172,2531449,,,SDSSJ111524.14+213544.8,,,G,168.851,21.59583,385.478,,0.08447107223549999,-19.42,0.9896366673484042,4613175745.603809,958.0
1586173,2531450,,,SDSSJ111524.44+241656.8,,,G,168.852,24.28251,446.684,,0.09702466851230003,-19.9,0.9896369326186558,7177942912.713644,958.0
1586177,2531454,,,SDSSJ111531.43+214721.0,,,G,168.88099999999997,21.78918,801.678,,0.166305173153,-20.95,0.9896382900298992,18879913490.962925,958.0
1586181,2531458,,,SDSSJ111541.22+202638.8,,,G,168.922,20.44413,790.679,,0.164238562119,-20.66,0.989640303007724,14454397707.459282,958.0
1586182,2531459,,,SDSSJ111542.52+233459.3,,,G,168.92700000000005,23.58326,549.5409999999998,,0.117686578843,-19.79,0.9896405427190476,6486344335.482401,958.0
1586187,2531464,,,SDSSJ111548.11+223702.9,,,G,168.95,22.61746,639.735,,0.135390637695,-20.62,0.9896424294006082,13931568029.453035,958.0
1586189,2531466,,,SDSSJ111550.69+211412.9,,,G,168.96099999999996,21.2369,542.001,,0.116189488095,-19.84,0.9896428005494334,6792036326.171857,958.0
1586191,2531468,,,SDSSJ111553.75+213309.6,,,G,168.97400000000005,21.55269,619.441,,0.13143906572,-20.18,0.9896441806457192,9289663867.7994,958.0
1586196,2531473,,,SDSSJ111559.08+232931.5,,,G,168.99599999999995,23.49211,552.077,,0.118189529095,-19.89,0.989645853750602,7112135136.533323,958.0
1586201,2531478,,,SDSSJ111604.89+240234.8,,,G,169.02,24.04298,440.555,,0.0957766378883,-19.55,0.9896479288049452,5199959965.335173,958.0
1586207,2531484,,,SDSSJ111610.29+230359.0,,,G,169.043,23.06649,529.663,,0.113733956867,-20.01,0.9896494810366404,7943282347.242822,958.0
1586209,2531486,,,SDSSJ111613.14+235130.5,,,G,169.055,23.85846,440.555,,0.0957766378883,-20.03,0.9896503766558752,8090958991.783845,958.0
1586211,2531488,,,SDSSJ111614.81+232118.2,,,G,169.062,23.35509,899.498,,0.184486562243,-21.17,0.9896518792790432,23120647901.75608,958.0
1586212,2531489,,,SDSSJ111615.63+235747.1,,,G,169.065,23.96314,597.035,,0.127055103528,-20.52,0.9896523488362924,12705741052.085394,958.0
1586214,2531491,,,SDSSJ111617.34+222457.4,,,G,169.072,22.41595,672.977,,0.141824620912,-20.75,0.9896530130701888,15703628043.33558,958.0
1586217,2531494,,,SDSSJ111622.25+215826.4,,,G,169.093,21.97399,827.942,,0.17122127561099998,-20.7,0.9896539463715601,14996848355.02374,958.0
1586219,2531496,,,SDSSJ111627.61+200935.6,,,G,169.115,20.15984,356.451,,0.07844553922280001,-19.14,0.9896550959639068,3564511334.262453,958.0
1586222,2531499,,,SDSSJ111631.32+203445.9,,,G,169.13099999999997,20.57946,669.885,,0.141228220614,-20.78,0.989656770110584,16143585568.264938,958.0
1586232,2531509,,,SDSSJ111638.22+220300.8,,,G,169.15900000000005,22.05027,669.885,,0.141228220614,-20.17,0.9896606677500104,9204495717.53176,958.0
1586246,2531523,,,SDSSJ111648.73+201341.3,,,G,169.203,20.22807,633.87,,0.134250547125,-20.26,0.9896661601422596,10000000000.0,958.0
1586247,2531524,,,SDSSJ111649.33+230103.3,,,G,169.206,23.01754,639.735,,0.135390637695,-20.05,0.98966646471326,8241381150.13003,958.0
1586254,2531531,,,SDSSJ111652.81+212234.5,,,G,169.22,21.3763,416.869,,0.0909346654673,-19.6,0.9896691569697554,5445026528.424242,958.0
1586262,2531539,,,SDSSJ111657.92+214725.3,,,G,169.241,21.79046,855.067,,0.176271568136,-21.05,0.9896735621597464,20701413487.910458,958.0
1586266,2531543,,,SDSSJ111701.48+212313.4,,,G,169.25599999999997,21.38711,704.693,,0.14791966396,-20.62,0.9896750213466357,13931568029.453035,958.0
1586270,2531547,,,SDSSJ111706.63+201717.1,,,G,169.278,20.28817,642.688,,0.135964147982,-20.23,0.9896758850442864,9727472237.76964,958.0
1586274,2531551,,,SDSSJ111713.18+213012.2,,,G,169.305,21.50346,797.995,,0.165613642807,-20.41,0.9896771934323608,11481536214.968842,958.0
1586276,2531553,,,SDSSJ111714.98+222820.8,,,G,169.312,22.47242,676.0830000000002,,0.14242354121200002,-20.11,0.9896777005286128,8709635899.560833,958.0
1586279,2531556,,,SDSSJ111716.88+203942.3,,,G,169.32,20.66178,610.942,,0.129778804889,-19.94,0.9896783106302582,7447319739.059889,958.0
1586281,2531558,,,SDSSJ111717.33+234007.2,,,G,169.322,23.66874,335.73800000000006,,0.07411659705830001,-19.26,0.9896786076169344,3981071705.534985,958.0
1586282,2531559,,,SDSSJ111717.49+221356.0,,,G,169.32299999999995,22.23231,672.977,,0.141824620912,-20.13,0.9896789354770216,8871560120.37962,958.0
1586283,2531560,,,SDSSJ111718.23+234715.1,,,G,169.326,23.78759,941.89,,0.19225971613,-21.08,0.9896797219585909,21281390459.827183,958.0
1586284,2531561,,,SDSSJ111719.40+203136.0,,,G,169.331,20.52675,505.825,,0.108969054485,-19.93,0.9896799946607332,7379042301.291045,958.0
1586290,2531567,,,SDSSJ111722.83+234124.3,,,G,169.345,23.69012,544.503,,0.116686558343,-20.14,0.9896814955147368,8953647655.495974,958.0
1586291,2531568,,,SDSSJ111724.52+203755.3,,,G,169.352,20.63205,622.3,,0.131996825998,-20.02,0.989681791785332,8016780633.876789,958.0
1586292,2531569,,,SDSSJ111726.18+204827.2,,,G,169.359,20.80759,672.977,,0.141824620912,-20.25,0.9896821579602136,9908319448.927729,958.0
1586295,2531572,,,SDSSJ111732.85+221551.0,,,G,169.387,22.26422,783.43,,0.162873981437,-20.77,0.9896832661662778,15995580286.146713,958.0
1586297,2531574,,,SDSSJ111734.46+232357.3,,,G,169.394,23.39926,642.688,,0.135964147982,-20.23,0.9896837457979696,9727472237.76964,958.0
1586303,2531580,,,SDSSJ111741.76+232809.6,,,G,169.424,23.46929,430.527,,0.0937303968652,-19.9,0.9896856356118532,7177942912.713644,958.0
1586305,2531582,,,SDSSJ111746.41+233214.4,,,G,169.44299999999996,23.53738,639.735,,0.135390637695,-20.17,0.9896862177053548,9204495717.53176,958.0
1586315,2531592,,,SDSSJ111759.48+201517.3,,,G,169.498,20.25476,1018.59,,0.206169493085,-21.34,0.9896926503027376,27039583641.088463,958.0
1586316,2531593,,,SDSSJ111803.69+225157.2,,,G,169.515,22.86585,616.595,,0.130883615442,-19.99,0.9896929384991364,7798301105.232576,958.0
1586318,2531595,,,SDSSJ111803.98+231129.5,,,G,169.517,23.19159,430.527,,0.0937303968652,-19.59,0.9896935863060224,5395106225.151268,958.0
1586319,2531596,,,SDSSJ111804.95+210947.3,,,G,169.521,21.1633,679.204,,0.143024771512,-19.98,0.9896938718602208,7726805850.957022,958.0
1586322,2531599,,,SDSSJ111813.85+233600.2,,,G,169.558,23.6,307.61,,0.0681975340988,-19.19,0.9896946871168244,3732501577.957214,958.0
1586323,2531600,,,SDSSJ111815.29+214212.7,,,G,169.56400000000005,21.70353,772.681,,0.16084706042400002,-20.68,0.9896952312291324,14723125024.327225,958.0
1586326,2531603,,,SDSSJ111817.56+205739.8,,,G,169.57299999999995,20.96103,827.942,,0.17122127561099998,-20.09,0.989695890349826,8550667128.846841,958.0
1586329,2531606,,,SDSSJ111821.58+224521.7,,,G,169.59,22.75602,616.595,,0.130883615442,-20.6,0.9896970601233522,13677288255.958578,958.0
1586330,2531607,,,SDSSJ111824.33+212257.7,,,G,169.601,21.38269,779.83,,0.162195681098,-20.55,0.9896975428358572,13061708881.318405,958.0
1586333,2531610,,,SDSSJ111825.99+204140.5,,,G,169.608,20.6946,1023.29,,0.207015583508,-21.35,0.9896988773361778,27289777828.08052,958.0
1586335,2531612,,,SDSSJ111828.43+215219.8,,,G,169.61900000000003,21.87214,368.129,,0.08087545043769999,-19.39,0.9896992168313984,4487453899.331332,958.0
1586336,2531613,,,SDSSJ111829.01+213945.8,,,G,169.62099999999995,21.66265,831.7639999999999,,0.171934645967,-20.17,0.989699556995555,9204495717.53176,958.0
1586348,2531625,,,SDSSJ111834.73+212536.9,,,G,169.645,21.42694,779.83,,0.162195681098,-19.87,0.9897027243023798,6982324040.771733,958.0
1586349,2531626,,,SDSSJ111835.16+214832.0,,,G,169.64700000000005,21.80889,855.067,,0.176271568136,-21.08,0.9897035107839494,21281390459.827183,958.0
1586355,2531632,,,SDSSJ111843.67+221425.7,,,G,169.68200000000004,22.24044,625.173,,0.132557106279,-20.41,0.9897050167108844,11481536214.968842,958.0
1586356,2531633,,,SDSSJ111843.81+204406.4,,,G,169.683,20.7351,783.43,,0.162873981437,-20.45,0.9897054569499212,11912420080.273762,958.0
1586357,2531634,,,SDSSJ111845.43+214531.3,,,G,169.68900000000005,21.7587,831.7639999999999,,0.171934645967,-20.43,0.9897058891536904,11694993910.198748,958.0
1586367,2531644,,,SDSSJ111850.88+220910.9,,,G,169.71200000000005,22.1531,619.441,,0.13143906572,-19.87,0.9897098296576092,6982324040.771733,958.0
1586369,2531646,,,SDSSJ111853.41+224621.6,,,G,169.72299999999996,22.77261,679.204,,0.143024771512,-20.4,0.9897103958594718,11376272858.234331,958.0
1586370,2531647,,,SDSSJ111853.54+210242.1,,,G,169.72299999999996,21.04506,827.942,,0.17122127561099998,-20.74,0.9897109708868858,15559656316.05075,958.0
1586371,2531648,,,SDSSJ111854.29+202532.1,,,G,169.726,20.4256,392.645,,0.0859515729758,-19.5,0.9897111544090618,4965923214.503378,958.0
1586372,2531649,,,SDSSJ111855.31+221229.3,,,G,169.73,22.20813,776.247,,0.16151990076,-20.45,0.9897115946480988,11912420080.273762,958.0
1586373,2531650,,,SDSSJ111855.55+210356.1,,,G,169.732,21.06561,820.352,,0.16980335490200002,-20.44,0.9897120308509999,11803206356.517323,958.0
1586376,2531653,,,SDSSJ111859.57+203903.2,,,G,169.748,20.65088,787.046,,0.163555011778,-20.49,0.9897133561659216,12359474334.445068,958.0
1586377,2531654,,,SDSSJ111904.30+221512.0,,,G,169.768,22.25336,628.058,,0.13311927656,-20.19,0.989713702654202,9375620069.258831,958.0
1586379,2531656,,,SDSSJ111913.32+222948.5,,,G,169.80599999999995,22.49687,422.669,,0.0921230560615,-19.78,0.9897141044871288,6426877173.17022,958.0
1586381,2531658,,,SDSSJ111913.55+213444.4,,,G,169.80599999999995,21.5791,622.3,,0.131996825998,-20.55,0.9897152119241508,13061708881.318405,958.0
1586382,2531659,,,SDSSJ111914.26+222309.1,,,G,169.81,22.38584,625.173,,0.132557106279,-19.98,0.9897154974783492,7726805850.957022,958.0
1586386,2531663,,,SDSSJ111918.01+211504.2,,,G,169.825,21.2511,779.83,,0.162195681098,-20.58,0.9897175078472936,13427649611.378641,958.0
1586389,2531666,,,SDSSJ111920.81+220752.3,,,G,169.83700000000005,22.13113,418.794,,0.0913292556646,-19.59,0.9897182318255888,5395106225.151268,958.0
1586392,2531669,,,SDSSJ111923.29+210227.2,,,G,169.847,21.04092,783.43,,0.162873981437,-20.18,0.9897193574516968,9289663867.7994,958.0
1586397,2531674,,,SDSSJ111929.21+210758.0,,,G,169.872,21.13274,783.43,,0.162873981437,-20.93,0.9897208653388684,18535316234.148144,958.0
1586398,2531675,,,SDSSJ111931.46+223839.2,,,G,169.88099999999997,22.64423,874.9839999999998,,0.179962949981,-20.8,0.9897214730379076,16443717232.149357,958.0
1586401,2531678,,,SDSSJ111934.06+213720.7,,,G,169.892,21.62241,851.138,,0.175541817771,-20.4,0.9897223940692748,11376272858.234331,958.0
1586412,2531689,,,SDSSJ111944.68+213211.3,,,G,169.93599999999995,21.53654,654.636,,0.13828065914,-19.44,0.9897260540761322,4698941086.05216,958.0
1586413,2531690,,,SDSSJ111945.17+213108.8,,,G,169.938,21.51918,1111.73,,0.222807381404,-20.78,0.989726650683414,16143585568.264938,958.0
1586415,2531692,,,SDSSJ111949.34+231120.5,,,G,169.956,23.18903,510.505,,0.109906704953,-20.04,0.9897276249563012,8165823713.585939,958.0
1586417,2531694,,,SDSSJ111951.10+204058.5,,,G,169.963,20.68291,354.8130000000001,,0.078104079052,-19.23,0.989728081176372,3872576449.216165,958.0
1586420,2531697,,,SDSSJ111953.21+231255.6,,,G,169.972,23.21551,870.9639999999998,,0.17921891960900002,-20.58,0.9897296569285192,13427649611.378641,958.0
1586421,2531698,,,SDSSJ111953.56+210728.9,,,G,169.97299999999996,21.12484,816.582,,0.169098174549,-20.33,0.9897300511030412,10665961212.302591,958.0
1586428,2531705,,,SDSSJ111958.65+223142.1,,,G,169.99400000000003,22.5284,1282.33,,0.252617736309,-20.98,0.9897337552504486,19408858775.92779,958.0
1586437,2531714,,,SDSSJ112008.47+205114.1,,,G,170.035,20.85395,682.3389999999998,,0.143628101814,-20.36,0.9897374311628068,10964781961.431871,958.0
1586438,2531715,,,SDSSJ112009.39+210828.4,,,G,170.03900000000004,21.14131,619.441,,0.13143906572,-19.77,0.9897376664989056,6367955209.079162,958.0
1586446,2531723,,,SDSSJ112020.12+213601.3,,,G,170.084,21.6003,1380.38,,0.269392754696,-21.37,0.9897404413627924,27797132677.59294,958.0
1586449,2531726,,,SDSSJ112021.84+210643.4,,,G,170.09099999999995,21.11199,776.247,,0.16151990076,-20.45,0.9897417243540104,11912420080.273762,958.0
1586464,2531741,,,SDSSJ112038.25+210121.7,,,G,170.15900000000005,21.02271,704.693,,0.14791966396,-20.5,0.9897474956183274,12473835142.429485,958.0
1586472,2531749,,,SDSSJ112054.22+230258.9,,,G,170.226,23.049670000000006,628.058,,0.13311927656,-20.55,0.9897516541862684,13061708881.318405,958.0
1586475,2531752,,,SDSSJ112056.46+224025.2,,,G,170.235,22.67375,487.528,,0.105292582646,-20.16,0.9897538170943729,9120108393.559114,958.0
1586477,2531754,,,SDSSJ112058.44+230004.0,,,G,170.24400000000003,23.0012,1294.2,,0.254661877331,-21.45,0.9897551956269792,29922646366.081833,958.0
1586482,2531759,,,SDSSJ112103.06+222026.7,,,G,170.263,22.34072,628.058,,0.13311927656,-19.91,0.9897572712150312,7244359600.74989,958.0
1586484,2531761,,,SDSSJ112104.91+223313.9,,,G,170.271,22.55389,619.441,,0.13143906572,-20.92,0.9897581317713884,18365383433.483585,958.0
1586506,2531783,,,SDSSJ112124.63+221341.1,,,G,170.35299999999995,22.2281,465.586,,0.100861580431,-20.14,0.9897660372569004,8953647655.495974,958.0
1586516,2531793,,,SDSSJ112135.86+212652.4,,,G,170.399,21.44784,314.775,,0.06970974485489999,-18.94,0.989769361259774,2964831389.524339,958.0
1586517,2531794,,,SDSSJ112136.55+213304.1,,,G,170.40200000000004,21.55115,467.735,,0.101296700648,-19.86,0.989769616934942,6918309709.18939,958.0
1586520,2531797,,,SDSSJ112140.75+212900.7,,,G,170.42,21.48363,465.586,,0.100861580431,-19.59,0.989770651624282,5395106225.151268,958.0
1586528,2531805,,,SDSSJ112146.42+222349.0,,,G,170.44299999999996,22.39694,524.807,,0.112765646383,-19.61,0.9897731567690105,5495408738.576271,958.0
1586531,2531808,,,SDSSJ112148.77+223458.2,,,G,170.453,22.58281,916.22,,0.18756012378,-21.27,0.9897745726590128,25351286304.979076,958.0
1586537,2531814,,,SDSSJ112155.57+225144.6,,,G,170.482,22.86244,534.564,,0.114710247355,-19.96,0.9897762249395412,7585775750.291882,958.0
1586538,2531815,,,SDSSJ112157.09+225043.4,,,G,170.488,22.84548,532.1080000000002,,0.114221157111,-20.01,0.9897765184939112,7943282347.242822,958.0
1586545,2531822,,,SDSSJ112200.98+212432.7,,,G,170.50400000000005,21.40911,776.247,,0.16151990076,-20.14,0.9897789855324212,8953647655.495974,958.0
1586560,2531837,,,SDSSJ112211.40+212600.9,,,G,170.548,21.43356,772.681,,0.16084706042400002,-19.7,0.9897862606954846,5970352865.838366,958.0
1586566,2531843,,,SDSSJ112218.05+214935.3,,,G,170.575,21.82653,469.894,,0.101733500867,-19.48,0.989787432519086,4875284901.033871,958.0
1586568,2531845,,,SDSSJ112221.61+223434.8,,,G,170.59,22.5763,1276.44,,0.251602175801,-21.82,0.9897892019983444,42072662838.44463,958.0
1586572,2531849,,,SDSSJ112224.72+212422.6,,,G,170.60299999999995,21.406270000000006,776.247,,0.16151990076,-20.53,0.9897915154582152,12823305826.560284,958.0
1586578,2531855,,,SDSSJ112226.82+224028.3,,,G,170.612,22.674570000000006,608.135,,0.129229864615,-20.29,0.9897928230107848,10280162981.264746,958.0
1586579,2531856,,,SDSSJ112228.94+212131.5,,,G,170.62099999999995,21.35875,769.13,,0.160176320088,-20.19,0.9897931694990652,9375620069.258831,958.0
1586583,2531860,,,SDSSJ112233.20+212255.0,,,G,170.638,21.38203,765.597,,0.15950851975400002,-20.05,0.9897946573596624,8241381150.13003,958.0
1586592,2531869,,,SDSSJ112238.19+213920.3,,,G,170.65900000000005,21.65565,772.681,,0.16084706042400002,-20.39,0.9897978323735758,11271974561.75514,958.0
1586593,2531870,,,SDSSJ112238.87+212739.1,,,G,170.662,21.4609,758.578,,0.15818047909000002,-20.52,0.9897983019308252,12705741052.085394,958.0
1586598,2531875,,,SDSSJ112242.95+212627.3,,,G,170.679,21.44092,776.247,,0.16151990076,-19.99,0.9897993687965484,7798301105.232576,958.0
1586599,2531876,,,SDSSJ112245.49+214111.8,,,G,170.69,21.68668,920.45,,0.188336074168,-21.06,0.9898001409232116,20892961308.54041,958.0
1586607,2531884,,,SDSSJ112248.78+212342.9,,,G,170.703,21.39531,496.592,,0.107115803558,-19.53,0.9898026954705972,5105049999.754086,958.0
1586608,2531885,,,SDSSJ112249.14+214521.7,,,G,170.705,21.75603,381.944,,0.08374006187000001,-19.4,0.9898028628448109,4528975799.036214,958.0
1586610,2531887,,,SDSSJ112249.86+212923.1,,,G,170.708,21.48977,772.681,,0.16084706042400002,-20.21,0.989803602754816,9549925860.214407,958.0
1586612,2531889,,,SDSSJ112250.31+220838.7,,,G,170.71,22.14415,515.229,,0.110852125426,-20.32,0.9898048093125013,10568175092.136606,958.0
1586686,2531963,,,SDSSJ112336.53+215214.8,,,G,170.90200000000004,21.87074,933.254,,0.190681145341,-21.39,0.9898318742105728,28313919957.993908,958.0
1586712,2531989,,,SDSSJ112401.63+222142.4,,,G,171.007,22.36178,529.663,,0.113733956867,-19.99,0.9898417053461528,7798301105.232576,958.0
1586720,2531997,,,SDSSJ112404.33+215334.3,,,G,171.018,21.89287,428.549,,0.09332614666310003,-20.31,0.9898453058913276,10471285480.508986,958.0
1586750,2532027,,,SDSSJ112422.55+222455.8,,,G,171.09400000000005,22.41555,691.831,,0.145453002727,-20.62,0.9898567855170349,13931568029.453035,958.0
1586752,2532029,,,SDSSJ112423.38+214541.7,,,G,171.097,21.76165,467.735,,0.101296700648,-19.54,0.989857396351524,5152286445.817583,958.0
1586783,2532060,,,SDSSJ112446.29+214823.2,,,G,171.19299999999996,21.80639,741.31,,0.154905107453,-20.65,0.9898672440213776,14321878992.735456,958.0
1586793,2532070,,,SDSSJ112453.65+215348.8,,,G,171.22400000000005,21.89688,328.095,,0.07251282625639999,-19.23,0.9898706723266361,3872576449.216165,958.0
1586806,2532083,,,SDSSJ112504.57+220132.8,,,G,171.269,22.02575,887.1560000000002,,0.182211631106,-20.58,0.9898750575776776,13427649611.378641,958.0
