,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1104077,1125467,,,662015,22095087-3427281,,G,332.461975,-34.457821,537.0319999999998,,0.115201437601,-20.81,0.6366997504783094,16595869074.375563
1104078,1125468,,,662142,22015542-3426593,,G,330.480957,-34.449814,883.08,,0.18145920073,-21.11,0.6367005589941811,21877616239.49561
1104096,1125486,,,666578,22041951-3408195,,G,331.081299,-34.138775,1142.88,,0.22831274415600006,-21.47,0.6367114418674559,30478949896.27996
1104126,1125516,,,676343,22194133-3326245,,G,334.922211,-33.440155,389.045,,0.08520817260410002,-19.84,0.6367277698740188,6792036326.171857
1104137,1125527,,,679795,22021088-3310593,,G,330.5453490000001,-33.18314,1230.27,,0.243607681804,-21.73,0.6367392351489405,38725764492.161804
1104139,1125529,,,681437,22095400-3304261,,G,332.475006,-33.073933000000004,633.87,,0.134250547125,-20.98,0.6367403651800518,19408858775.92779
1104160,1125550,,,687598,22140773-3241493,,G,333.532227,-32.697047999999995,1122.02,,0.224629132315,-21.11,0.6367535896441642,21877616239.49561
1104188,1125578,,,692679,22025002-3223050,,G,330.708435,-32.384731,436.516,,0.0949530174765,-19.93,0.6367738269208835,7379042301.291045
1104191,1125581,,,693292,22180289-3220422,,G,334.512054,-32.34507,937.562,,0.191468855734,-21.63,0.6367759735761336,35318316979.1957
1104222,1125612,,,700623,22052066-3149303,,G,331.33609,-31.825102,331.131,,0.0731503865752,-20.04,0.6367924949705961,8165823713.585939
1104226,1125616,,,701456,22015206-3145273,,G,330.466919,-31.757587,335.73800000000006,,0.07411659705830001,-20.29,0.6367941131269101,10280162981.264746
1104234,1125624,,,703792,22111401-3133322,,G,332.808411,-31.558956,436.516,,0.0949530174765,-19.69,0.636799054734064,5915616341.754743
1104238,1125628,,,705289,22072583-3125353,,G,331.857635,-31.426495000000006,461.318,,0.0999967999984,-20.4,0.6368022965009189,11376272858.234331
1104250,1125640,,,707673,22153736-3113400,,G,333.9056700000001,-31.227795,717.794,,0.150425175213,-21.32,0.6368092621199694,26546055619.75547
1104257,1125647,,,708665,22154280-3108370,,G,333.9283450000001,-31.143616,459.198,,0.0995669297835,-20.28,0.6368144325462001,10185913880.541231
1104264,1125654,,,710607,22165398-3059109,,G,334.224945,-30.986385,544.503,,0.116686558343,-20.27,0.6368182734035187,10092528860.766834
1104270,1125660,,,713066,22154563-3046488,,G,333.940125,-30.780241,724.436,,0.151692735846,-21.15,0.6368226211827153,22698648518.838303
1113388,1134778,,,3183231,22141292-3302549,,G,333.5538640000001,-33.048588,628.058,,0.13311927656,-19.85,0.6449907842682094,6854882264.526649
1113389,1134779,,,3183349,22081497-3315290,,G,332.062378,-33.258072,544.503,,0.116686558343,-19.59,0.6449909836514038,5395106225.151268
1113390,1134780,,,3183422,22054295-3343562,,G,331.428986,-33.732288,463.447,,0.100428350214,-19.76,0.6449912168299283,6309573444.801943
1113391,1134781,,,3183486,22031456-3305594,,G,330.810699,-33.099861,751.623,,0.156862728431,-20.26,0.6449915863929844,10000000000.0
1113392,1134782,,,3183502,22022618-3217141,,G,330.6091,-32.287262,794.328,,0.164924632462,-20.41,0.6449920107081455,11481536214.968842
1113396,1134786,,,3183770,22143498-3351168,,G,333.645752,-33.854671,1127.2,,0.225545152773,-20.92,0.6449940266667133,18365383433.483585
1113398,1134788,,,3183790,22141580-3455399,,G,333.565857,-34.927753,539.511,,0.115694517847,-19.77,0.6449949161696884,6367955209.079162
1113400,1134790,,,3183885,22114405-3410526,,G,332.933563,-34.181301,1076.47,,0.21654034827,-20.77,0.6449958537955224,15995580286.146713
1113401,1134791,,,3183902,22113040-3435367,,G,332.876678,-34.593529,666.807,,0.140634130317,-20.42,0.6449962820368235,11587773561.55131
1113402,1134792,,,3183916,22110925-3425152,,G,332.788544,-34.42091,682.3389999999998,,0.143628101814,-20.09,0.6449965980378909,8550667128.846841
1113406,1134796,,,3184186,22015434-3356523,,G,330.47644,-33.947868,346.737,,0.0764184082092,-19.66,0.6449982945891249,5754399373.371567
1113421,1134811,,,3185213,22193792-3304157,,G,334.90802,-33.071040999999994,797.995,,0.165613642807,-20.43,0.6450062428033111,11694993910.198748
1113422,1134812,,,3185283,22161787-3215328,,G,334.074463,-32.259125,552.077,,0.118189529095,-19.71,0.645006465487073,6025595860.743593
1113423,1134813,,,3185291,22155441-3258259,,G,333.976715,-32.973865999999994,688.6519999999998,,0.144842322421,-20.12,0.6450067903413207,8790225168.308859
1113424,1134814,,,3185317,22145338-3259586,,G,333.722443,-32.999634,724.436,,0.151692735846,-20.2,0.6450071400356178,9462371613.657913
1113776,1135166,,,3219280,22045450-3030168,,G,331.2271120000001,-30.504669,751.623,,0.156862728431,-20.63,0.6451790364676155,14060475241.29913
1113777,1135167,,,3219478,22011584-3011040,,G,330.31601,-30.18445,527.23,,0.113248856624,-19.76,0.64517926964614,6309573444.801943
1113785,1135175,,,3220433,22034761-3141058,,G,330.948395,-31.684965,613.762,,0.130330055165,-20.2,0.6451827539564803,9462371613.657913
1113786,1135176,,,3220437,22034136-3200099,,G,330.922363,-32.002754,485.289,,0.104841502421,-20.1,0.6451830728814698,8629785477.669737
1113787,1135177,,,3220511,22010342-3108228,,G,330.264282,-31.139688,679.204,,0.143024771512,-20.19,0.6451834193697503,9375620069.258831
1113818,1135208,,,3222666,22193694-3043027,,G,334.903931,-30.71743,704.693,,0.14791966396,-20.3,0.6451978541868817,10375284158.180126
1113820,1135210,,,3222940,22141080-3037569,,G,333.545013,-30.632475,772.681,,0.16084706042400002,-20.56,0.6451990015856784,13182567385.564049
1113822,1135212,,,3223134,22104592-3025102,,G,332.691345,-30.419516,472.0630000000001,,0.102172191086,-19.45,0.6451994597842177,4742419852.6024475
1113823,1135213,,,3223248,22084396-3019140,,G,332.183197,-30.320574,870.9639999999998,,0.17921891960900002,-21.14,0.645200290951711,22490546058.357918
1113825,1135215,,,3223415,22052310-3002173,,G,331.346283,-30.038157,1213.39,,0.240670200335,-21.09,0.6452013475487446,21478304741.30537
1113830,1135220,,,3223745,22165565-3135338,,G,334.231903,-31.592735,701.455,,0.14729932365,-20.1,0.6452033437444836,8629785477.669737
1113831,1135221,,,3223806,22152412-3147591,,G,333.850525,-31.799755,469.894,,0.101733500867,-19.53,0.6452035324082716,5105049999.754086
1113832,1135222,,,3223825,22143810-3159527,,G,333.658752,-31.997993,1153.45,,0.230174395087,-21.36,0.6452045502694482,27542287033.381744
1135317,1290192,,,92738,,,G,333.449,-32.20521,366.4380000000001,,0.08052412026210001,-20.43,0.6630411862239732,11694993910.198748
1140425,1301020,,,163933,,,G,333.6790000000001,-32.17868,314.775,,0.06970974485489999,-21.11,0.6656871330240396,21877616239.49561
1140850,1301524,,,198578,,,G,331.7530000000001,-31.55363,597.035,,0.127055103528,-21.93,0.6658659375693639,46558609352.296005
1140868,1301542,,,199095,,,G,330.8730000000001,-34.40439,374.973,,0.0822958911479,-20.91,0.665879809353464,18197008586.099827
1145698,1306380,,,654683,,,G,330.222,-34.99695,554.626,,0.118694579347,-20.1,0.6692123887844259,8629785477.669737
1145701,1306383,,,654734,,,G,330.421,-34.992940000000004,651.628,,0.137698118849,-21.0,0.6692140082175212,19769696401.11866
1145702,1306384,,,654749,,,G,334.032,-34.99174,539.511,,0.115694517847,-20.2,0.6692143579118182,9462371613.657913
1145709,1306391,,,654874,,,G,333.411,-34.98257,717.794,,0.150425175213,-20.76,0.6692174639604371,15848931924.611176
1145714,1306396,,,654942,,,G,331.8040000000001,-34.97947,734.5139999999999,,0.153612766806,-21.53,0.669220787911208,32210687912.834545
1145716,1306398,,,654966,,,G,330.478,-34.97716,297.8520000000001,,0.0661330230665,-20.01,0.6692223394884871,7943282347.242822
1145718,1306400,,,654980,,,G,334.6280000000001,-34.9765,341.9790000000001,,0.0754236377118,-19.84,0.6692235806186909,6792036326.171857
1145719,1306401,,,655027,,,G,334.591,-34.9728,522.396,,0.112284326142,-20.88,0.6692242347855671,17701089583.174183
1145756,1306438,,,655419,,,G,334.097,-34.9433,679.204,,0.143024771512,-20.96,0.6692410453278739,19054607179.632526
1145761,1306443,,,655465,,,G,331.491,-34.940940000000005,769.13,,0.160176320088,-20.78,0.6692446169256524,16143585568.264938
1145773,1306455,,,655711,,,G,331.7580000000001,-34.92295,685.488,,0.144233952117,-21.13,0.6692513708501142,22284351492.702984
1145795,1306477,,,655879,,,G,334.347,-34.9106,306.196,,0.0678987039494,-18.93,0.6692646269906946,2937649651.9615426
1145826,1306508,,,656299,,,G,334.957,-34.87854,714.4960000000002,,0.149795174898,-20.58,0.6692778421452011,13427649611.378641
1145828,1306510,,,656323,,,G,332.425,-34.87666,307.61,,0.0681975340988,-19.83,0.6692785151676722,6729766562.843196
1145849,1306531,,,656582,,,G,330.7519999999999,-34.8601,648.634,,0.137117678559,-20.22,0.669291348672718,9638290236.239744
1145863,1306545,,,656777,,,G,331.55800000000005,-34.8455,657.658,,0.138865509433,-20.29,0.6692975923907364,10280162981.264746
1145868,1306550,,,656819,,,G,331.15,-34.84174,731.1389999999999,,0.152970166485,-21.3,0.6693025102446531,26061535499.988976
1145873,1306555,,,656843,,,G,333.694,-34.83919,682.3389999999998,,0.143628101814,-20.99,0.6693051812134047,19588446735.05989
1145878,1306560,,,656888,,,G,332.956,-34.8362,448.745,,0.097444038722,-19.85,0.669308181319464,6854882264.526649
1145886,1306568,,,656967,,,G,331.551,-34.83052,663.743,,0.140042140021,-20.38,0.6693138512935861,11168632477.805613
1145893,1306575,,,657093,,,G,332.6269999999999,-34.82176,316.228,,0.07001613500810001,-19.93,0.6693160969154194,7379042301.291045
1145896,1306578,,,657121,,,G,333.19199999999995,-34.81974,666.807,,0.140634130317,-20.83,0.6693177058558897,16904409316.4327
1145900,1306582,,,657168,,,G,334.2390000000001,-34.81636,311.889,,0.0691009545505,-20.11,0.6693191002788392,8709635899.560833
1145912,1306594,,,657298,,,G,333.39,-34.80437,666.807,,0.140634130317,-20.42,0.6693258116831545,11587773561.55131
1145914,1306596,,,657332,,,G,333.73,-34.80236,663.743,,0.140042140021,-21.07,0.6693273847130116,21086281499.332973
1145939,1306621,,,657635,,,G,332.285,-34.78125,287.078,,0.0638469619235,-18.7,0.6693396312500566,2376840286.6248736
1145941,1306623,,,657658,,,G,333.224,-34.78034,669.885,,0.141228220614,-20.38,0.6693403600025191,11168632477.805613
1145944,1306626,,,657681,,,G,332.543,-34.77854,309.03,,0.0684974142487,-18.91,0.6693411183070098,2884031503.1266
1145950,1306632,,,657747,,,G,331.255,-34.77293,731.1389999999999,,0.152970166485,-20.7,0.6693440168879997,14996848355.02374
1145961,1306643,,,657933,,,G,334.684,-34.75993,721.107,,0.151057695529,-20.87,0.6693500565251755,17538805018.417603
1145962,1306644,,,657944,,,G,334.7030000000001,-34.75875,727.78,,0.152330296165,-20.83,0.6693506812496923,16904409316.4327
1145964,1306646,,,657953,,,G,333.5540000000001,-34.75796,679.204,,0.143024771512,-20.39,0.6693515260615299,11271974561.75514
1145977,1306659,,,658102,,,G,333.629,-34.746390000000005,682.3389999999998,,0.143628101814,-20.49,0.6693579747878583,12359474334.445068
1145988,1306670,,,658283,,,G,333.504,-34.7323,779.83,,0.162195681098,-21.03,0.6693639691420534,20323570109.36229
1145994,1306676,,,658344,,,G,330.7480000000001,-34.7287,542.001,,0.116189488095,-19.98,0.6693680007325145,7726805850.957022
1146007,1306689,,,658499,,,G,330.00699999999995,-34.71668,1270.57,,0.250588925294,-21.77,0.6693772893471766,40179081084.89392
1146017,1306699,,,658649,,,G,334.917,-34.70454,711.2139999999998,,0.149167694584,-21.28,0.6693816903216427,25585858869.05653
1146034,1306716,,,658891,,,G,334.589,-34.6862,691.831,,0.145453002727,-21.01,0.6693909336419974,19952623149.688828
1146037,1306719,,,658921,,,G,333.783,-34.6836,698.232,,0.146681503341,-20.34,0.6693926057743425,10764652136.29835
1146040,1306722,,,658940,,,G,332.785,-34.68228,310.456,,0.06879855439930001,-19.21,0.6693931330433384,3801893963.205628
1146048,1306730,,,659010,,,G,333.7480000000001,-34.67672,542.001,,0.116189488095,-20.31,0.6693960183084132,10471285480.508986
1146064,1306746,,,659220,,,G,333.38199999999995,-34.6619,701.455,,0.14729932365,-21.19,0.6694026799924416,23550492838.96009
1146073,1306755,,,659330,,,G,331.594,-34.65469,741.31,,0.154905107453,-21.13,0.6694064678397847,22284351492.702984
1146109,1306791,,,659794,,,G,331.653,-34.6215,512.861,,0.110378365189,-19.75,0.6694255128396112,6251726927.756875
1146110,1306792,,,659801,,,G,333.19199999999995,-34.6211,309.03,,0.0684974142487,-19.13,0.6694256433630627,3531831697.9195704
1146121,1306803,,,659909,,,G,334.4890000000001,-34.6139,549.5409999999998,,0.117686578843,-19.92,0.669431321631459,7311390834.834217
1146125,1306807,,,659942,,,G,330.6790000000001,-34.6117,891.2510000000002,,0.182967001484,-20.93,0.6694329197463691,18535316234.148144
1146129,1306811,,,660002,,,G,334.141,-34.60438,707.946,,0.148542524271,-20.54,0.6694347642077031,12941958414.499916
1146134,1306816,,,660084,,,G,334.4430000000001,-34.6003,326.588,,0.07219635609819999,-19.0,0.6694404547124488,3133285724.315589
1146151,1306833,,,660241,,,G,332.281,-34.58789,363.078,,0.0798254499127,-19.91,0.6694508671745936,7244359600.74989
1146159,1306841,,,660340,,,G,334.964,-34.58101,731.1389999999999,,0.152970166485,-20.96,0.6694555866521605,19054607179.632526
1146169,1306851,,,660425,,,G,333.91,-34.57383,748.17,,0.156207738104,-20.78,0.6694604540866972,16143585568.264938
1146180,1306862,,,660535,,,G,330.522,-34.56605,651.628,,0.137698118849,-20.5,0.6694665906189539,12473835142.429485
1146193,1306875,,,660700,,,G,334.3930000000001,-34.5549,325.087,,0.07188072594039999,-18.74,0.6694737349836761,2466039337.234336
1146207,1306889,,,660961,,,G,331.231,-34.53363,648.634,,0.137117678559,-20.27,0.6694820034165649,10092528860.766834
1146213,1306895,,,660991,,,G,332.52,-34.53141,452.898,,0.0982882391441,-20.25,0.6694852309927438,9908319448.927729
1146220,1306902,,,661075,,,G,330.651,-34.5249,343.55800000000005,,0.0757537578769,-19.84,0.6694877828545616,6792036326.171857
1146223,1306905,,,661096,,,G,334.899,-34.52348,783.43,,0.162873981437,-21.17,0.6694911148412578,23120647901.75608
1146230,1306912,,,661196,,,G,333.26199999999994,-34.5159,323.594,,0.0715667757834,-19.1,0.6694936604830235,3435579478.998757
1146234,1306916,,,661230,,,G,334.206,-34.5139,772.681,,0.16084706042400002,-20.33,0.6694953302829443,10665961212.302591
1146241,1306923,,,661336,,,G,333.139,-34.50536,1061.7,,0.213903796952,-21.06,0.6694975209817826,20892961308.54041
1146252,1306934,,,661495,,,G,331.371,-34.49293,373.25,,0.0819384709692,-19.65,0.6695023364742237,5701642722.807478
1146274,1306956,,,661836,,,G,333.65,-34.46913,824.138,,0.170510845255,-20.91,0.6695120005659576,18197008586.099827
1146281,1306963,,,661909,,,G,333.63,-34.4638,669.885,,0.141228220614,-21.11,0.6695147874723268,21877616239.49561
1146283,1306965,,,661942,,,G,333.974,-34.46145,847.227,,0.17481479740699998,-20.75,0.6695157843909406,15703628043.33558
1146306,1306988,,,662221,,,G,332.36300000000006,-34.445879999999995,762.079,,0.158843239422,-21.39,0.6695287583238263,28313919957.993908
1146312,1306994,,,662294,,,G,332.676,-34.44109,862.9789999999998,,0.17773967887000006,-21.27,0.6695321129324264,25351286304.979076
1146324,1307006,,,662445,,,G,334.37,-34.4304,307.61,,0.0681975340988,-19.12,0.6695387122516114,3499451670.2835765
1146345,1307027,,,662679,,,G,334.384,-34.4132,306.196,,0.0678987039494,-19.09,0.6695480510876431,3404081897.010009
1146352,1307034,,,662781,,,G,332.445,-34.40485,311.889,,0.0691009545505,-19.22,0.6695519625927839,3837072454.9228
1146367,1307049,,,662901,,,G,333.566,-34.3964,816.582,,0.169098174549,-20.93,0.6695602152367479,18535316234.148144
1146384,1307066,,,663166,,,G,332.445,-34.378,666.807,,0.140634130317,-20.3,0.6695677579147857,10375284158.180126
1146387,1307069,,,663186,,,G,330.86,-34.3766,751.623,,0.156862728431,-20.94,0.6695687176915563,18706821403.658016
1146398,1307080,,,663304,,,G,332.581,-34.36835,1076.47,,0.21654034827,-22.1,0.6695747723863033,54450265284.24242
1146415,1307097,,,663496,,,G,330.2519999999999,-34.3549,879.023,,0.180709710355,-20.95,0.6695828341923533,18879913490.962925
1146422,1307104,,,663538,,,G,334.92,-34.3513,349.945,,0.0770885185443,-20.02,0.6695863099850161,8016780633.876789
1146423,1307105,,,663549,,,G,331.48800000000006,-34.35087,805.378,,0.1669992235,-20.62,0.6695868248443017,13931568029.453035
1146428,1307110,,,663636,,,G,331.9380000000001,-34.343509999999995,660.693,,0.139452669726,-20.68,0.6695892642529483,14723125024.327225
1146473,1307155,,,664090,,,G,332.747,-34.31429,755.092,,0.15752023876,-21.62,0.6696130860174582,34994516702.83577
1146477,1307159,,,664176,,,G,331.903,-34.30772,765.597,,0.15950851975400002,-20.9,0.6696144988840532,18030177408.5957
1146494,1307176,,,664380,,,G,333.487,-34.295,672.977,,0.141824620912,-20.75,0.6696233501644531,15703628043.33558
1146524,1307206,,,664705,,,G,334.033,-34.273270000000004,348.337,,0.0767527283764,-20.1,0.6696346614876856,8629785477.669737
1146533,1307215,,,664776,,,G,334.402,-34.267,724.436,,0.151692735846,-20.74,0.6696395674905449,15559656316.05075
1146536,1307218,,,664793,,,G,333.33,-34.265840000000004,946.237,,0.193053306527,-20.95,0.6696405901505744,18879913490.962925
1146561,1307243,,,665038,,,G,333.816,-34.246790000000004,323.594,,0.0715667757834,-19.17,0.6696510563097646,3664375746.478348
1146580,1307262,,,665285,,,G,331.1430000000001,-34.2299,762.079,,0.158843239422,-20.79,0.669666982682075,16292960326.397282
1146584,1307266,,,665323,,,G,334.98,-34.22703,512.861,,0.110378365189,-20.73,0.6696685567562761,15417004529.495615
1146600,1307282,,,665536,,,G,331.048,-34.21327,452.898,,0.0982882391441,-21.26,0.6696776728693622,25118864315.095818
1146603,1307285,,,665560,,,G,333.931,-34.21232,714.4960000000002,,0.149795174898,-20.93,0.6696804498910148,18535316234.148144
