,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1134893,1289200,,,45033,,,G,195.697,-33.60833,359.749,,0.0791326595663,-20.21,0.6625908988491921,9549925860.214407,2371.0
1146112,1306794,,,659808,,,G,197.726,-34.62036,448.745,,0.097444038722,-20.6,0.6694265050207068,13677288255.958578,2371.0
1146453,1307135,,,663920,,,G,198.182,-34.32506,567.545,,0.121250280625,-21.1,0.6696018134194831,21677041048.19705,2371.0
1146960,1307642,,,669275,,,G,198.234,-33.9506,311.889,,0.0691009545505,-19.77,0.6698531078174618,6367955209.079162,2371.0
1148591,1309273,,,686059,,,G,194.666,-32.791,981.748,,0.199512279756,-21.33,0.6706901309098149,26791683248.19037,2371.0
1149807,1310489,,,696846,,,G,198.486,-32.10317,527.23,,0.113248856624,-20.9,0.6713234213675843,18030177408.5957,2371.0
1151756,1312438,,,710876,,,G,197.758,-30.96258,293.765,,0.0652667726334,-19.6,0.6723449889233956,5445026528.424242,2371.0
1151945,1312627,,,712320,,,G,197.678,-30.84102,542.001,,0.116189488095,-20.54,0.6724393226636732,12941958414.499916,2371.0
1152745,1313427,,,718036,,,G,196.858,-30.372740000000004,334.195,,0.0737929868965,-19.82,0.6728342629901929,6668067692.136246,2371.0
1406709,1571489,,,HCG063:[dRC97]15,,,G,195.32,-32.96116,537.0319999999998,,0.115201437601,-20.86,0.8731848999494785,17378008287.49384,2371.0
1406710,1571490,,,HCG063:[dRC97]16,,,G,195.545,-32.92448,383.707,,0.0841048320524,-20.07,0.8731852101828764,8394599865.193998,2371.0
1406711,1571491,,,HCG063:[dRC97]25,,,G,195.225,-32.54072,450.817,,0.0978652989326,-19.84,0.8731854611914467,6792036326.171857,2371.0
1573661,2482216,,,6dFJ1308296-324420,,,G,197.124,-32.7388,812.831,,0.16839593419799995,-20.58,0.980517956556755,13427649611.378641,2371.0
