,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
458005,478631,,,120101,14430518-0230580,,G,220.771622,-2.516138,1000.87532051,,0.202974,-21.8979,0.15999897219291845,45202244492.5448
458006,478632,,,120124,14453898-0233395,,G,221.412445,-2.5609900000000003,335.544524145,,0.074076,-21.1428,0.1599998055066721,22548621675.25657
458007,478633,,,120479,15024627-0249440,,G,225.692795,-2.828901,455.497107815,,0.098816,-20.6344,0.16000032723996374,14117571631.755285
458008,478634,,,120606,15135529-0241339,,G,228.480392,-2.692752,492.051362521,,0.106203,-20.7881,0.16000092831480414,16264473154.487455
458009,478635,,,120607,15135976-0237469,,G,228.499008,-2.629695,723.912697765,,0.151593,-21.5444,0.1600021345959776,32640740292.56313
458010,478636,,,120716,15102110-0231334,,G,227.587936,-2.525964,826.885306,,0.171024,-21.5442,0.16000334065496633,32634728199.75268
458013,478639,,,121025,15182113-0231387,,G,229.58807400000003,-2.527429,525.265081166,,0.112857,-21.2549,0.1600052423138844,25001150819.830868
458014,478640,,,121032,15190568-0229587,,G,229.773682,-2.499657,628.241826448,,0.133155,-21.1516,0.16000608240917433,22732123142.40913
458015,478641,,,121039,15193495-0237435,,G,229.89563,-2.628776,387.673971433,,0.084925,-21.3633,0.1600071033687571,27626126747.174488
458026,478652,,,126283,14483319-0239331,,G,222.138321,-2.659217,554.254431134,,0.118621,-21.4965,0.16001692315834698,31232014671.492138
458027,478653,,,126359,15141457-0233518,,G,228.56073,-2.564409,401.35017907599996,,0.087746,-21.1796,0.1600177852005931,23325985429.00157
458160,478786,,,140475,15082576-0015583,,G,227.107361,-0.266205,394.013803724,,0.086234,-22.0666,0.1601425372752176,52800738882.195015
458231,478857,,,160047,14405530-0124364,,G,220.230438,-1.410137,498.080933636,,0.107415,-21.6105,0.16020388021275486,34689656544.6053
458474,479100,,,184951,15165381-0105064,,G,229.224213,-1.08512,472.9826,,0.102358,-21.4612,0.16036753570585627,30232913395.940437
458475,479101,,,184952,15165808-0106394,,G,229.242004,-1.110951,428.822435037,,0.093382,-21.8564,0.16036914356703633,43507086373.99421
458644,479270,,,1082792,15015656-0247248,,G,225.485703,-2.790239,434.956968958,,0.094635,-21.2602,0.16049961693676082,25123491807.092518
458655,479281,,,1086258,14435453-0238574,,G,220.97724900000003,-2.649279,389.46488984,,0.08529500000000001,-20.9563,0.16050803639966407,18989782912.698654
458663,479289,,,1087598,14404694-0235554,,G,220.195587,-2.598745,388.78230345400004,,0.085154,-21.0635,0.1605153450437703,20960420931.948803
458671,479297,,,1089688,15101930-0231214,,G,227.580429,-2.5226330000000003,862.867439734,,0.17771900000000002,-21.8057,0.1605215323667833,41522165965.262634
458682,479308,,,1091210,15141837-0227598,,G,228.576553,-2.466629,459.198,,0.0995669297835,-19.9,0.1605288170394918,7177942912.713644
458704,479330,,,1093111,14415184-0224056,,G,220.466003,-2.401564,385.478,,0.08447107223549999,-20.05,0.16054249654435526,8241381150.13003
458711,479337,,,1093673,15075545-0222558,,G,226.981064,-2.382193,469.995410409,,0.101754,-21.2805,0.16054725725050625,25597644305.990032
458721,479347,,,1094649,14544820-0220447,,G,223.700867,-2.34576,388.29827521199996,,0.08505399999999999,-20.3578,0.16055407994951826,10942586793.508308
458726,479352,,,1094985,15035730-0220001,,G,225.988754,-2.333379,287.355620864,,0.06390599999999999,-20.1401,0.16055826709815774,8954472354.898949
458733,479359,,,1095324,15093928-0219192,,G,227.413696,-2.322027,343.55800000000005,,0.0757537578769,-19.79,0.16056266199245225,6486344335.482401
458737,479363,,,1095434,15083176-0219023,,G,227.132339,-2.317312,476.55137634199997,,0.103079,-21.3435,0.16056648851326216,27126889605.169388
458757,479383,,,1096863,14400964-0216116,,G,220.040176,-2.2699,285.883003403,,0.063593,-19.9589,0.16057882182376434,7578094208.746571
458761,479387,,,1097663,15101281-0214354,,G,227.553406,-2.243193,666.371744303,,0.14055,-21.9836,0.16058353842842807,48914768221.63815
458767,479393,,,1098142,15174463-0213303,,G,229.435989,-2.225092,424.04105086,,0.092404,-20.957,0.16058737750837,19002030025.772263
458775,479401,,,1099167,15133712-0211312,,G,228.404694,-2.192002,707.306037822,,0.14842,-21.375,0.1605915394268696,27925438412.37348
458798,479424,,,1101469,15154403-0206398,,G,228.933487,-2.111066,534.564,,0.114710247355,-19.99,0.1606073751362229,7798301105.232576
458799,479425,,,1101489,15130267-0206364,,G,228.261139,-2.1101240000000003,636.690488089,,0.134799,-21.7296,0.16060880577024814,38711500021.050224
458817,479443,,,1102478,15022589-0204190,,G,225.60791,-2.071966,289.916552549,,0.06445,-20.2474,0.16062178126346205,9884620497.450024
458820,479446,,,1102780,15150855-0203357,,G,228.785629,-2.059931,618.999699564,,0.131353,-21.2475,0.1606241067994,24831331052.95568
458826,479452,,,1103259,14445007-0202238,,G,221.208664,-2.039949,342.105469527,,0.07545,-21.3088,0.16063036434478567,26273625181.98268
458828,479454,,,1103331,15113391-0202137,,G,227.891327,-2.037156,488.46377209599996,,0.105481,-21.3662,0.16063182993962322,27700014729.44462
458830,479456,,,1103417,15024457-0202010,,G,225.68573,-2.033625,467.735,,0.101296700648,-20.9,0.16063304243926035,18030177408.5957
458837,479463,,,1103862,15080480-0201003,,G,227.020004,-2.016769,377.047839563,,0.082726,-20.567,0.16063905457839014,13267833107.241543
458846,479472,,,1104451,15104219-0159462,,G,227.675827,-1.996182,801.63447075,,0.166297,-21.7889,0.1606482667903111,40884623240.39139
458860,479486,,,1105345,14555874-0157458,,G,223.99476600000003,-1.962729,494.721769146,,0.10674000000000003,-21.1788,0.16065989146103102,23308804538.227825
458886,479512,,,1106681,15100313-0154365,,G,227.513046,-1.910144,554.626,,0.118694579347,-20.48,0.16067791839340329,12246161992.650517
458908,479534,,,1108057,14424146-0151369,,G,220.67276,-1.86026,355.4359143590001,,0.078234,-20.9868,0.16069335887979042,19530798526.557938
458929,479555,,,1109262,14443259-0149028,,G,221.135803,-1.817463,511.55048519300004,,0.110116,-21.0164,0.1607100970273635,20070583562.239845
458932,479558,,,1109310,15155404-0148562,,G,228.975174,-1.815623,440.674320263,,0.095801,-20.5826,0.1607117897200866,13459843180.8416
458945,479571,,,1109850,14551764-0147433,,G,223.823502,-1.795376,332.959729848,,0.073534,-20.259,0.16071977376313826,9990793899.84464
458953,479579,,,1110386,14492939-0146332,,G,222.372467,-1.775909,332.378169764,,0.073412,-21.6022,0.1607259572942545,34425479650.514534
458956,479582,,,1110567,14530535-0146094,,G,223.27232400000003,-1.769295,385.172964536,,0.08440800000000001,-21.0413,0.1607287791506704,20536195969.5698
458959,479585,,,1110841,15191085-0145316,,G,229.795227,-1.758781,372.548527533,,0.08179299999999999,-20.3709,0.16073095554425562,11075414786.320013
458963,479589,,,1111067,15132128-0145014,,G,228.338669,-1.7503970000000002,378.259199979,,0.082977,-21.4039,0.16073399924283632,28678735595.87684
458964,479590,,,1111105,14473994-0144574,,G,221.916428,-1.7492990000000002,361.057573742,,0.07940499999999999,-21.1249,0.16073481893078465,22179921257.680683
458970,479596,,,1111508,14510315-0144034,,G,222.763153,-1.734286,461.989586388,,0.100133,-20.6952,0.16073759449913366,14930694177.9977
458971,479597,,,1111629,14473834-0143474,,G,221.90976,-1.729856,374.32252175599996,,0.082161,-20.2562,0.16073796277100594,9965061882.72195
458983,479609,,,1112271,14585393-0142165,,G,224.724747,-1.704607,625.01359984,,0.132526,-21.4494,0.16074567580048754,29906115068.797207
459003,479629,,,1113591,15182132-0139127,,G,229.588852,-1.6535400000000002,321.945268687,,0.07122,-21.2179,0.16076200506237004,24163508870.462486
459010,479636,,,1113888,14531353-0138272,,G,223.306412,-1.640914,656.16170288,,0.138576,-21.2461,0.1607665480713637,24799332985.781433
459016,479642,,,1114102,15151794-0137568,,G,228.824768,-1.632468,500.90977150699996,,0.107983,-21.6008,0.16077186419692302,34381118403.507126
459026,479652,,,1114609,14510755-0136434,,G,222.781494,-1.612063,444.366142559,,0.096553,-20.7997,0.16078086721167914,16439174292.827904
459033,479659,,,1115071,15040868-0135341,,G,226.036194,-1.592817,461.964917384,,0.100128,-20.796,0.1607850334852137,16383247796.28644
459049,479675,,,1116848,14524694-0130534,,G,223.195602,-1.514856,480.7032953,,0.103917,-20.9784,0.1607944409874349,19380277888.98665
459053,479679,,,1117132,15054545-0130113,,G,226.439377,-1.503141,322.482349316,,0.07133300000000001,-20.7745,0.16079726629124733,16062013995.885984
459056,479682,,,1117285,15000751-0129497,,G,225.031311,-1.497147,472.53734644699995,,0.102268,-20.6932,0.1607991630271887,14903216138.902985
459067,479693,,,1117730,14525234-0128384,,G,223.218109,-1.477354,298.738932122,,0.066321,-21.0865,0.16080678660008907,21409178345.704758
459071,479697,,,1117820,15125257-0128273,,G,228.21907,-1.474255,500.416574818,,0.107884,-21.5517,0.1608104906390649,32860941328.70201
459075,479701,,,1118116,14444825-0127418,,G,221.20105,-1.461617,707.946,,0.148542524271,-21.34,0.16081415548715747,27039583641.088463
459090,479716,,,1118965,15082812-0125293,,G,227.117203,-1.424815,321.683887159,,0.07116499999999999,-21.2891,0.16082213454466612,25801205629.829388
459091,479717,,,1119004,15130860-0125214,,G,228.28584300000003,-1.422623,578.096,,0.123331801666,-20.52,0.1608226041019154,12705741052.085394
459099,479725,,,1119652,15164714-0123424,,G,229.196457,-1.395123,577.22443482,,0.12316,-21.2717,0.16082763646991902,25391011372.656902
459100,479726,,,1119736,14460666-0123290,,G,221.527756,-1.391389,429.057257375,,0.09343,-20.8036,0.16082824618726396,16498330527.148712
459107,479733,,,1119972,15022455-0122560,,G,225.60229500000003,-1.382244,356.078773978,,0.078368,-21.0117,0.16083506426685204,19983888596.95002
459139,479765,,,1122606,14563399-0116296,,G,224.141632,-1.274897,321.037644576,,0.071029,-20.5828,0.16086059182212298,13462322803.95726
459146,479772,,,1123109,14414302-0115206,,G,220.429291,-1.255732,639.735,,0.135390637695,-20.86,0.1608657855992196,17378008287.49384
459187,479813,,,1124476,14514023-0111529,,G,222.917648,-1.198053,493.38385833,,0.106471,-21.2969,0.16089495516281846,25987230588.46756
459194,479820,,,1124746,14591349-0111110,,G,224.806229,-1.186402,323.542490147,,0.071556,-19.8047,0.16090056098107716,6574761448.8241
459195,479821,,,1124753,14452923-0111085,,G,221.371796,-1.185715,395.92415221,,0.086628,-20.6241,0.1609010777882704,13984276424.802916
459220,479846,,,1125402,14453216-0109205,,G,221.38401800000003,-1.155714,303.98825841400003,,0.067432,-20.4593,0.16091996885302942,12014895559.094452
459250,479876,,,1126129,15065418-0107351,,G,226.725754,-1.126444,332.402002337,,0.073417,-20.3013,0.16094062564865744,10387714385.137331
459261,479887,,,1126462,15130820-0106424,,G,228.28418,-1.11179,557.186,,0.119201729601,-21.01,0.1609494460398995,19952623149.688828
459269,479895,,,1126637,14441848-0106187,,G,221.077011,-1.105201,650.982771452,,0.137573,-21.3448,0.16095515912267574,27159389283.18249
459278,479904,,,1126836,15065811-0105481,,G,226.742142,-1.09672,351.11634936800004,,0.077333,-20.1973,0.16096189006261472,9438869898.618994
459279,479905,,,1126848,14584391-0105486,,G,224.682999,-1.096834,329.786134078,,0.07286799999999999,-21.2112,0.16096277756299907,24014856728.36947
459296,479922,,,1127401,15164780-0104304,,G,229.199203,-1.075123,623.064463416,,0.132146,-21.3707,0.16097474447650173,27815059929.76806
459310,479936,,,1127870,15072749-0103210,,G,226.864578,-1.055843,547.416448931,,0.117265,-21.2026,0.16098519449379348,23825388991.95533
459317,479943,,,1128087,14550815-0102533,,G,223.78399700000003,-1.048156,322.035568597,,0.071239,-21.3345,0.16098968024464605,26902955917.04617
459325,479951,,,1128277,15054296-0102273,,G,226.429031,-1.040921,383.973850613,,0.08416,-20.8805,0.16099543217531415,17709243113.45066
459362,479988,,,1129196,14571339-0100199,,G,224.305817,-1.005545,655.92922023,,0.138531,-21.6093,0.1610230807661459,34651337299.204285
459368,479994,,,1129313,15122655-0100023,,G,228.110657,-1.000656,670.0134107480001,,0.141253,-21.9414,0.16102967499261864,47050040326.88931
459388,480014,,,1129775,14453796-0059035,,G,221.408173,-0.984324,583.343320585,,0.124365,-21.7916,0.16104586742672464,40986421313.16806
459402,480028,,,1130183,14404764-0058054,,G,220.198532,-0.96819,286.00530553,,0.06361900000000001,-20.8319,0.1610557746542201,16934017334.451925
459415,480041,,,1130424,14410258-0057295,,G,220.260773,-0.958195,538.6986071059999,,0.115533,-21.5517,0.16106582284627416,32860941328.70201
459417,480043,,,1130470,15001863-0057217,,G,225.077637,-0.956028,341.627558811,,0.07535,-20.9218,0.1610668621805851,18395855943.94857
459443,480069,,,1130889,14421283-0056219,,G,220.553467,-0.93944,560.128030751,,0.119784,-20.9764,0.16108837584434496,19344610958.357018
459464,480090,,,1131336,15164933-0055164,,G,229.205582,-0.921234,577.229509107,,0.123161,-21.0997,0.16110351499396527,21671052287.8236
459480,480106,,,1131613,14451641-0054356,,G,221.31839,-0.909896,681.958613207,,0.143555,-21.3798,0.16111679764789905,28049169055.720543
459483,480109,,,1131659,15061994-0054283,,G,226.583084,-0.907868,293.224086355,,0.065152,-21.177,0.16111928868470599,23270193788.481712
459490,480116,,,1131768,15060880-0054143,,G,226.536682,-0.903981,403.04559419199995,,0.088095,-20.9378,0.1611233613772847,18668954618.54265
459518,480144,,,1143273,15174142-0026215,,G,229.422607,-0.439323,499.520007355,,0.107704,-20.4818,0.16114385754399174,12266481268.903595
459540,480166,,,1143719,15192791-0025176,,G,229.866302,-0.421556,464.21536539699997,,0.100584,-21.3156,0.16115993441466753,26438694099.21414
459561,480187,,,1144209,14472403-0024115,,G,221.850143,-0.403197,805.8882551739999,,0.167095,-21.8894,0.16117721141071073,44849747257.46402
459573,480199,,,1144505,15143369-0023291,,G,228.640411,-0.391423,312.448131003,,0.069219,-21.0939,0.1611843289461284,21555594245.355846
459574,480200,,,1144511,15005415-0023282,,G,225.225662,-0.391179,454.817423055,,0.098678,-20.8072,0.1611849406884822,16553125205.222881
459583,480209,,,1144735,14425316-0022569,,G,220.721527,-0.382478,690.52936585,,0.145203,-21.4699,0.16119146336088686,30476142810.52562
459586,480212,,,1144868,15080240-0022358,,G,227.01001,-0.376634,377.535231786,,0.082827,-21.1878,0.1611939693499293,23502821380.91541
459627,480253,,,1145781,15080239-0020248,,G,227.00999500000003,-0.340246,754.9796891389999,,0.157499,-21.2517,0.16123038437294945,24927573186.3031
459638,480264,,,1145912,14554576-0020058,,G,223.940689,-0.334958,332.463967769,,0.07343,-21.3687,0.16123842892994078,27763869858.15728
459644,480270,,,1146186,15105577-0019252,,G,227.732376,-0.323677,313.329847943,,0.069405,-21.356,0.16124292633632234,27441004182.5657
459667,480293,,,1146594,15110119-0018267,,G,227.75499,-0.307442,639.721326246,,0.135388,-21.311,0.16125928511777873,26326916742.184963
459671,480297,,,1146626,14554489-0018218,,G,223.937073,-0.30607,322.743789636,,0.071388,-21.0663,0.16126235054897367,21014545423.76504
459704,480330,,,1147294,15162335-0016516,,G,229.097305,-0.281017,471.780529935,,0.102115,-21.4427,0.16129047136997648,29722134832.711067
459724,480350,,,1147759,15081496-0015443,,G,227.062363,-0.262321,395.21614318,,0.086482,-20.7282,0.1613057438158981,15391466449.979431
459761,480387,,,1148374,15171508-0014216,,G,229.312851,-0.239334,572.7959999999998,,0.122286841143,-21.05,0.1613363264855963,20701413487.910458
459781,480407,,,1148767,15113721-0013247,,G,227.90504500000003,-0.223544,383.330936493,,0.084027,-20.4949,0.16135150858071154,12415379524.549826
459845,480471,,,1149873,15121067-0010547,,G,228.044495,-0.181882,533.462586256,,0.114491,-20.7445,0.16139591574069048,15624279522.764832
459856,480482,,,1150245,14523193-0009585,,G,223.13307200000003,-0.166255,356.352263574,,0.078425,-20.9034,0.16140218340198814,18086727690.53757
459873,480499,,,1150460,15080682-0009303,,G,227.028458,-0.158436,391.944549615,,0.08580700000000001,-21.2161,0.1614151628465216,24123482313.439373
459899,480525,,,1150801,15111126-0008447,,G,227.796921,-0.14577,406.74511417400004,,0.08885599999999999,-20.4326,0.1614362647484658,11723033337.031658
459926,480552,,,1151291,15113954-0007357,,G,227.914764,-0.126598,607.844809247,,0.129173,-21.028,0.16145843699929036,20286167169.66301
459935,480561,,,1151399,15112032-0007197,,G,227.834702,-0.122154,525.751260097,,0.112954,-21.4479,0.1614665400377413,29864826771.46169
459951,480577,,,1151743,15111605-0006297,,G,227.81691,-0.108267,542.124177594,,0.116214,-20.7475,0.16147872389127574,15667510701.0815
459963,480589,,,1151894,15194366-0006117,,G,229.931946,-0.10326,487.366271223,,0.10526,-20.8193,0.16148785047435749,16738633484.829685
459971,480597,,,1152016,15132854-0005482,,G,228.368927,-0.096727,324.82649207599997,,0.071826,-20.8473,0.16149210870775,17175919658.824903
460043,480669,,,1153311,15060552-0002362,,G,226.523041,-0.043405,677.160169915,,0.142631,-21.4225,0.1615422201876845,29174270140.01178
460071,480697,,,1153707,14492449-0001442,,G,222.352051,-0.028967000000000007,617.365626809,,0.13103399999999998,-21.2947,0.16156040332592195,25934626628.917038
460095,480721,,,1154396,14510821-0000114,,G,222.784225,-0.003174,694.080919874,,0.145885,-21.4501,0.16157855097142654,29925402470.581944
502823,523449,,,3082558,14545585-0104017,,G,223.732742,-1.0671469999999998,376.704,,0.08265478132739999,-19.6,0.1913273075181489,5445026528.424242
503193,523819,,,1124776,14572046-0111039,,G,224.335281,-1.184433,374.616662913,,0.082222,-21.2749,0.1916019527272325,25465956916.521797
503406,524032,,,3108980,15171033-0045254,,G,229.29306,-0.7570560000000001,416.869,,0.0909346654673,-19.9,0.1917426653730128,7177942912.713644
503427,524053,,,3109423,15175133-0040433,,G,229.463913,-0.678701,498.748122186,,0.107549,-20.7154,0.1917552914971453,15211078233.480797
503434,524060,,,3109604,15174307-0038483,,G,229.429459,-0.64676,605.377183906,,0.12869,-21.0021,0.19175963953116093,19807971387.28971
503443,524069,,,3109695,14525807-0037504,,G,223.241959,-0.630687,487.232207966,,0.105233,-20.5607,0.1917661447960612,13191069241.225893
