,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
548655,569281,,,694250,23314149-3217059,,G,352.922882,-32.284981,564.937,,0.12073494036699997,-20.53,0.22878224934516714,12823305826.560284
548667,569293,,,694345,23375849-3216484,,G,354.493713,-32.280117,845.481355505,,0.17449,-21.2485,0.22879164265235666,24854212089.533764
548675,569301,,,694473,23273725-3216183,,G,351.905212,-32.271759,643.588765836,,0.136139,-21.384,0.2287964640001084,28157882997.103226
548679,569305,,,694560,23240058-3215527,,G,351.0024410000001,-32.264652000000005,340.408,,0.0750947775474,-20.09,0.2287984287977844,8550667128.846841
548682,569308,,,694576,23284911-3215493,,G,352.204651,-32.263699,670.920396323,,0.141428,-21.4694,0.2288011631691589,30462111259.232346
548683,569309,,,694577,23341357-3215500,,G,353.556549,-32.263905,514.7336256880001,,0.110753,-20.9859,0.22880188435725524,19514615557.569054
548685,569311,,,694595,23333854-3215462,,G,353.410614,-32.262844,586.138,,0.124914782457,-20.62,0.2288033285435297,13931568029.453035
548693,569319,,,694720,23342192-3215100,,G,353.5913700000001,-32.252804,791.973151255,,0.164482,-21.4246,0.22880928958881905,29230752787.165318
548696,569322,,,694758,23384179-3215018,,G,354.674164,-32.250504,290.943340508,,0.06466799999999999,-20.04,0.2288108053775137,8165823713.585939
548775,569401,,,695766,23354541-3210477,,G,353.939209,-32.179924,887.1560000000002,,0.182211631106,-21.13,0.22886933119571265,22284351492.702984
548782,569408,,,695884,23282587-3210183,,G,352.107819,-32.171757,451.06650213,,0.097916,-20.6202,0.22887472144565674,13934134555.500912
548799,569425,,,696044,23322299-3209357,,G,353.095825,-32.159935,422.19462622699996,,0.092026,-20.2406,0.2288868288004188,9822906269.181637
548821,569447,,,696343,23381823-3208243,,G,354.575989,-32.140102,392.645,,0.0859515729758,-20.16,0.2289017743817889,9120108393.559114
548891,569517,,,697063,23345764-3205128,,G,353.740173,-32.086895,383.707,,0.0841048320524,-19.97,0.22895404194533006,7655966069.112569
548898,569524,,,697153,23310914-3204472,,G,352.788086,-32.079781,508.159,,0.109436724718,-21.1,0.22895967202610826,21677041048.19705
548905,569531,,,697194,23335975-3204381,,G,353.498962,-32.077271,908.128013201,,0.186074,-21.5647,0.2289656749966379,33256764876.02545
548954,569580,,,697606,23302788-3202492,,G,352.61618,-32.04702,481.025522061,,0.103982,-21.3628,0.2290017829068624,27613407374.61814
548973,569599,,,697803,23241467-3201532,,G,351.061157,-32.03146,453.06949983699997,,0.098323,-21.0648,0.22901651520674485,20985532802.1714
549025,569651,,,698292,23284109-3159453,,G,352.171234,-31.995918,654.730833472,,0.138299,-21.8703,0.2290610956141762,44067661013.30605
549037,569663,,,698412,23384119-3159173,,G,354.671661,-31.98814,392.645,,0.0859515729758,-20.02,0.2290687633219512,8016780633.876789
549049,569675,,,698543,23343766-3158330,,G,353.656952,-31.975857,815.5608054319998,,0.168907,-21.9323,0.22907836919197214,46657342639.65706
549145,569771,,,699530,23283268-3154162,,G,352.1362,-31.904526,412.06007584199995,,0.089948,-21.3698,0.22915011868584434,27792012728.105648
549178,569804,,,699802,23361749-3153115,,G,354.07287599999995,-31.886555,690.26909565,,0.145153,-21.2091,0.2291715871804037,23968452768.508854
549185,569811,,,699882,23220010-3152463,,G,350.500427,-31.87953,888.366387582,,0.182435,-21.717,0.2291775701963069,38264848659.51101
549300,569926,,,700831,23335126-3148201,,G,353.463623,-31.805603,831.7639999999999,,0.171934645967,-21.31,0.2292625528521791,26302679918.95381
549309,569935,,,700873,23355536-3148085,,G,353.980682,-31.802376,663.743,,0.140042140021,-20.72,0.2292699234909537,15275660582.380762
549416,570042,,,701711,23335636-3144081,,G,353.484863,-31.735605,682.9771120180001,,0.143751,-20.829,0.22935059784919876,16888846947.909271
549425,570051,,,701782,23361089-3143496,,G,354.04538,-31.730446,981.748,,0.199512279756,-21.87,0.22935810168655396,44055486350.655334
549478,570104,,,702182,23355155-3141506,,G,353.964813,-31.697412,518.264459361,,0.111459,-20.6668,0.22939724649896354,14545210138.643671
549518,570144,,,702558,23381114-3140033,,G,354.546417,-31.667595,627.2613047,,0.132964,-21.8492,0.2294291861024317,43219526044.72107
549525,570151,,,702619,23343348-3139460,,G,353.639526,-31.662804,345.356942232,,0.07612999999999999,-20.2343,0.2294339841890659,9766073758.956451
549560,570186,,,702873,23355444-3138265,,G,353.976868,-31.640707,302.281716537,,0.067071,-19.9251,0.2294630350689469,7345815225.000044
549579,570205,,,703081,23340090-3137201,,G,353.503784,-31.622272,1000.0,,0.202815791408,-21.59,0.2294771914964424,34040818970.100086
549609,570235,,,703411,23384230-3135388,,G,354.6762700000001,-31.594114,365.06666182099997,,0.080239,-20.5969,0.22950298320239615,13638292484.058828
549621,570247,,,703491,23212604-3135118,,G,350.358521,-31.586634000000004,376.801754991,,0.082675,-21.5136,0.22951232902720026,31727802977.585712
549663,570289,,,703775,23391220-3133378,,G,354.800842,-31.560509000000003,305.88013576599997,,0.067832,-20.2858,0.2295444125310125,10240472602.699587
549664,570290,,,703777,23363456-3133384,,G,354.1440120000001,-31.560671000000006,336.322234615,,0.074239,-20.1618,0.22954475013576356,9135240808.271414
549670,570296,,,703847,23391682-3133141,,G,354.820099,-31.553921000000006,322.85312493099997,,0.071411,-20.669,0.2295505121982541,14574712612.565313
549687,570313,,,703985,23374552-3132254,,G,354.439697,-31.540394,288.800619371,,0.064213,-20.093,0.2295647529639704,8574326166.361788
549721,570347,,,704264,23233949-3130557,,G,350.914581,-31.515474,693.299551603,,0.145735,-21.6456,0.22959582357738334,35829438319.64294
549806,570432,,,704975,23211862-3127110,,G,350.327606,-31.453079,734.5139999999999,,0.153612766806,-21.59,0.22966353238093334,34040818970.100086
549820,570446,,,705123,23365168-3126244,,G,354.215363,-31.440119,912.011,,0.186787323394,-21.53,0.2296753956667814,32210687912.834545
549857,570483,,,705414,23281762-3125023,,G,352.073456,-31.417313,315.686915416,,0.06990199999999999,-20.5443,0.2297031962655807,12993315978.90353
549872,570498,,,705559,23351315-3124178,,G,353.8048100000001,-31.404949,402.603449787,,0.088004,-20.5694,0.22971725446388525,13297193848.116356
549912,570538,,,705987,23351237-3122078,,G,353.801544,-31.368839,312.90318317099997,,0.069315,-20.315,0.2297472870097519,10519618738.232237
549946,570572,,,706224,23200337-3120570,,G,350.014069,-31.349176,392.055979151,,0.08582999999999999,-20.5477,0.2297736914295508,13034068527.551031
549959,570585,,,706307,23231161-3120308,,G,350.798401,-31.341898,452.926746186,,0.098294,-20.4611,0.22978388226118196,12034831109.690834
549972,570598,,,706389,23210002-3120051,,G,350.2501220000001,-31.334761,517.607,,0.111327565664,-21.25,0.2297946001259311,24888573182.82396
550010,570636,,,706718,23323971-3118267,,G,353.165497,-31.307426,371.917229856,,0.081662,-20.4382,0.2298243118944003,11783654489.492651
550013,570639,,,706727,23205340-3118241,,G,350.222504,-31.306698,986.279,,0.200333380167,-21.36,0.2298270298351641,27542287033.381744
550042,570668,,,706966,23375147-3117134,,G,354.464478,-31.287066,1041.97359848,,0.210372,-21.6823,0.22985161294748685,37061244615.884766
550151,570777,,,707847,23240952-3112372,,G,351.039673,-31.210342,359.496467362,,0.07908,-21.3555,0.2299340105425447,27428370042.47388
550155,570781,,,707887,23320544-3112257,,G,353.022705,-31.207159000000004,783.43,,0.162873981437,-21.86,0.22993723285689505,43651583224.016655
550176,570802,,,708063,23375841-3111344,,G,354.493378,-31.192896,865.705224374,,0.178245,-21.5669,0.2299534560514176,33324220542.125893
550190,570816,,,708184,23272986-3110532,,G,351.8744200000001,-31.181467,377.149173259,,0.082747,-20.9036,0.2299650699732902,18090059695.7821
550291,570917,,,709036,23301226-3106457,,G,352.551086,-31.112709,877.434434755,,0.180416,-21.7591,0.23004209018090016,39777730406.15274
550305,570931,,,709155,23261538-3106121,,G,351.5640870000001,-31.103374,439.28098059,,0.095517,-20.5637,0.23005346567214244,13227567914.058979
550329,570955,,,709378,23380673-3105063,,G,354.528046,-31.085104,506.82782214,,0.10917,-20.9803,0.23007158870072855,19414222382.77011
550424,571050,,,710231,23204383-3101027,,G,350.182648,-31.017427,331.772875634,,0.073285,-20.3152,0.23014400405487395,10521556702.103086
550434,571060,,,710303,23220719-3100423,,G,350.529968,-31.011759,310.737471255,,0.068858,-20.386,0.2301498679699263,11230523475.41083
550447,571073,,,710378,23373338-3100186,,G,354.3890990000001,-31.005194,551.499744459,,0.118075,-21.2357,0.2301598190834174,24562920352.91602
550464,571090,,,710508,23371129-3059407,,G,354.297058,-30.99465,389.54235432900003,,0.085311,-20.5938,0.23017163070609306,13599407894.30278
550477,571103,,,710578,23252313-3059221,,G,351.346405,-30.989479,414.85194816,,0.090521,-20.5465,0.2301791876364066,13019670700.641485
550485,571111,,,710650,23285353-3058563,,G,352.2230830000001,-30.982309000000004,520.912077191,,0.111988,-21.2708,0.2301861908924976,25369972706.51741
550505,571131,,,710812,23285649-3058063,,G,352.235382,-30.968418,540.146962842,,0.115821,-21.1916,0.2302018165130001,23585223712.12392
550521,571147,,,710924,23242371-3057302,,G,351.098816,-30.958408,320.714567427,,0.070961,-20.5876,0.23021395534111705,13521970994.144363
550527,571153,,,710973,23320134-3057137,,G,353.005615,-30.953819,779.83,,0.162195681098,-21.87,0.230221264253286,44055486350.655334
550577,571203,,,711306,23371479-3055377,,G,354.311646,-30.927153000000004,502.59406697099996,,0.108321,-20.7871,0.2302587099477568,16249499917.603884
550585,571211,,,711385,23301230-3055147,,G,352.5512700000001,-30.920765000000006,339.310590815,,0.074865,-20.598000000000006,0.2302635320836665,13652116950.664495
550614,571240,,,711610,23381832-3054033,,G,354.576355,-30.900936,378.443,,0.0830151415076,-20.57,0.2302834443832877,13304544179.780985
550621,571247,,,711650,23255158-3053501,,G,351.464935,-30.897268,562.341,,0.120221700111,-20.39,0.2302892367114261,11271974561.75514
550637,571263,,,711740,23371122-3053237,,G,354.296753,-30.889927,666.807,,0.140634130317,-21.23,0.2303016608651716,24434305526.939716
550732,571358,,,712571,23210447-3049091,,G,350.268646,-30.819204,544.9180243330001,,0.116769,-21.5977,0.23038093274833865,34283093252.18844
550750,571376,,,712714,23205384-3048321,,G,350.224335,-30.808921999999995,791.473302057,,0.164388,-21.3272,0.2303943195388556,26722679317.271645
550758,571384,,,712739,23255531-3048241,,G,351.480499,-30.806717,459.296643271,,0.099587,-21.4415,0.23040273209223114,29689302862.263733
550788,571414,,,712929,23232150-3047278,,G,350.8396,-30.791067,368.72866062099996,,0.081,-20.4095,0.2304243662078965,11476249989.434084
550860,571486,,,713475,23373604-3044453,,G,354.400177,-30.745937,474.254320926,,0.102615,-20.6041,0.2304764597342941,13729034614.673098
550877,571503,,,713606,23283596-3044032,,G,352.1498410000001,-30.734243,727.78,,0.152330296165,-21.2,0.23048976560006185,23768402866.24873
550894,571520,,,713722,23305955-3043291,,G,352.748138,-30.724777000000003,331.996870187,,0.07333200000000001,-20.8627,0.23050159933970565,17421277556.283775
550899,571525,,,713766,23381305-3043153,,G,354.554382,-30.72093,420.466241743,,0.091672,-20.8097,0.2305056997328423,16591284099.75418
550941,571567,,,714128,23312343-3041351,,G,352.8476560000001,-30.693094,668.008319644,,0.14086600000000002,-21.7089,0.2305404568627585,37980440726.4854
550953,571579,,,714272,23384688-3040508,,G,354.6953430000001,-30.68079,638.403764409,,0.135132,-21.2835,0.2305488124518025,25668471016.67866
550954,571580,,,714282,23380410-3040473,,G,354.5171200000001,-30.679832,634.0524079080001,,0.134286,-21.5016,0.23054997210612144,31379065086.796688
550972,571598,,,714398,23335296-3040141,,G,353.470703,-30.670605,714.4960000000002,,0.149795174898,-21.11,0.23056167735724534,21877616239.49561
550991,571617,,,714567,23204641-3039230,,G,350.19339,-30.656408000000006,289.153723852,,0.064288,-20.9636,0.23057395601334565,19117891829.222874
551014,571640,,,714802,23354526-3038127,,G,353.938599,-30.636868,403.00186331699996,,0.088086,-21.8705,0.2305916986202479,44075779324.153786
551024,571650,,,714925,23343280-3037380,,G,353.636688,-30.627249,285.80774271,,0.063577,-20.3014,0.2305994331178519,10388671173.050158
551066,571692,,,715343,23292045-3035402,,G,352.335236,-30.594503000000003,586.993417794,,0.125083,-21.5642,0.2306312054360249,33241453095.754982
551193,571819,,,716245,23215807-3031182,,G,350.491974,-30.521749,692.7422564310001,,0.145628,-21.5779,0.2307296743221867,33663556765.913998
551199,571825,,,716326,23354694-3030487,,G,353.945618,-30.513533,333.589065209,,0.073666,-20.9981,0.23073477590143354,19735130384.342
551249,571875,,,716713,23370375-3029016,,G,354.265625,-30.483805,730.917338009,,0.152928,-21.4083,0.2307715026228909,28795193415.20856
551279,571905,,,716941,23251870-3027481,,G,351.327942,-30.463362,338.844,,0.07476738738369999,-19.82,0.2307920551858516,6668067692.136246
551288,571914,,,717025,23251462-3027235,,G,351.310944,-30.456554,345.8975442040001,,0.07624299999999999,-20.8097,0.2307984610208797,16591284099.75418
551291,571917,,,717075,23391366-3027058,,G,354.806946,-30.451618,494.05027144400003,,0.106605,-21.3029,0.2308011509696882,26131238875.00706
551313,571939,,,717245,23375449-3026214,,G,354.477051,-30.439285,617.739514579,,0.131107,-21.118,0.23082012054726814,22039411818.101246
551327,571953,,,717333,23364758-3025554,,G,354.198273,-30.432066,663.743,,0.140042140021,-20.67,0.2308309235210325,14588142602.753534
551339,571965,,,717426,23363923-3025334,,G,354.163483,-30.425955,663.743,,0.140042140021,-20.51,0.2308398403414665,12589254117.941713
551369,571995,,,717670,23285737-3024113,,G,352.239044,-30.403139000000003,576.9047668540001,,0.123097,-20.8885,0.2308618778909453,17840211551.91499
551384,572010,,,717773,23383944-3023443,,G,354.664368,-30.395647,507.726004625,,0.10935,-21.6871,0.2308737370342369,37225453734.89159
551387,572013,,,717804,23340210-3023351,,G,353.508759,-30.393105,307.711499489,,0.068219,-21.0567,0.23087642900954564,20829555391.65514
551442,572068,,,718371,23343873-3020280,,G,353.661407,-30.341133000000006,478.63,,0.103498551749,-20.32,0.2309158885848073,10568175092.136606
551460,572086,,,718554,23250757-3019326,,G,351.281555,-30.325731,434.550309476,,0.094552,-21.5232,0.2309279320624869,32009581785.68974
551471,572097,,,718633,23363012-3019103,,G,354.125519,-30.319555,494.81131061699995,,0.106758,-20.9822,0.23093568332416695,19448226330.224197
551548,572174,,,719211,23353905-3016367,,G,353.9127200000001,-30.276873,327.386366858,,0.072364,-20.6213,0.23099294447065916,13948258902.670164
551586,572212,,,719556,23361721-3014575,,G,354.0717160000001,-30.249332,660.693,,0.139452669726,-20.7,0.23102598517161266,14996848355.02374
551597,572223,,,719662,23244140-3014335,,G,351.1725160000001,-30.242662,579.239400564,,0.123557,-21.6593,0.2310345488032781,36284404514.13787
551618,572244,,,719836,23240662-3013387,,G,351.027618,-30.227423,651.628,,0.137698118849,-20.91,0.2310469620928639,18197008586.099827
551619,572245,,,719841,23394489-3013361,,G,354.937042,-30.226706,548.530138751,,0.117486,-20.989,0.2310476853430429,19570413414.8068
551620,572246,,,719874,23262708-3013240,,G,351.612854,-30.223351,331.57748758599996,,0.073244,-20.6649,0.2310482219404253,14519778793.241526
551652,572278,,,720132,23360131-3012085,,G,354.005493,-30.202387,567.545,,0.121250280625,-20.32,0.2310744386949393,10568175092.136606
551658,572284,,,720173,23291524-3011571,,G,352.313507,-30.199221,474.242,,0.102612561306,-20.35,0.2310779753962465,10864256236.170687
551660,572286,,,720183,23220050-3011563,,G,350.502106,-30.198977000000006,748.17,,0.156207738104,-20.93,0.23107978678244465,18535316234.148144
551678,572304,,,720322,23290336-3011162,,G,352.264038,-30.187853000000004,472.0630000000001,,0.102172191086,-20.26,0.23109374105598784,10000000000.0
551724,572350,,,720712,23324366-3009257,,G,353.181946,-30.15715,525.079646573,,0.11282,-21.0741,0.231128384892945,21166058884.00181
551757,572383,,,720925,23263626-3008210,,G,351.651123,-30.139193,474.242,,0.102612561306,-20.15,0.23115217454195025,9036494737.223042
551762,572388,,,720955,23215812-3008113,,G,350.492188,-30.136473,400.612012943,,0.087594,-20.7026,0.231155195556684,15032804169.571732
551769,572395,,,721004,23292449-3007562,,G,352.352081,-30.132286,708.1158977680002,,0.148575,-21.4275,0.2311607998661021,29308932452.503124
551799,572425,,,721211,23241306-3007012,,G,351.054443,-30.117014,770.298022805,,0.160397,-21.6653,0.23118509405710996,36485474609.09821
551827,572453,,,721383,23292442-3006092,,G,352.351776,-30.102562,480.839,,0.103944381972,-20.87,0.23120346296122574,17538805018.417603
551887,572513,,,721861,23300445-3003468,,G,352.518555,-30.063002,469.38736755599996,,0.101631,-20.6797,0.2312495463588193,14719057436.5267
551897,572523,,,721931,23263627-3003331,,G,351.651154,-30.059195000000006,546.821930395,,0.117147,-21.0432,0.23125657029574825,20572165050.117462
551904,572530,,,721966,23392924-3003231,,G,354.871857,-30.056437,466.27446428800005,,0.101001,-20.6322,0.2312614022878989,14088994513.291643
551915,572541,,,722099,23312385-3002441,,G,352.849396,-30.045595,578.096,,0.123331801666,-20.58,0.2312711481126433,13427649611.378641
551931,572557,,,722225,23301546-3002077,,G,352.564423,-30.035479,594.2919999999998,,0.12651687325799998,-20.77,0.2312823236203787,15995580286.146713
