,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1070150,1091401,,,,07363464+6832072,,G,114.14436299999998,68.53535500000001,480.54467013199996,,0.103885,-20.5607,0.6122505420423269,13191069241.225893
1070151,1091402,,,,07354369+6935394,,G,113.932083,69.59429200000001,402.720054273,,0.088028,-20.591,0.6122510433317597,13564381629.092648
1070153,1091404,,,,07374880+6915363,,G,114.453362,69.260101,389.038863853,,0.085207,-20.224,0.6122518774140824,9673864499.689508
1070154,1091405,,,,07364470+6743035,,G,114.186279,67.71764399999999,392.884537486,,0.086001,-20.0393,0.6122521789982579,8160560709.253011
1070155,1091406,,,,07372701+6654175,,G,114.362572,66.904884,567.356232117,,0.12121300000000003,-21.2393,0.6122530897679075,24644499353.353752
1070156,1091407,,,,07383450+6603168,,G,114.643784,66.05468,669.541849772,,0.14116199999999998,-20.9949,0.6122538169589988,19677050490.280083
1070157,1091408,,,,07390066+6653016,,G,114.752769,66.883781,508.095314895,,0.109424,-20.7207,0.6122543818550642,15285512340.206944
1070158,1091409,,,,07380637+6703187,,G,114.526543,67.055222,473.79407922300004,,0.102522,-21.2099,0.612255268293441,23986119885.170784
1070159,1091410,,,,07424246+6701041,,G,115.676918,67.01780699999999,366.317394195,,0.080499,-20.0763,0.6122555803322056,8443451245.436419
1070160,1091411,,,,07431293+6840503,,G,115.803886,68.68064100000001,450.126873831,,0.097725,-20.5447,0.6122560606941011,12998103775.30315
1070163,1091414,,,,07441780+6921309,,G,116.074203,69.358597,1543.12051122,,0.29671,-21.454,0.6122585691923383,30033088786.765762
1070164,1091415,,,,07435297+6851358,,G,115.970718,68.85994699999999,334.781291305,,0.073916,-20.1268,0.612258896087543,8845451386.26327
1070165,1091416,,,,07445629+6749007,,G,116.234558,67.816872,798.513096125,,0.165711,-20.9834,0.6122596156169527,19469733187.259186
1070166,1091417,,,,07435787+6647548,,G,115.991165,66.798569,740.0468071060001,,0.154665,-20.8713,0.6122602645629377,17559817582.85575
1070167,1091418,,,,07443759+6625339,,G,116.15663899999998,66.426086,545.200029799,,0.116825,-20.9578,0.6122609673253903,19016036398.420715
1070168,1091419,,,,07442209+6620289,,G,116.092056,66.341385,774.26502031,,0.161146,-21.2384,0.6122618773403878,24624079237.492054
1070169,1091420,,,,07443310+6602379,,G,116.137939,66.043877,318.339904093,,0.070461,-20.2565,0.6122622457140315,9967815711.512943
1070170,1091421,,,,07440575+6556449,,G,116.023972,65.945808,529.9387783330001,,0.11378900000000003,-20.5071,0.6122627097253238,12555673103.846836
1070171,1091422,,,,07455033+6709129,,G,116.459747,67.153587,581.610865064,,0.124024,-21.0432,0.6122634699965424,20572165050.117462
1070172,1091423,,,,07470778+6624549,,G,116.78244,66.41526,446.758860318,,0.09704,-20.8284,0.6122640938011091,16879516404.538176
1070173,1091424,,,,07462524+6603169,,G,116.605202,66.05471800000001,494.219378855,,0.106639,-20.5516,0.6122645772254901,13080971516.608543
1070174,1091425,,,,07474031+6555576,,G,116.917999,65.932686,535.1301605259999,,0.114823,-21.5953,0.6122658414044262,34207394798.149467
1070175,1091426,,,,07474108+6632036,,G,116.921204,66.534355,413.482554115,,0.09024,-20.2043,0.6122661924864149,9499921136.225948
1070176,1091427,,,,07472676+6936225,,G,116.861511,69.60627,743.873052646,,0.155392,-21.0475,0.6122669557746172,20653801558.10536
1070177,1091428,,,,07472911+6942216,,G,116.87133,69.706001,616.679395142,,0.1309,-21.3573,0.6122679711077297,27473880189.113827
1070181,1091432,,,,07584634+6855427,,G,119.693085,68.928551,530.616200835,,0.113924,-20.7149,0.6122712048219705,15204074885.787287
1070182,1091433,,,,07583246+6837047,,G,119.635262,68.617981,500.107734731,,0.107822,-20.3943,0.6122716230455838,11316705130.419558
1070183,1091434,,,,07590948+6756426,,G,119.789513,67.94519,491.216291333,,0.106035,-20.4464,0.6122720618273275,11872987210.934013
1070231,1091483,,,,07242499+6552451,,G,111.104134,65.879211,716.217006054,,0.150124,-21.1062,0.6123073160068161,21801179967.301643
1070232,1091484,,,,07242234+6541161,,G,111.093102,65.687813,547.416448931,,0.117265,-21.0206,0.6123080606162766,20148373825.493885
1070233,1091485,,,,07242444+6541321,,G,111.10186000000002,65.692261,499.75409193699994,,0.107751,-20.6628,0.6123085961767908,14491722193.11565
1070234,1091486,,,,07245497+6518101,,G,111.229073,65.302811,757.0066483869998,,0.157883,-21.4475,0.612309699463915,29853826189.179695
1070235,1091487,,,,07264219+6554212,,G,111.675812,65.905899,608.064562037,,0.129216,-21.0687,0.6123104778024808,21061049070.426838
1070236,1091488,,,,07262081+6541001,,G,111.586731,65.68338,522.309145253,,0.112267,-20.9576,0.6123111804354916,19012533837.67333
1070237,1091489,,,,07270882+6413180,,G,111.786751,64.221687,447.270021249,,0.097144,-20.3628,0.6123115866996878,10993095479.250294
1070238,1091490,,,,07264031+6402092,,G,111.667976,64.035904,415.17853120300003,,0.090588,-20.9162,0.6123122630451021,18301218241.457897
1070239,1091491,,,,07261957+6305351,,G,111.581581,63.093094,596.580746276,,0.126966,-21.6453,0.6123135868029561,35819539647.59012
1070240,1091492,,,,07265404+6142032,,G,111.725174,61.70089300000001,426.030126817,,0.092811,-20.7702,0.6123141780494109,15998527052.323181
1070241,1091493,,,,07263604+6142152,,G,111.650169,61.704235,686.814102683,,0.144489,-20.9102,0.6123148506675108,18200360907.707195
1070242,1091494,,,,07263946+6056102,,G,111.664436,60.93618000000001,567.553675772,,0.121252,-21.039,0.6123156080034207,20492738583.80255
1070243,1091495,,,,07263877+6057172,,G,111.661568,60.95479200000001,462.522474555,,0.100241,-20.8897,0.6123162680408281,17859940182.835094
1070245,1091497,,,,07273756+6141468,,G,111.906517,61.69635400000001,1079.7672239,,0.217128,-21.7547,0.6123180085274034,39616855371.41104
1075027,1096304,,,,07221204+6531557,,G,110.550171,65.532166,393.82476120900003,,0.08619500000000001,-20.5995,0.6156633040596798,13670991082.037556
1075028,1096305,,,,07214005+6449439,,G,110.416908,64.82886500000001,812.916599039,,0.16841199999999998,-21.5992,0.6156645727877534,34330489828.72328
1075029,1096306,,,,07214727+6429279,,G,110.446976,64.491096,324.731364922,,0.071806,-19.8156,0.6156648182182635,6641099697.464847
1075030,1096307,,,,07220015+6412459,,G,110.500633,64.212753,483.53482173099997,,0.104488,-20.9951,0.6156655455433206,19680675470.79354
1075031,1096308,,,,07213135+6222268,,G,110.38063,62.374134,401.476458811,,0.087772,-20.7703,0.615666136844234,16000000638.97941
1075032,1096309,,,,07213539+6159178,,G,110.397461,61.98830400000001,616.674274414,,0.130899,-21.0343,0.6156668909088283,20404220118.222977
1075033,1096310,,,,07211765+6106447,,G,110.32357,61.112423,881.36273488,,0.181142,-21.1118,0.6156677007662188,21913916374.051548
1075034,1096311,,,,07231336+6018216,,G,110.805672,60.306015,421.305924285,,0.091844,-20.872,0.6156683501307296,17571142465.951004
1075035,1096312,,,,07223034+6030468,,G,110.626442,60.513008,810.060300165,,0.167877,-21.4346,0.6156694403868913,29501221612.64065
1075036,1096313,,,,07231140+6050536,,G,110.797501,60.848248,546.8723100469999,,0.117157,-20.5874,0.61566994001694,13519480384.437956
1075037,1096314,,,,07224658+6318278,,G,110.694107,63.307739,431.53354761199995,,0.093936,-20.7251,0.6156705072069197,15347583327.561232
1094733,1116052,,,,07211909+6843133,,G,110.329559,68.720375,358.26246449800004,,0.078823,-20.405,0.6298971881068287,11428783347.897758
1094734,1116053,,,,07221281+6922190,,G,110.553413,69.371971,338.990632033,,0.074798,-20.1649,0.6298975266768881,9161361069.823477
1094737,1116056,,,,07222545+6831142,,G,110.606079,68.52063000000001,450.95826118599996,,0.097894,-20.8117,0.6298986750443699,16621874540.694813
1094738,1116057,,,,07223328+6612423,,G,110.638702,66.211761,544.001637975,,0.11658699999999997,-20.686,0.6298992221718771,14804713248.976282
1096832,1118159,,,,07564304+6701081,,G,119.179352,67.018929,353.225151871,,0.077773,-20.5893,0.6313599945832635,13543159710.425692
1096833,1118160,,,,07560509+6712113,,G,119.021217,67.203148,376.02018308099997,,0.082513,-20.5831,0.6313604922384675,13466043095.16755
1096834,1118161,,,,07555523+6835092,,G,118.980125,68.585915,412.766376975,,0.090093,-20.1795,0.6313608353920598,9285386804.39702
1096839,1118166,,,,07572835+6937455,,G,119.368156,69.629311,890.8169154130002,,0.182887,-21.2909,0.6313639624880794,25844015926.244682
1096840,1118167,,,,07571894+6852005,,G,119.328926,68.866814,686.7256806190001,,0.144472,-21.2679,0.6313648975676092,25302299959.34229
1096841,1118168,,,,07572356+6851355,,G,119.34819,68.859871,736.96489372,,0.154079,-21.2022,0.6313657777416379,23816613010.965557
1096842,1118169,,,,07572449+6852465,,G,119.352043,68.879593,751.4345708139999,,0.156827,-21.1125,0.6313665881213314,21928049353.504543
1096843,1118170,,,,07574909+6852454,,G,119.454575,68.87928000000001,710.243103706,,0.148982,-20.893,0.6313672501679165,17914306484.060318
1096844,1118171,,,,07565934+6841374,,G,119.247276,68.693733,1015.02958837,,0.205528,-21.3184,0.6313682297674053,26506964716.824867
1096845,1118172,,,,07570389+6611354,,G,119.266228,66.193184,737.769364117,,0.15423199999999998,-21.2246,0.6313691282890632,24313081170.42253
1100646,1121987,,,,07581018+6620529,,G,119.54245,66.34803000000001,577.3715916040001,,0.123189,-20.6833,0.6340110488785882,14767942747.222866
1100647,1121988,,,,07580121+6618128,,G,119.505081,66.30358100000001,603.538868966,,0.12833,-20.9585,0.6340117520942745,19028300443.19979
1112120,1133510,,,3095770,07471915+6822518,,G,116.829803,68.381065,549.5409999999998,,0.117686578843,-20.89,0.6444427893026663,17864875748.52061
1234879,1395590,,,2677383,,,G,113.494,65.4235,812.831,,0.16839593419799995,-21.32,0.7129655027101462,26546055619.75547
