,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
411712,430193,,,,23141738+3556063,,G,348.572449,35.93508900000001,279.120814095,,0.062154,-19.959,0.13513382197312382,7578792209.160491
411879,430360,,,,23175084+3830363,,G,349.461853,38.510109,240.326350039,,0.053843,-19.494,0.13520490490458875,4938556196.176098
411880,430361,,,,23173339+3827443,,G,349.38913,38.462322,275.04831322,,0.061286,-20.101,0.13520522412345426,8637737465.291857
411881,430362,,,,23175696+3823193,,G,349.4873350000001,38.388714,231.983038011,,0.052042999999999985,-20.2763,0.13520559927656314,10151261137.814352
411935,430416,,,,22401170+3752245,,G,340.048767,37.87347800000001,244.57558112700002,,0.054758,-20.7081,0.13522849691456715,15109148859.203484
411942,430423,,,,22404208+3955086,,G,340.175354,39.91906,249.076839853,,0.055726,-20.6907,0.1352321671206644,14868939692.944832
411943,430424,,,,22404321+3958156,,G,340.180054,39.971004,245.70497609400002,,0.055001,-20.3911,0.13523258411345818,11283400408.215836
411944,430425,,,,22410923+3830250,,G,340.288483,38.506966,263.813163855,,0.058886,-20.7755,0.13523317825312695,16076814472.307238
411945,430426,,,,22410949+3908370,,G,340.289551,39.143635,255.94732465400003,,0.057201,-20.5878,0.13523367806728012,13524462062.680458
411960,430441,,,,22424270+3911531,,G,340.677948,39.198109,269.884904273,,0.060184,-20.4509,0.13523973664698066,11922298743.995005
411962,430443,,,,22450487+3953340,,G,341.270294,39.892796,243.94365852400003,,0.054622,-20.8954,0.13524100612503467,17953949529.490204
411963,430444,,,,22453131+3806391,,G,341.380463,38.110867,256.879997477,,0.057401,-19.6247,0.1352412119834142,5570318140.87851
411964,430445,,,,22460090+3649244,,G,341.503754,36.823448,245.272693385,,0.054908000000000005,-19.6942,0.13524143145007195,5938544292.559312
411965,430446,,,,22461886+3723060,,G,341.578613,37.385017,229.52577499400002,,0.051512,-20.1142,0.13524175457357598,8743393008.185562
411966,430447,,,,22470060+3959558,,G,341.752533,39.998844,280.379200051,,0.06242200000000001,-20.4097,0.13524217877151076,11478364187.524843
411969,430450,,,,22475398+3955328,,G,341.974945,39.925789,284.443927236,,0.063287,-19.629,0.13524305419928656,5592422830.409004
411970,430451,,,,22475258+3833118,,G,341.9691160000001,38.553291,239.528192798,,0.053671,-20.5988,0.13524355910298252,13662179909.053144
411972,430453,,,,22494330+3729584,,G,342.43045,37.499561,268.22789919400003,,0.05983,-20.8875,0.1352445316011553,17823787674.480873
411973,430454,,,,22510246+3809398,,G,342.7602540000001,38.161064,276.22546279799997,,0.061537,-19.7103,0.1352447543464557,6027261024.448495
411975,430456,,,,22511760+3945144,,G,342.823364,39.754009,238.688478468,,0.05349,-20.6352,0.13524558530076491,14127977676.209288
412003,430484,,,,22515950+3754484,,G,342.997955,37.91346,266.150762146,,0.059386,-20.2616,0.13525786584669447,10014747408.218302
412007,430488,,,,22551161+3646143,,G,343.798401,36.770649,252.680345217,,0.0565,-20.4989,0.1352599136315559,12461203832.72167
412458,430939,,,,22410120+3358401,,G,340.255005,33.977833000000004,284.627305508,,0.063326,-20.5494,0.13545580797805745,13054492708.326195
412834,431315,,,,23021590+3718155,,G,345.566284,37.304314,275.63918231400004,,0.061412,-20.1607,0.13561785456438027,9125990240.616224
412835,431316,,,,23074570+3617461,,G,346.94043,36.296139,271.664507758,,0.060564,-19.5102,0.13561803981878798,5012795642.312098
420592,439183,,,3088370,,,G,342.9290000000001,38.16481,274.157,,0.061095960548,-20.68,0.13713998028498273,14723125024.327225
427354,447958,,,2082256,23155502+3631450,,G,348.979279,36.529194,291.691014788,,0.06482669999999999,-21.8446,0.1381063543356569,43036802784.06364
427427,448031,,,2129383,22452932+3831131,,G,341.372192,38.520313,298.104917197,,0.0661867,-21.4018,0.13828533427465006,28623319612.742023
427832,448436,,,3088477,22580022+3640094,,G,344.500946,36.669285,297.34972610299997,,0.0660267,-21.8273,0.13911017554142044,42356493531.838936
428432,449037,,,2078875,23110685+3620031,,G,347.778564,36.334217,287.123630174,,0.0638567,-21.5363,0.14019858414711525,32398134198.34756
513137,533763,,,69694,22463057+3656311,,G,341.627411,36.941982,386.091901717,,0.084598,-21.0905,0.19848547602120467,21488198144.03469
513145,533771,,,70077,22564376+3541266,,G,344.182373,35.690742,530.721587637,,0.113945,-21.3553,0.19849313976260832,27423318015.318237
527688,548314,,,141072,23092040+3030311,,G,347.3350220000001,30.508648,611.715098018,,0.12993,-20.9497,0.2109181831704564,18874697498.72876
530311,550937,,,165908,22510535+3715523,,G,342.772308,37.264538,316.379632747,,0.070048,-20.36,0.21338229394889646,10964781961.431871
530312,550938,,,165909,22523258+3707035,,G,343.135773,37.117657,439.59983459800003,,0.095582,-21.2203,0.21338318891904504,24216980942.113888
617295,637921,,,1888344,22563413+3003122,,G,344.1422120000001,30.053413,537.0319999999998,,0.115201437601,-20.87,0.2795524113827007,17538805018.417603
617310,637936,,,1888664,23081206+3003401,,G,347.0502620000001,30.061148,797.469527784,,0.165515,-21.3326,0.2795652862650789,26855917864.12404
617346,637972,,,1889670,22581690+3005066,,G,344.5704350000001,30.085184,851.138,,0.175541817771,-21.19,0.2795896616663442,23550492838.96009
617350,637976,,,1889736,22583741+3005116,,G,344.655884,30.086578000000006,843.335,,0.174090507045,-21.32,0.2795919923946483,26546055619.75547
617417,638043,,,1891735,23094231+3008167,,G,347.4263,30.137978000000004,510.236975956,,0.109853,-20.6489,0.2796338378045212,14307376308.750238
617582,638208,,,1896272,22454584+3015004,,G,341.44104,30.250114,362.734703915,,0.07975399999999999,-20.4009,0.27975103442794746,11385706908.84792
617623,638249,,,1897411,22565032+3016387,,G,344.209686,30.277426,860.791349812,,0.177334,-21.3585,0.2797788710901824,27504262230.303238
617625,638251,,,1897467,23121589+3016442,,G,348.066223,30.278965000000003,703.4937533230002,,0.14769000000000002,-21.2193,0.27978078817261715,24194686546.91233
617638,638264,,,1897883,23151524+3017227,,G,348.813538,30.289644,855.067,,0.176271568136,-20.97,0.27978967914104425,19230917289.101616
617669,638295,,,1898647,22575591+3018356,,G,344.482971,30.309898,963.6404655380001,,0.196224,-21.9166,0.27980939645037844,45987521089.16995
617716,638342,,,1900345,23195513+3021075,,G,349.979736,30.352087,470.450267653,,0.101846,-20.4876,0.2798405220692854,12332184116.11594
617798,638424,,,1902656,23111460+3024354,,G,347.810852,30.409861,941.89,,0.19225971613,-21.31,0.2798935250265854,26302679918.95381
617828,638454,,,1903515,22585910+3025521,,G,344.746277,30.43115,813.7017014989999,,0.168559,-21.5163,0.2799129818674225,31806801606.913326
617856,638482,,,1904102,23081312+3026451,,G,347.054688,30.445871,382.137247836,,0.08378,-20.6491,0.2799316425849675,14310012067.617775
617875,638501,,,1904556,23041115+3027258,,G,346.046478,30.457167,553.53279106,,0.118478,-21.4527,0.27994690936702193,29997150360.274094
617892,638518,,,1904993,22550936+3028020,,G,343.789001,30.467239000000006,746.964714107,,0.155979,-21.5565,0.2799592135496061,33006539952.850838
617908,638534,,,1905431,22585971+3028441,,G,344.74881,30.47893,770.5733303239999,,0.160449,-21.2271,0.27997015111205675,24369128610.927727
617922,638548,,,1905963,22565594+3029337,,G,344.233093,30.49271,1659.59,,0.315887827944,-22.09,0.279980509844437,53951062251.51268
617998,638624,,,1907689,23194150+3032084,,G,349.9229430000001,30.535679,612.487520901,,0.130081,-20.9345,0.28003161622257783,18612298112.67947
618062,638688,,,1909110,22445384+3034241,,G,341.224365,30.573368,705.462172919,,0.148067,-21.2264,0.28007186112345234,24353422316.74755
618094,638720,,,1909815,23070365+3035246,,G,346.765228,30.590178,924.698,,0.189114754557,-21.17,0.2800948169913873,23120647901.75608
618115,638741,,,1910433,22453342+3036203,,G,341.389282,30.60565,520.1161109440001,,0.111829,-21.3545,0.2801070866582948,27403119210.302944
618171,638797,,,1912271,22573346+3039071,,G,344.389435,30.651981,941.89,,0.19225971613,-21.26,0.280141866734268,25118864315.095818
618188,638814,,,1912682,23144989+3039411,,G,348.707916,30.661425,484.983592252,,0.10478,-20.4786,0.280153176083816,12230381384.142931
618288,638914,,,1915529,22553713+3043394,,G,343.9047240000001,30.727621000000006,1000.0,,0.202815791408,-21.35,0.28022109979221715,27289777828.08052
618298,638924,,,1915764,23121810+3044032,,G,348.075439,30.734240000000003,492.628060356,,0.106319,-20.8906,0.2802264937108712,17874750972.07513
618305,638931,,,1915985,22580182+3044216,,G,344.507599,30.739351,1081.93404835,,0.217514,-21.479,0.2802312141685803,30732649292.04296
618313,638939,,,1916185,22592775+3044411,,G,344.865631,30.744774,859.0139999999999,,0.17700425850200002,-21.2,0.2802366550519218,23768402866.24873
618315,638941,,,1916278,23043014+3044457,,G,346.12561,30.746038,482.67176245,,0.104314,-21.0813,0.2802380285174854,21306886871.23601
618354,638980,,,1917208,22591502+3046092,,G,344.8126220000001,30.769228,834.710248005,,0.172484,-21.3377,0.2802595239572297,26982364201.85941
618370,638996,,,1917643,22514631+3046433,,G,342.942993,30.778711,680.68580816,,0.14331,-21.2957,0.2802700850948647,25958524306.382027
618384,639010,,,1917829,23124579+3047005,,G,348.190796,30.783493,544.902917434,,0.116766,-21.2386,0.280277273096298,24628615578.314163
618402,639028,,,1918289,22595543+3047369,,G,344.980988,30.793587,796.537957173,,0.16534,-21.417,0.2802899649912307,29026856104.990513
618424,639050,,,1918543,23163326+3047581,,G,349.138611,30.799486,667.41784147,,0.140752,-21.17,0.28030389997919125,23120647901.75608
618431,639057,,,1918732,22583336+3048136,,G,344.639008,30.803799,991.750163486,,0.201324,-21.377,0.28031211784300925,27976926378.54649
618433,639059,,,1918744,22504631+3048139,,G,342.692963,30.803888,496.099932829,,0.107017,-21.0028,0.2803135254452491,19820746176.05141
618468,639094,,,1919469,23130814+3049147,,G,348.283936,30.820776,551.530005928,,0.118081,-20.5298,0.2803388936444568,12820943903.880934
618545,639171,,,1921489,23194028+3052084,,G,349.917847,30.869009,601.854429181,,0.128,-21.4475,0.28039149754572873,29853826189.179695
618565,639191,,,1922040,23121656+3052532,,G,348.069031,30.881462,432.551930837,,0.094144,-20.3652,0.2804057586234752,11017422392.70845
618566,639192,,,1922104,23032034+3052584,,G,345.834778,30.882914000000003,620.54725018,,0.131655,-21.1489,0.2804065966322184,22675663313.717632
618586,639212,,,1922700,23041828+3053457,,G,346.076202,30.896055,670.593860669,,0.14136500000000002,-21.4753,0.2804195753140579,30628096023.50737
618626,639252,,,1923653,23015988+3055015,,G,345.4995120000001,30.917105,669.728395516,,0.141198,-21.7645,0.2804455666589471,39976061080.01509
618629,639255,,,1923702,23004067+3055055,,G,345.169464,30.918205,834.0022865980002,,0.172352,-21.5858,0.2804473545506093,33909391774.43673
618642,639268,,,1923999,22502599+3055296,,G,342.608307,30.924894,816.582,,0.169098174549,-21.42,0.28045632528678915,29107171180.6662
618674,639300,,,1924756,23111719+3056364,,G,347.821625,30.94347,567.158797646,,0.121174,-20.5225,0.28047779117907634,12735030810.16668
618715,639341,,,1925805,23164546+3058031,,G,349.189453,30.967537,981.748,,0.199512279756,-21.25,0.2805057350470817,24888573182.82396
618736,639362,,,1926452,22494721+3058598,,G,342.4467160000001,30.983301,363.008692148,,0.079811,-20.6486,0.2805199747203868,14303423580.695856
618811,639437,,,1928763,22483023+3102082,,G,342.125977,31.035635,511.440593696,,0.110094,-20.761,0.2805692540461221,15863536054.785028
618813,639439,,,1928768,22594992+3102059,,G,344.958038,31.034977,1000.79783166,,0.20296,-21.3147,0.2805704242624369,26416787336.613808
618841,639467,,,1929413,23102425+3103004,,G,347.6010740000001,31.050114,712.460193426,,0.14940599999999998,-21.6648,0.2805910545093828,36468676295.36066
618865,639491,,,1929930,23075290+3103413,,G,346.970428,31.061481,501.801663337,,0.108162,-20.9367,0.2806050816340984,18650049979.75151
618897,639523,,,1930858,23013471+3104573,,G,345.394653,31.082588,470.237664839,,0.101803,-21.4716,0.28062940486231,30523898447.898136
618912,639538,,,1931240,23083146+3105267,,G,347.131104,31.090754,543.4277401080001,,0.116473,-20.9777,0.28063645292249506,19367786989.09943
618984,639610,,,1933284,23123796+3108075,,G,348.158173,31.135443,444.469288979,,0.096574,-21.0122,0.2806846644786822,19993093637.122902
618990,639616,,,1933549,23090348+3108300,,G,347.264526,31.141678,924.698,,0.189114754557,-21.47,0.28068921446962186,30478949896.27996
618995,639621,,,1933696,23130026+3108407,,G,348.251099,31.144653,402.520857122,,0.087987,-20.4779,0.2806917775452161,12222498707.210905
619023,639649,,,1934301,23030384+3109304,,G,345.766022,31.158464,658.073681874,,0.138946,-21.2054,0.2807130906389618,23886911471.666042
619064,639690,,,1935361,23182327+3110561,,G,349.596985,31.182253000000006,784.5816471439999,,0.163091,-21.2702,0.28074163807174607,25355956614.632042
619072,639698,,,1935707,23045641+3111217,,G,346.235046,31.189369,568.4448177840001,,0.121428,-21.3604,0.28074601664841714,27552435856.27718
619132,639758,,,1937418,23172869+3113355,,G,349.369568,31.226536,345.887975325,,0.076241,-20.5267,0.28078877886620274,12784389683.873415
619237,639863,,,1939976,23132949+3116587,,G,348.372894,31.282982,394.988250872,,0.086435,-20.6569,0.2808632375193223,14413186292.93044
619285,639911,,,1941554,23014313+3119023,,G,345.4297180000001,31.31731,530.686458405,,0.113938,-20.8592,0.2808970898772711,17365208414.015396
619338,639964,,,1943043,23021569+3120595,,G,345.565399,31.349882,355.934840329,,0.078338,-20.7369,0.28093557267258235,15515293661.905972
619377,640003,,,1943932,22571016+3122117,,G,344.2923580000001,31.369934000000004,843.335,,0.174090507045,-21.59,0.280964481355151,34040818970.100086
619503,640129,,,1947308,22542216+3126260,,G,343.592346,31.440573,924.698,,0.189114754557,-20.94,0.2810439421884207,18706821403.658016
619512,640138,,,1947608,22585115+3126516,,G,344.713135,31.44768,894.5220030739999,,0.18357,-21.61,0.2810520771945053,34673685045.253235
619560,640186,,,1949018,22490599+3128374,,G,342.274994,31.477077,791.6913151269998,,0.164429,-21.6558,0.28108108313407065,36167625739.89147
619564,640190,,,1949167,23150931+3128470,,G,348.788818,31.479744,672.9838143430001,,0.141826,-21.343000000000004,0.2810840145553098,27114400086.88329
619576,640202,,,1949333,23090622+3128590,,G,347.27594,31.483074,855.067,,0.176271568136,-21.18,0.2810922531263881,23334580622.810143
619583,640209,,,1949515,23022285+3129134,,G,345.5952450000001,31.48708,619.441,,0.13143906572,-21.07,0.28109767649103906,21086281499.332973
619629,640255,,,1950496,23144531+3130221,,G,348.688812,31.506142,509.133555512,,0.109632,-21.1392,0.2811312099277157,22473980515.330944
619656,640282,,,1951053,22591877+3131012,,G,344.828217,31.517004,1052.25878353,,0.212215,-21.3046,0.2811474696031114,26172186116.11851
619698,640324,,,1952356,22490403+3132454,,G,342.266815,31.545961,772.267874887,,0.160769,-20.9348,0.2811736487429528,18617441591.266132
619735,640361,,,1953263,23164811+3133501,,G,349.20047,31.563921,366.25965870699997,,0.080487,-20.9239,0.28119937567032965,18431471115.65244
619745,640371,,,1953538,23052329+3134107,,G,346.347046,31.569653,870.337527483,,0.17910299999999998,-21.3434,0.2812076217063526,27124391241.36008
619818,640444,,,1955616,22462323+3136446,,G,341.596832,31.612413,652.391799927,,0.137846,-21.1195,0.2812552529743149,22069881433.58584
619905,640531,,,1958198,22491246+3139555,,G,342.301941,31.665422,794.328,,0.164924632462,-21.21,0.2813190780923352,23988329190.195045
619936,640562,,,1959059,22582524+3140576,,G,344.605194,31.682676,487.29675638300006,,0.105246,-20.898000000000003,0.28133707037224404,17996995165.773663
619938,640564,,,1959080,23123476+3141015,,G,348.144836,31.683777000000006,835.5470579710001,,0.17264000000000002,-21.4739,0.28133889272324897,30588628148.350395
619940,640566,,,1959108,22580879+3141036,,G,344.536652,31.684355,537.235676116,,0.115242,-21.5128,0.2813411600941381,31704433679.03645
619994,640620,,,1960611,23062789+3142529,,G,346.616211,31.714705,475.600709881,,0.102887,-20.9952,0.28138037292163365,19682488211.47035
620020,640646,,,1961422,22541067+3143470,,G,343.544464,31.729748,878.386476002,,0.180592,-21.6294,0.2814013684128214,35298804747.87642
620066,640692,,,1962925,22560806+3145271,,G,344.0336,31.757545,602.56,,0.128138284069,-21.21,0.2814330263532939,23988329190.195045
620071,640697,,,1962958,22503416+3145289,,G,342.642365,31.758034,794.328,,0.164924632462,-21.29,0.2814381706494941,25822601906.34601
620078,640704,,,1963231,23020789+3145495,,G,345.532898,31.763775,540.076545011,,0.115807,-20.9923,0.28144275237727784,19629986458.160774
620136,640762,,,1964639,23162657+3147281,,G,349.110748,31.791147,465.586,,0.100861580431,-20.28,0.28148330144582,10185913880.541231
620163,640789,,,1965402,22533398+3148210,,G,343.391602,31.805843,1036.38399361,,0.209369,-21.3236,0.2815002204124914,26634221059.854282
620173,640799,,,1965520,22555220+3148285,,G,343.967529,31.807920000000006,1004.62,,0.203650331825,-21.37,0.2815055168015073,27797132677.59294
620208,640834,,,1966662,23140506+3149502,,G,348.521118,31.830635,412.308484041,,0.089999,-20.4661,0.28153100154661165,12090381366.129091
620232,640858,,,1967314,23044809+3150387,,G,346.200378,31.844088,666.807,,0.140634130317,-20.79,0.2815461418176303,16292960326.397282
620355,640981,,,1971012,22553548+3154569,,G,343.897858,31.915831,839.46,,0.173369156685,-20.79,0.28162773216374976,16292960326.397282
