,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
59612,60105,,,3086858,12332377+5834188,,G,188.34906,58.571911,195.101614844,,0.0438098019049,-19.5513,0.030511289269712038,5206189836.397214
59685,60178,,,2384246,12350725+5053114,,G,188.780212,50.886524,179.66373846599998,,0.0406081403041,-18.7723,0.030523589726580667,2540504684.187123
59758,60251,,,2494341,12214267+5512395,,G,185.427795,55.210999,203.328110665,,0.045197902599,-19.141,0.030532452642171474,3567795882.885627
59833,60326,,,38812,12111069+5728184,,G,182.794571,57.471802,149.41929263,,0.033908,-20.851,0.030558620596646737,17234552051.091682
59863,60356,,,38416,12064356+5632349,,G,181.681534,56.543037,127.336390548,,0.028772,-20.1238,0.03057299114650958,8821044236.112476
60009,60502,,,37924,12011982+5414035,,G,180.332596,54.23433299999999,216.79689135900003,,0.048286,-21.1873,0.030645368584191313,23492000423.49329
60024,60517,,,3086985,12135385+5641294,,G,183.474396,56.69151700000001,235.915683025,,0.052643,-20.9358,0.030653061378518157,18634596787.704517
60041,60534,,,2379390,12314301+5040189,,G,187.929245,50.671932,133.567925108,,0.029743,-19.4755,0.030661380239665238,4855120352.422792
60149,60642,,,39517,12182145+5943537,,G,184.589401,59.731598,223.27750718599998,,0.0498441549221,-20.2842,0.03070639799636005,10225392798.520443
60194,60687,,,2376939,12331679+5034492,,G,188.319962,50.580349,175.603303762,,0.039692000000000005,-19.7567,0.030723032405650906,6290425164.023785
60315,60808,,,41836,12342438+5034555,,G,188.601593,50.58210800000001,167.33024083799998,,0.037721,-19.8989,0.030768668085731688,7170674352.6468935
60328,60821,,,2488073,12182919+5501307,,G,184.621628,55.025204,211.56184307,,0.047103,-19.8552,0.030772833219930483,6887791624.696644
60477,60970,,,2546605,12025839+5645015,,G,180.743317,56.750423,227.782275665,,0.050814,-20.7446,0.03082773811589509,15625718638.362326
60632,61125,,,2473988,12054864+5435049,,G,181.452698,54.58471700000001,231.728434288,,0.051722,-20.7039,0.03087304143193048,15050814391.246832
60658,61151,,,2514527,12021642+5547340,,G,180.56842,55.792786,229.41475549,,0.0511894155947,-19.8631,0.030879257659219974,6938091131.802637
60672,61165,,,2596048,12232297+5956280,,G,185.845718,59.941132,110.593189313,,0.0244322522161,-18.3286,0.03088212237309777,1688262601.2762976
60776,61269,,,2549336,12163166+5650192,,G,184.131927,56.838676,203.626400995,,0.0449969324985,-19.1842,0.03090685324323376,3712615726.546995
60790,61283,,,2472151,12131230+5431225,,G,183.301285,54.52294200000001,226.29386389400003,,0.0505123752562,-19.5434,0.030909361663350732,5168446200.907812
62164,62657,,,2507592,12220599+5535315,,G,185.524979,55.592087,140.45090248,,0.0315922057961,-18.0176,0.03151538393944062,1267768626.286362
62199,62692,,,2485569,12022348+5457025,,G,180.59787,54.95071,223.480666192,,0.0498441549221,-19.3062,0.03152891431761193,4154129203.294032
62229,62722,,,139775,12164050+5952008,,G,184.168777,59.86689000000001,150.43895800200002,,0.0337951068976,-18.4068,0.031533797526934214,1814345533.814343
62239,62732,,,2570106,12155363+5742116,,G,183.973465,57.703239,228.351008227,,0.050962825481400006,-19.113,0.03153539102036783,3476962446.1781425
62543,63036,,,2388770,12320064+5107259,,G,188.002686,51.123886,220.94669719799998,,0.049441000000000006,-20.2114,0.03162764442994987,9562247932.318502
62621,63114,,,139770,12151933+5958034,,G,183.830566,59.967621,231.066556479,,0.051576,-20.9937,0.0316445045052662,19655314624.272263
62795,63288,,,2413105,12290280+5221514,,G,187.261703,52.364288,200.873999945,,0.0449969324985,-19.6646,0.03172344192505568,5778831081.784114
62959,63452,,,2589333,12144054+5920339,,G,183.66893,59.342762,224.385800112,,0.050078,-20.863000000000003,0.031774917354221735,17426091898.259342
63145,63638,,,2571830,12053084+5751363,,G,181.37851,57.860096,170.385235629,,0.038177,-19.8482,0.03184855720984639,6843527235.862612
63266,63759,,,41367,12304028+5108142,,G,187.667862,51.137299,199.38409794900002,,0.044764,-20.7745,0.03189001665147459,16062013995.885984
64591,65084,,,38000,12021844+5907170,,G,180.576859,59.12139499999999,245.412133307,,0.054707967354,-19.5195,0.032551717976048486,5055917747.662197
64601,65094,,,37884,12004471+5410315,,G,180.186325,54.175442,177.20045224,,0.040452,-19.8403,0.03255619117396659,6793913294.464168
64611,65104,,,38174,12042071+5620478,,G,181.086319,56.34663000000001,176.85001135099998,,0.040058,-20.737,0.03256019445581836,15516722739.072319
64612,65105,,,38189,12041415+5008207,,G,181.058975,50.139111,221.168168206,,0.049422,-20.9136,0.032560869183533785,18257444957.26757
64614,65107,,,38246,12045276+5813082,,G,181.219864,58.21896,137.335462503,,0.030984,-20.2749,0.032561581364694475,10138180053.473743
64616,65109,,,38251,12045298+5413542,,G,181.220764,54.23173900000001,165.81066356,,0.036878,-20.5911,0.03256216272951359,13565631012.345446
64620,65113,,,38369,12060165+5029530,,G,181.506882,50.498081,221.42195549299998,,0.049474,-21.1731,0.032563781071388624,23186756434.97616
64622,65115,,,38385,12061883+5759339,,G,181.578461,57.992771,156.781072195,,0.035352,-20.7855,0.032565119919783544,16225571405.095404
64624,65117,,,38414,12064186+5209206,,G,181.674423,52.155735,207.16668691,,0.046052,-20.4906,0.032565793129224814,12366306319.944988
64641,65134,,,38797,12110835+5442124,,G,182.784805,54.703472,196.51626296400002,,0.043726,-20.629,0.03257427747466333,14047531026.968792
64642,65135,,,38829,12113135+5151489,,G,182.880646,51.863598,131.611905704,,0.029641000000000008,-20.5165,0.032574745520676004,12664848528.539284
64654,65147,,,38999,12131994+5059032,,G,183.333099,50.984249,132.20396199799998,,0.029727,-20.1302,0.03257934092479743,8873194472.671162
64657,65150,,,39116,12144021+5254268,,G,183.667542,52.907452,224.49203117599998,,0.050134,-20.6,0.032580702509297,13677288255.958578
64659,65152,,,39136,12145242+5919534,,G,183.718445,59.331509,210.223356052,,0.046745,-20.6404,0.03258142970070632,14195804181.155529
64662,65155,,,39186,12151304+5751574,,G,183.804337,57.865963,165.53404392299998,,0.037101,-20.0564,0.03258333948712455,8290104403.867954
64664,65157,,,39278,12161189+5958056,,G,184.049576,59.968224,173.50230793400002,,0.039229,-20.6775,0.032584177474741516,14689262776.438662
64674,65167,,,39416,12172243+5333230,,G,184.343475,53.556389,171.997911552,,0.038893,-20.9706,0.032590266374466666,19241547623.73496
64678,65171,,,39477,12175561+5142169,,G,184.48172,51.7047,133.44675885,,0.030026,-19.9425,0.032591966711171434,7464487584.100655
64682,65175,,,39530,12182045+5135339,,G,184.585236,51.59277700000001,102.467649941,,0.0223,-19.8249,0.032593162552049464,6698229136.051435
64694,65187,,,39751,12200086+5607047,,G,185.003586,56.11798100000001,155.998898073,,0.035137,-20.5096,0.03259880434714768,12584616919.579416
64695,65188,,,39778,12202023+5545187,,G,185.084305,55.755196,167.239499072,,0.037466538733300005,-19.3167,0.03259895936030061,4194498080.602784
64698,65191,,,39927,12211965+5449234,,G,185.331909,54.82317,171.716201384,,0.038732,-20.2161,0.032600330875173285,9603731287.700676
64699,65192,,,39949,12213117+5311191,,G,185.379883,53.188644,161.532606077,,0.0361473180737,-19.8113,0.032600575335591166,6614849992.926182
64703,65196,,,40006,12215362+5102336,,G,185.47345,51.042694,144.150394969,,0.0325,-20.8531,0.0326020937767407,17267918888.29718
64707,65200,,,40103,12223947+5504590,,G,185.66449,55.08306500000001,214.585817485,,0.047851,-21.041,0.03260430664209316,20530522392.794704
64728,65221,,,40830,12271079+5324120,,G,186.794983,53.40335500000001,150.136632636,,0.033917,-20.0524,0.03261138082429047,8259618721.739713
64729,65222,,,40882,12274040+5329323,,G,186.918335,53.492325,134.663128269,,0.030196,-20.3212,0.03261177181690116,10579861928.096249
64736,65229,,,41246,12295285+5743319,,G,187.47023,57.72555500000001,225.101771598,,0.050279,-20.9169,0.03261412414224271,18313021277.34408
64739,65232,,,41403,12305795+5120393,,G,187.741486,51.34425,160.251239061,,0.036116,-20.632,0.032615551387764986,14086399463.612606
64749,65242,,,41665,12330376+5242133,,G,188.265701,52.70370500000001,222.608094999,,0.049779,-21.4677,0.03261925886940336,30414452289.93705
64750,65243,,,41717,12333214+5904498,,G,188.383926,59.080513,240.219608612,,0.053606,-21.115,0.03262007111721474,21978598727.848183
64755,65248,,,41841,12343388+5857039,,G,188.64119,58.95110699999999,177.883241099,,0.040277,-21.0677,0.03262257025422452,21041660057.714733
64760,65253,,,41954,12352123+5856592,,G,188.838486,58.949783,194.186317933,,0.04364,-20.7711,0.032624913021610365,16011794219.508362
64774,65267,,,42351,12393010+5926590,,G,189.875427,59.44974499999999,183.163902137,,0.041412,-19.4062,0.03263160993491697,4554912095.373576
65864,66357,,,213933,12095265+5928428,,G,182.469376,59.478573,219.39681979099998,,0.048919,-20.0322,0.03306455517549745,8107370119.8720875
65865,66358,,,213934,12100276+5925149,,G,182.51152,59.420807,204.622431552,,0.045197902599,-19.6348,0.0330647629577977,5622377476.302848
65870,66363,,,214000,12272036+5024360,,G,186.834854,50.410011,181.928376518,,0.041156030578,-18.8795,0.033066016328429836,2804141985.4536986
74212,74705,,,2364838,12335871+5009539,,G,188.494629,50.16497800000001,138.895032716,,0.0310287755144,-18.9034,0.03573472452329024,2866553159.0630875
74215,74708,,,2365594,12003320+5011240,,G,180.138351,50.190014,221.085114822,,0.0494033647017,-19.9028,0.03573564848600847,7196477965.692681
74229,74722,,,2371424,12285408+5022583,,G,187.225342,50.382881,165.234778138,,0.037244,-19.6305,0.035740228330363236,5600154387.615574
74256,74749,,,2378115,12320750+5037230,,G,188.031281,50.623058,165.053418894,,0.037208,-19.6091,0.03574865127812206,5490855313.426904
74257,74750,,,2378342,12341619+5037535,,G,188.567459,50.63155,173.529584604,,0.039181609590800005,-18.6769,0.035748737268241036,2326805062.312639
74258,74751,,,2378347,12320067+5037539,,G,188.002823,50.63166,135.408451089,,0.0302022151011,-18.6982,0.035748824961972424,2372903079.7491264
74261,74754,,,2379281,12351900+5040014,,G,188.829193,50.667057,189.51780647200002,,0.042652701326400005,-19.1283,0.035749832554824945,3526306031.72346
74271,74764,,,2383905,12144048+5052148,,G,183.668686,50.870781,137.807294404,,0.0311688455844,-18.8464,0.03575277594788439,2719944234.325416
74295,74788,,,2389091,12320457+5108320,,G,188.019058,51.142223,181.860003562,,0.041094,-19.6917,0.035760653662997494,5924886019.699517
74297,74790,,,2389949,12231479+5111283,,G,185.81163,51.191204,141.472091545,,0.0318775959388,-18.4534,0.03576102507258102,1893912890.5584593
74304,74797,,,2391510,12305581+5116562,,G,187.732559,51.28230300000001,221.832671142,,0.049629,-20.7401,0.03576315166599855,15561089479.356771
74314,74807,,,2393787,12305529+5125133,,G,187.730392,51.420364,200.516360525,,0.0449969324985,-18.9707,0.03576678375084992,3049860673.740673
74336,74829,,,2398575,12301113+5142039,,G,187.546402,51.701096,167.402836145,,0.037714,-20.3398,0.035776399349110914,10762669396.717785
74350,74843,,,2402010,12270719+5153140,,G,186.779999,51.887245,153.27865229,,0.034507,-19.8054,0.0357808244853481,6579001720.936026
74352,74845,,,2402280,12310572+5154032,,G,187.773849,51.900902,189.554359857,,0.042703,-19.8117,0.035781338517093024,6617287442.691217
74360,74853,,,2404450,12170802+5159553,,G,184.283417,51.998714,186.17494601400003,,0.041922,-20.9936,0.035784496842850115,19653504386.260075
74384,74877,,,2409220,12325955+5212193,,G,188.248154,52.205376,211.405427791,,0.047292,-19.7386,0.035792271929581856,6186428529.803287
74434,74927,,,2422820,12120058+5245110,,G,183.002441,52.75308199999999,213.80769239,,0.047668,-21.1151,0.03580919099736106,21980623124.82561
74465,74958,,,2430315,12275794+5302344,,G,186.991455,53.042892,160.473063409,,0.036044,-18.944000000000006,0.03581938643972358,2975774377.372832
74498,74991,,,2441329,12011679+5326485,,G,180.319992,53.446812,228.998465655,,0.051124,-20.0472,0.03583047227297508,8220154872.919662
74503,74996,,,2442195,12282478+5328404,,G,187.103256,53.47789399999999,220.462281614,,0.049264,-20.3337,0.03583243376747847,10702370955.3687
74530,75023,,,2450904,12044520+5347245,,G,181.188339,53.79015,221.71268146900002,,0.049462,-20.728,0.03584195358029652,15388631498.199638
74533,75026,,,2451522,12273758+5348453,,G,186.906616,53.812595,226.256893294,,0.050552,-20.299,0.03584305911016405,10365732567.670073
74542,75035,,,2454132,12092815+5354079,,G,182.367294,53.90219499999999,227.278359009,,0.05073728536859999,-19.4528,0.035845554916222384,4754665840.664171
74551,75044,,,2456065,12104068+5358144,,G,182.66954,53.97069200000001,225.29580366099998,,0.0502887251444,-19.1438,0.035847508415289074,3577008729.311383
74557,75050,,,2457413,12095756+5401088,,G,182.489868,54.019135,180.43818076,,0.041008,-19.8696,0.03584931889446232,6979752131.323917
74560,75053,,,2457962,12074855+5402203,,G,181.952301,54.03897900000001,225.850244143,,0.050408,-20.7201,0.035850652594197334,15277067587.508404
74569,75062,,,2462486,12050280+5411403,,G,181.261688,54.19454200000001,217.820020365,,0.04854,-19.6475,0.03585405454132961,5688529308.438448
74578,75071,,,2465009,12113058+5416576,,G,182.877426,54.282688,201.048248933,,0.044532,-19.7955,0.03585782223490104,6519285491.340644
74621,75114,,,2477185,12222976+5441220,,G,185.624039,54.68944499999999,227.957971171,,0.050906,-20.1083,0.035870743318025373,8696009389.356834
74623,75116,,,2477557,12055622+5442040,,G,181.484253,54.70111800000001,234.502357306,,0.0523372761686,-19.3207,0.035871181006870125,4209979683.262749
74684,75177,,,2492892,12184765+5510105,,G,184.698547,55.169605,157.025259463,,0.035235,-19.4418,0.03589093486544708,4706737739.573627
74692,75185,,,2495077,12232975+5513540,,G,185.873978,55.231686,174.17974859900002,,0.03937,-20.333,0.03589344356005855,10695473105.661634
74712,75205,,,2502199,12221387+5526298,,G,185.557816,55.441635,149.117067304,,0.033841,-19.6506,0.035899297920078184,5704794437.787686
74715,75208,,,2502445,12191092+5526539,,G,184.795532,55.44833000000001,146.42090758700002,,0.033279,-19.259,0.035899874965207884,3977406691.050287
74717,75210,,,2504100,12115575+5529367,,G,182.98233,55.493546,132.881380229,,0.030046,-19.5543,0.03590041691769283,5220594962.7801285
74724,75217,,,2504991,12375802+5531044,,G,189.49176,55.51789100000001,149.829825274,,0.033756,-20.145,0.03590257514463003,8994975815.300365
74741,75234,,,2509338,12221281+5538328,,G,185.553375,55.642464,219.198525398,,0.04891,-19.4312,0.03590716410600158,4661009627.650624
74750,75243,,,2511966,12331077+5543048,,G,188.294876,55.71802099999999,213.526876367,,0.0476775838388,-19.0373,0.035909124506371175,3242798772.863423
74821,75314,,,2536838,12254946+5626228,,G,186.456116,56.43969,224.810744999,,0.050199,-20.2821,0.03593274689407348,10205634249.787485
74831,75324,,,2543648,12141794+5639240,,G,183.574783,56.656681000000006,227.356946436,,0.05073728536859999,-19.1235,0.035935513249285206,3510750771.848309
74858,75351,,,2556367,12111359+5704284,,G,182.806656,57.074574,217.88916227299998,,0.0485329142665,-19.2612,0.035944443751575315,3985474181.0390677
74868,75361,,,2559646,12090471+5711378,,G,182.269653,57.19384,230.636175697,,0.051464,-20.1626,0.0359482522794466,9141974382.885231
74891,75384,,,2568975,12125640+5737304,,G,183.235031,57.62511800000001,230.29838924900002,,0.051393,-21.2945,0.035955605729997925,25929849734.125443
74899,75392,,,2571875,12173658+5751520,,G,184.402435,57.864468,227.329209482,,0.05073728536859999,-19.7133,0.035959014113199766,6043937991.583486
74908,75401,,,2574070,12095878+5803368,,G,182.494919,58.060249,211.423829197,,0.046932,-20.4818,0.035962047266144714,12266481268.903595
74910,75403,,,2574477,12131025+5805425,,G,183.292725,58.095161,233.501809561,,0.0521058560529,-19.3015,0.03596252007901834,4136185425.7266173
74912,75405,,,2575226,12170585+5809262,,G,184.274384,58.157284,225.337383451,,0.0502887251444,-19.1942,0.03596273856759101,3746968136.9112377
74928,75421,,,2578311,12071905+5824181,,G,181.829391,58.40505200000001,218.76047578900003,,0.048737,-20.5648,0.035967970093609365,13240976049.360071
74960,75453,,,2590083,12140036+5924199,,G,183.501541,59.405552,161.405804187,,0.036248,-19.8136,0.03597771753670706,6628877600.156942
74965,75458,,,2595218,12033443+5952210,,G,180.893478,59.872501,248.23006624599998,,0.055317,-20.7743,0.03597936213950405,16059055536.059319
74967,75460,,,2596032,12163053+5956232,,G,184.127213,59.93978900000001,213.53147971200002,,0.0476,-19.8353,0.035979772140699126,6762698098.3261795
74968,75461,,,2596186,12075937+5957123,,G,181.997391,59.953419,242.187914172,,0.054007000000000006,-20.0758,0.035980084035797645,8439563787.631173
74970,75463,,,2596538,12153249+5958582,,G,183.885391,59.982857,223.863932216,,0.049971,-19.7619,0.03598118236870964,6320624642.199636
75236,75729,,,2815982,12004869+5847396,,G,180.202896,58.79434200000001,235.73956364900002,,0.05259,-20.8312,0.03606234745343917,16923103088.720982
75237,75730,,,2815989,12024525+5848546,,G,180.688568,58.81517,87.9447098756,,0.019999,-18.533,0.03606242276966515,2037980386.2870672
75239,75732,,,2816016,12303474+5758039,,G,187.644791,57.967754000000006,214.641076046,,0.047931,-20.2006,0.03606288423268888,9467602158.575115
75309,75802,,,3086798,12390229+5930042,,G,189.759552,59.501175,230.710215704,,0.051548,-20.4803,0.036091289156935547,12249546199.78058
75341,75834,,,3087088,12114669+5411247,,G,182.94455,54.19021600000001,219.83034245099998,,0.049033,-19.9084,0.03610466506065002,7233691780.1891985
75342,75835,,,3087092,12245077+5344050,,G,186.211548,53.734726,150.34870851899998,,0.03402,-19.2405,0.03610480956753846,3910209261.2681365
75359,75852,,,3087187,12144650+5219028,,G,183.693787,52.317451,136.53576195600002,,0.030905,-19.9062,0.036111682729815166,7219049172.216354
75370,75863,,,3087258,12271846+5110290,,G,186.826935,51.174732,215.912281772,,0.0483,-21.0474,0.03611617818247871,20651899360.2828
77108,77601,,,2519762,12215688+5556215,,G,185.487,55.939327,159.66280217899998,,0.035774,-19.056,0.03667969404993228,3299134337.888643
77191,77684,,,41926,12351168+5902522,,G,188.798691,59.047852,241.407880265,,0.053866,-20.5358,0.0367099642069564,12891991188.320456
