,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
395248,413729,,,1096666,11465240-0216308,,G,176.718369,-2.275245,244.68710930400002,,0.054782,-20.3931,0.1273454882242815,11304204355.138916
395439,413920,,,36277,11412643-0229478,,G,175.360153,-2.496628,248.453370361,,0.055592,-21.0172,0.12743052975204938,20085377564.36813
395764,414245,,,104313,11510846-0303387,,G,177.785278,-3.060776,284.039589117,,0.063201,-19.4509,0.12763757075606152,4746352619.465362
395804,414285,,,115019,11400213-0329350,,G,175.008896,-3.493081,272.898,,0.0608273704137,-19.05,0.12765479130307336,3280952931.131191
395813,414294,,,115849,11551803-0343352,,G,178.82513400000005,-3.726465,269.107790157,,0.060018,-20.1786,0.12765760229220846,9277693052.065195
396976,415457,,,1051323,11413400-0456588,,G,175.391693,-4.949681,268.082832642,,0.059799,-20.4053,0.12837406752305752,11431941673.756634
396981,415462,,,1052362,11515473-0452123,,G,177.978058,-4.8701,271.01343977,,0.060425,-21.298,0.12837658662078374,26013572566.531456
396982,415463,,,1052555,11510053-0451245,,G,177.752228,-4.85681,269.266943666,,0.060052,-20.7929,0.1283771903588367,16336536973.05276
396988,415469,,,1053448,11413835-0447218,,G,175.409821,-4.789402,254.24586237,,0.05683600000000001,-20.0003,0.12837956614876495,7872632885.306317
396990,415471,,,1053612,11530115-0446421,,G,178.254822,-4.778365,263.027,,0.0587177093589,-20.26,0.12838014341758552,10000000000.0
396992,415473,,,1053657,11594821-0446327,,G,179.950882,-4.775754,247.718383838,,0.055434,-20.1018,0.12838086142701113,8644104330.811678
397008,415489,,,1057134,11564409-0431026,,G,179.183746,-4.517399,273.768446967,,0.061013,-20.4029,0.12838851355666034,11406699484.99021
397021,415502,,,1059304,11405781-0421361,,G,175.240891,-4.360035,281.99511757700003,,0.062766,-20.2202,0.1283940076934802,9640065838.447296
397030,415511,,,1060433,11491868-0416512,,G,177.32783500000005,-4.280893,276.567897046,,0.06161000000000001,-20.928,0.12839847072935726,18501204347.718624
397037,415518,,,1062275,11465995-0408338,,G,176.749832,-4.142745,271.716036432,,0.060575,-19.9846,0.12840282593989966,7759611892.954126
397038,415519,,,1062366,11572739-0408118,,G,179.364151,-4.13663,256.087209119,,0.057231,-20.1879,0.1284031717586601,9357503538.217892
397039,415520,,,1062378,11403918-0408089,,G,175.163254,-4.135828,265.14072209,,0.059170000000000014,-20.1004,0.12840349080116747,8632965393.859425
397057,415538,,,1070138,11401489-0331220,,G,175.062057,-3.522803,276.694,,0.0616369208185,-18.78,0.1284122953578894,2558585886.905653
397077,415558,,,1081238,11414226-0251318,,G,175.426086,-2.858846,249.570114368,,0.055832000000000014,-20.309,0.12842315694954276,10461645510.22009
397079,415560,,,1082951,11415333-0247048,,G,175.472244,-2.7846740000000003,248.886,,0.0556848878424,-19.21,0.12842392315694826,3801893963.205628
397084,415565,,,1089751,11575453-0231148,,G,179.477249,-2.520786,274.340342631,,0.061135,-19.5774,0.12842670896386466,5332857757.9050455
397091,415572,,,1098542,11553783-0212489,,G,178.907639,-2.213609,261.523880486,,0.058396,-20.5486,0.12842954734684706,13044877345.49362
397092,415573,,,1099218,11430960-0211233,,G,175.79003899999995,-2.189829,265.461,,0.0592385096193,-19.16,0.12842968152708253,3630780547.7010174
397104,415585,,,1105018,11535215-0158294,,G,178.46731599999995,-1.97484,276.708633378,,0.06164,-20.4161,0.12843673044763473,11546224566.82506
397129,415610,,,1124865,11454498-0110486,,G,176.43743899999996,-1.18018,255.807445999,,0.057171000000000013,-19.8656,0.12845011492610256,6954085083.667654
397152,415633,,,1142498,11542585-0028190,,G,178.60771200000005,-0.471946,239.764835715,,0.053722000000000006,-19.6349,0.12846056214483587,5622895340.253543
397154,415635,,,1145479,11493863-0021101,,G,177.410965,-0.35283200000000003,279.181844561,,0.062166999999999986,-20.2784,0.12846178581476533,10170914417.853882
399254,417735,,,3106217,11473729-0226564,,G,176.90541100000004,-2.449027,260.615,,0.058201319100699984,-19.12,0.12931016356140926,3499451670.2835765
399294,417775,,,3265844,11430778-0438153,,G,175.782455,-4.637607,255.859,,0.057181978591,-18.67,0.12931920706796166,2312064790.1756077
399296,417777,,,3268093,11552051-0444432,,G,178.835495,-4.745353,275.423,,0.0613658106829,-19.87,0.12931987422682711,6982324040.771733
401059,419540,,,1059640,11453969-0420146,,G,176.415375,-4.337402,269.103109284,,0.060017,-21.5046,0.1301992374088618,31465888543.596806
401061,419542,,,1063047,11502220-0405161,,G,177.592529,-4.08783,263.785122456,,0.05888,-20.1603,0.1301998428894534,9122628720.815195
408609,427090,,,,11582708-0046192,,G,179.612854,-0.772021,272.114238789,,0.06066000000000001,-20.0398,0.13375587926238233,8164319651.803031
408610,427091,,,,11590974-0148180,,G,179.790604,-1.80501,279.63725999,,0.062264,-20.886,0.1337565370543255,17799180203.95332
414445,432929,,,1086823,,,G,178.717,-2.62768,254.683,,0.05692976846490001,-19.38,0.1362565204082836,4446312674.691084
414451,432935,,,1074539,,,G,175.75400000000005,-3.21448,248.886,,0.0556848878424,-19.21,0.13625742399750945,3801893963.205628
414467,432951,,,1067879,,,G,177.00799999999995,-3.707230000000001,257.04,,0.057435238717599986,-19.93,0.1362603185357933,7379042301.291045
414701,433187,,,1069368,,,G,175.01,-3.585,274.157,,0.061095960548,-19.37,0.13630426342658408,4405548635.065536
414984,433472,,,1149870,,,G,175.825,-0.18162,251.189,,0.0561798580899,-19.5,0.13636276024592062,4965923214.503378
415034,433522,,,3265980,,,G,175.423,-3.62648,275.423,,0.0613658106829,-19.27,0.13637095288710374,4017908108.4893923
415149,433637,,,1067771,,,G,178.812,-3.71684,281.838,,0.0627324913662,-19.91,0.1363960173468879,7244359600.74989
415151,433639,,,1068345,,,G,176.239,-3.66865,275.423,,0.0613658106829,-19.81,0.13639639324594785,6606934480.075964
415159,433647,,,1149555,,,G,175.47,-0.19318,270.396,,0.0602931301466,-19.5,0.13639809691118795,4965923214.503378
415160,433648,,,1149745,,,G,178.081,-0.18643,263.027,,0.0587177093589,-19.71,0.13639831959495005,6025595860.743593
416169,434659,,,3290573,,,G,175.28599999999997,-1.26479,267.91700000000003,,0.0597635098818,-19.49,0.1365726607157724,4920395356.814511
416176,434666,,,104203,,,G,175.446,-3.63965,265.461,,0.0592385096193,-19.56,0.13657410369519532,5248074602.497712
416186,434676,,,1089411,,,G,177.236,-2.53162,265.461,,0.0592385096193,-19.76,0.13657604035430346,6309573444.801943
416426,434930,,,91146,,,G,177.15200000000004,-1.34587,263.027,,0.0587177093589,-19.36,0.13663439502340916,4365158322.401666
416469,434981,,,104323,,,G,178.405,-3.71785,277.971,,0.0619090809545,-18.82,0.13664068629926154,2654605561.975548
416486,435008,,,115020,,,G,175.03,-3.5313,281.838,,0.0627324913662,-18.26,0.13664319066920372,1584893192.4611173
416487,435009,,,115029,,,G,175.165,-3.6125,269.153,,0.0600276900138,-18.64,0.13664327378595306,2249054605.835792
416488,435010,,,115031,,,G,175.21900000000005,-3.56807,276.694,,0.0616369208185,-18.83,0.13664337279811645,2679168324.819037
416936,435502,,,1053698,,,G,178.31799999999996,-4.77307,265.461,,0.0592385096193,-19.75,0.13673739110299776,6251726927.756875
416944,435510,,,1054859,,,G,179.01,-4.68376,252.348,,0.0564287082144,-19.58,0.1367385450849087,5345643593.969735
416956,435522,,,1056847,,,G,178.399,-4.5381800000000005,271.644,,0.0605596202798,-19.01,0.1367405985620672,3162277660.16838
416958,435524,,,1056962,,,G,178.188,-4.5306,274.157,,0.061095960548,-18.72,0.13674090069569833,2421029046.7361803
416960,435526,,,1057004,,,G,178.57,-4.52794,277.971,,0.0619090809545,-19.33,0.13674114228140713,4246195639.4631295
416962,435528,,,1058244,,,G,178.238,-4.43375,274.157,,0.061095960548,-19.67,0.1367414415724852,5807644175.2131605
416967,435533,,,1058627,,,G,176.97299999999996,-4.40629,281.838,,0.0627324913662,-19.71,0.13674212041884995,6025595860.743593
416969,435535,,,1059128,,,G,177.52200000000005,-4.37012,261.818,,0.0584589892295,-18.84,0.13674229273882396,2703958364.108846
416973,435539,,,1060456,,,G,179.088,-4.27874,277.971,,0.0619090809545,-19.24,0.1367427870841163,3908408957.9240093
416974,435540,,,1060674,,,G,178.71200000000005,-4.260669999999998,253.513,,0.0566788183394,-19.68,0.13674300369912765,5861381645.140297
416990,435556,,,1062893,,,G,177.605,-4.09863,281.838,,0.0627324913662,-19.02,0.13674539130854865,3191537855.1007576
416993,435559,,,1063059,,,G,176.53400000000005,-4.08657,284.446,,0.0632875216438,-19.48,0.13674591425127047,4875284901.033871
416996,435562,,,1063402,,,G,176.30700000000004,-4.06074,280.543,,0.0624569712285,-18.69,0.13674634501029687,2355049283.896009
417000,435566,,,1063973,,,G,177.40099999999995,-4.01997,280.543,,0.0624569712285,-18.69,0.1367467396841306,2355049283.896009
417014,435580,,,1066891,,,G,175.313,-3.78441,275.423,,0.0613658106829,-19.22,0.13674958129506773,3837072454.9228
417016,435582,,,1067927,,,G,175.59099999999995,-3.70312,274.157,,0.061095960548,-18.78,0.1367497814569391,2558585886.905653
417023,435589,,,1070968,,,G,176.71200000000005,-3.4616,257.04,,0.057435238717599986,-18.35,0.13675061308588485,1721868574.9860168
417025,435591,,,1071139,,,G,175.11,-3.44976,276.694,,0.0616369208185,-18.73,0.1367508955573607,2443430552.693971
417028,435594,,,1071451,,,G,175.55599999999995,-3.42599,276.694,,0.0616369208185,-18.66,0.13675157777575586,2290867652.76777
417030,435596,,,1072021,,,G,178.28099999999995,-3.38349,283.139,,0.0630094815047,-18.81,0.13675184546667624,2630267991.895381
417035,435601,,,1072768,,,G,176.102,-3.33285,255.859,,0.057181978591,-18.82,0.136752323414041,2654605561.975548
417051,435617,,,1076088,,,G,176.30599999999995,-3.12288,254.683,,0.05692976846490001,-19.02,0.13675491511843907,3191537855.1007576
417052,435618,,,1076546,,,G,175.38299999999995,-3.09842,259.418,,0.0579449089725,-18.55,0.13675499162321542,2070141348.7910454
417056,435622,,,1078501,,,G,175.812,-2.98983,263.027,,0.0587177093589,-19.27,0.13675581205024245,4017908108.4893923
417077,435643,,,1084799,,,G,177.644,-2.70711,281.838,,0.0627324913662,-19.17,0.13675889158911458,3664375746.478348
417082,435648,,,1086361,,,G,178.11700000000005,-2.64449,284.446,,0.0632875216438,-18.7,0.13675964389909118,2376840286.6248736
417093,435659,,,1092732,,,G,177.36700000000005,-2.41386,266.686,,0.0595003797502,-18.97,0.13676066404374296,3047894989.6279826
417102,435668,,,1096877,,,G,175.149,-2.26887,280.543,,0.0624569712285,-18.97,0.13676176941605633,3047894989.6279826
417107,435673,,,1099760,,,G,177.611,-2.17167,266.686,,0.0595003797502,-19.33,0.13676231458286853,4246195639.4631295
417163,435729,,,1129928,,,G,177.72799999999995,-0.97748,261.818,,0.0584589892295,-18.51,0.1367700456815862,1995262314.9688828
417164,435730,,,1129955,,,G,177.315,-0.97691,263.027,,0.0587177093589,-19.69,0.1367702643009116,5915616341.754743
417201,435767,,,1142924,,,G,178.17,-0.45433,264.241,,0.0589774794887,-18.39,0.1367746859801776,1786487574.8520534
417223,435789,,,1148995,,,G,177.925,-0.21443,261.818,,0.0584589892295,-19.66,0.13677763870266735,5754399373.371567
417224,435790,,,1149106,,,G,177.763,-0.2105,263.027,,0.0587177093589,-18.63,0.13677772105739774,2228435149.2702985
420644,439264,,,3107670,,,G,177.352,-1.01934,264.241,,0.0589774794887,-18.89,0.13714805852487558,2831391995.799391
420647,439267,,,3108054,,,G,175.39700000000005,-0.93558,267.91700000000003,,0.0597635098818,-18.82,0.13714832015039202,2654605561.975548
420652,439272,,,3108545,,,G,178.795,-0.83573,284.446,,0.0632875216438,-19.11,0.1371487782739502,3467368504.525324
420665,439285,,,3111052,,,G,175.197,-0.36031,269.153,,0.0600276900138,-18.91,0.13714983893374386,2884031503.1266
420667,439287,,,3111359,,,G,179.077,-0.30409,284.446,,0.0632875216438,-18.91,0.13715007969712895,2884031503.1266
420668,439288,,,3111364,,,G,179.09400000000005,-0.30273,284.446,,0.0632875216438,-18.63,0.13715016205185934,2228435149.2702985
420669,439289,,,3111456,,,G,175.736,-0.28624,250.035,,0.055931847965900006,-18.0,0.1371502081505457,1247383514.2429485
420672,439292,,,3112130,,,G,177.888,-0.15623,261.818,,0.0584589892295,-18.52,0.13715047891235413,2013724249.8623896
420993,439614,,,3265071,,,G,178.11,-4.7158,267.91700000000003,,0.0597635098818,-18.04,0.13717738093490633,1294195841.4499862
420994,439615,,,3265072,,,G,178.107,-4.8316,259.418,,0.0579449089725,-18.0,0.13717742703359267,1247383514.2429485
420995,439616,,,3265219,,,G,177.706,-3.7363,263.027,,0.0587177093589,-18.26,0.13717748560538987,1584893192.4611173
420996,439617,,,3265326,,,G,177.29,-4.1556,260.615,,0.058201319100699984,-17.82,0.1371775246614607,1056817509.2136607
420997,439618,,,3265390,,,G,177.016,-3.09982,263.027,,0.0587177093589,-17.96,0.13717756909271256,1202264434.617418
420998,439619,,,3265397,,,G,176.985,-3.9547,270.396,,0.0602931301466,-17.96,0.1371776135239644,1202264434.617418
420999,439620,,,3265439,,,G,176.863,-3.56284,258.226,,0.057689548844800015,-18.18,0.1371776679351952,1472312502.4327226
421000,439621,,,3265487,,,G,176.757,-3.8836,275.423,,0.0613658106829,-18.23,0.1371777249107483,1541700452.9495616
421001,439622,,,3265494,,,G,176.72799999999995,-3.164,279.254,,0.0621822910911,-17.81,0.13717776360875092,1047128548.0508987
421002,439623,,,3265568,,,G,176.503,-4.1493,280.543,,0.0624569712285,-18.16,0.13717781702686482,1445439770.7459278
421003,439624,,,3265730,,,G,176.047,-3.2917,250.035,,0.055931847965900006,-17.99,0.13717786270291588,1235947433.4445071
421004,439625,,,3265758,,,G,175.954,-2.98948,261.818,,0.0584589892295,-17.89,0.13717790435996954,1127197456.175514
421005,439626,,,3265778,,,G,175.926,-3.15447,279.254,,0.0621822910911,-18.08,0.1371779539836018,1342764961.137864
421006,439627,,,3265798,,,G,175.884,-3.1337,277.971,,0.0619090809545,-18.42,0.13717802185527408,1836538343.3483512
421007,439628,,,3265810,,,G,175.855,-3.3617,253.513,,0.0566788183394,-17.9,0.13717806389777573,1137627285.8234336
421008,439629,,,3265848,,,G,175.773,-3.38913,276.694,,0.0616369208185,-18.09,0.1371781139805698,1355189412.3510349
421010,439631,,,3265907,,,G,175.58,-3.5758,276.694,,0.0616369208185,-17.85,0.13717818691685588,1086425623.617069
421011,439632,,,3265909,,,G,175.579,-3.36322,251.189,,0.0561798580899,-18.21,0.13717824285248792,1513561248.4362133
421012,439633,,,3265946,,,G,175.488,-4.0648,281.838,,0.0627324913662,-18.35,0.1371783064863892,1721868574.9860168
421013,439634,,,3265989,,,G,175.41,-3.18285,253.513,,0.0566788183394,-18.08,0.13717835611002147,1342764961.137864
421014,439635,,,3266115,,,G,175.09900000000005,-3.00302,265.461,,0.0592385096193,-18.19,0.13717841102471318,1485935642.287009
421015,439636,,,3266117,,,G,175.092,-4.0981,267.91700000000003,,0.0597635098818,-18.59,0.13717849040059255,2147830474.130529
421016,439637,,,3266123,,,G,175.077,-3.5919,280.543,,0.0624569712285,-18.37,0.1371785552175364,1753880501.8417602
421052,439673,,,3267462,,,G,179.43400000000003,-4.1572,254.683,,0.05692976846490001,-17.71,0.13718059017602988,954992586.0214409
421053,439674,,,3267514,,,G,179.03400000000005,-3.27522,264.241,,0.0589774794887,-17.84,0.1371806299582073,1076465213.629835
421054,439675,,,3267617,,,G,178.479,-3.25959,280.543,,0.0624569712285,-18.43,0.1371806984578884,1853531623.4148145
421055,439676,,,3267656,,,G,178.30200000000005,-3.7393,280.543,,0.0624569712285,-17.94,0.13718074207817854,1180320635.6517322
421064,439685,,,3268077,,,G,179.644,-4.6037,250.035,,0.055931847965900006,-17.81,0.13718119674089815,1047128548.0508987
421065,439686,,,3268081,,,G,179.14,-4.50329,276.694,,0.0616369208185,-18.91,0.13718130332404774,2884031503.1266
421329,439950,,,3289467,,,G,178.106,-1.26745,269.153,,0.0600276900138,-19.27,0.13719689946321384,4017908108.4893923
421330,439951,,,3289559,,,G,177.782,-2.037,267.91700000000003,,0.0597635098818,-18.71,0.13719698811521627,2398832919.019495
421331,439952,,,3289614,,,G,177.613,-0.57272,264.241,,0.0589774794887,-18.04,0.1371970359439133,1294195841.4499862
421333,439954,,,3289848,,,G,177.033,-1.403,263.027,,0.0587177093589,-17.86,0.13719713557945196,1096478196.1431873
421334,439955,,,3289850,,,G,177.03099999999995,-0.0401,260.615,,0.058201319100699984,-18.2,0.13719719100226305,1499684835.502374
421336,439957,,,3289895,,,G,176.894,-2.1391,260.615,,0.058201319100699984,-18.55,0.13719733537871165,2070141348.7910454
421337,439958,,,3289903,,,G,176.872,-1.4012,260.615,,0.058201319100699984,-18.44,0.13719740451221255,1870682140.3658016
421338,439959,,,3290043,,,G,176.524,-0.45709,261.818,,0.0584589892295,-17.9,0.1371974465547142,1137627285.8234336
421339,439960,,,3290112,,,G,176.375,-2.29935,263.027,,0.0587177093589,-18.9,0.13719755216070362,2857590543.374955
421340,439961,,,3290206,,,G,176.17700000000005,-2.549,279.254,,0.0621822910911,-18.03,0.1371975995509045,1282330582.6560285
421342,439963,,,3290440,,,G,175.62900000000005,-0.23347,243.22,,0.0544662572331,-17.9,0.13719770016520333,1137627285.8234336
421343,439964,,,3290488,,,G,175.493,-0.18157,270.396,,0.0602931301466,-18.69,0.13719778719912434,2355049283.896009
421344,439965,,,3290528,,,G,175.398,-2.57148,252.348,,0.0564287082144,-18.62,0.13719786879882204,2208004733.018897
421346,439967,,,3290622,,,G,175.15900000000005,-1.94008,284.446,,0.0632875216438,-18.38,0.137198023687799,1770108958.3174183
421347,439968,,,3290647,,,G,175.077,-2.0116,248.886,,0.0556848878424,-17.65,0.13719805708334512,903649473.7223039
421348,439969,,,3290654,,,G,175.067,-1.24823,281.838,,0.0627324913662,-18.17,0.13719811099573076,1458814260.2753534
421349,439970,,,3290682,,,G,175.013,-0.73569,269.153,,0.0600276900138,-18.61,0.13719819184731796,2187761623.949561
421386,440007,,,3292458,,,G,179.41,-0.07599,284.446,,0.0632875216438,-18.77,0.13720043306189528,2535128630.497907
421391,440012,,,3293047,,,G,179.486,-2.28831,274.157,,0.061095960548,-18.23,0.13720077860329458,1541700452.9495616
421392,440013,,,3293095,,,G,179.03400000000005,-2.6941,254.683,,0.05692976846490001,-18.3,0.1372008393731985,1644371723.2149289
421393,440014,,,3293189,,,G,178.40599999999995,-1.50569,284.446,,0.0632875216438,-18.47,0.13720091044356414,1923091728.9101613
421394,440015,,,3293209,,,G,178.343,-2.62318,280.543,,0.0624569712285,-18.19,0.13720096535825585,1485935642.287009
421395,440016,,,3293210,,,G,178.329,-1.63838,284.446,,0.0632875216438,-18.74,0.13720105649395922,2466039337.234336
421396,440017,,,3293230,,,G,178.209,-2.0617,283.139,,0.0630094815047,-18.64,0.13720113961070854,2249054605.835792
