,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
392303,410784,,,1888599,11455869+3003344,,G,176.494568,30.059578,257.159849665,,0.057461,-20.89,0.12607392587531488,17864875748.52061
392323,410804,,,1892749,11370926+3009477,,G,174.288589,30.163267,274.08719668099997,,0.061081,-19.6124,0.1260804102930273,5507569674.779602
392330,410811,,,1894205,11214105+3011584,,G,170.421082,30.199583,222.85737735599997,,0.050069,-20.6321,0.12608358276348086,14087696928.698929
392331,410812,,,1895082,11323838+3013154,,G,173.159943,30.220949,269.229495112,,0.060044000000000014,-20.5386,0.1260840604341226,12925281191.123009
392343,410824,,,1897263,11390294+3016255,,G,174.762283,30.273767,228.327887102,,0.051253,-20.5068,0.12608833684438706,12552204322.412128
392366,410847,,,1903428,11263326+3025449,,G,171.638611,30.429163,231.978408677,,0.052042,-20.7002,0.1260972025274842,14999611131.03409
392381,410862,,,1906060,11365091+3029444,,G,174.212128,30.495684000000004,277.623560493,,0.061835,-20.4333,0.12610459340118785,11730593892.910805
392389,410870,,,1910823,11282884+3036577,,G,172.120178,30.616055,272.732715747,,0.060792,-20.6397,0.1261072342665313,14186654757.712671
392391,410872,,,1911877,11435991+3038340,,G,175.999634,30.642803000000004,280.332237068,,0.062412,-20.4824,0.1261079387339501,12273261850.334051
392403,410884,,,1915412,11262696+3043349,,G,171.612335,30.726376,225.944,,0.05073728536859999,-18.98,0.12611251664232515,3076096814.740705
392404,410885,,,1915507,11352285+3043434,,G,173.845215,30.728731,216.46052714200002,,0.048682,-20.9729,0.12611322924680754,19282351704.38158
392406,410887,,,1915860,11534812+3044107,,G,178.450516,30.73633,242.54084668599998,,0.054320000000000014,-20.5629,0.12611404516639138,13217825071.673048
392419,410900,,,1919960,11211470+3049548,,G,170.311279,30.831894,219.101688323,,0.049255,-20.0292,0.1261189100992472,8084999548.693398
392422,410903,,,1920981,11445953+3051250,,G,176.248077,30.856951,240.957586768,,0.053979,-20.6977,0.1261203131581711,14965112982.746275
392423,410904,,,1921013,11455218+3051275,,G,176.467422,30.857639,256.06389463799997,,0.057226,-19.7837,0.12612055148259388,6448816212.881183
392437,410918,,,1925575,11584504+3057433,,G,179.687668,30.96203,271.027490285,,0.060428,-20.0731,0.1261254052224873,8418602422.839281
392442,410923,,,1927824,11301444+3100575,,G,172.560181,31.015995,232.274,,0.0521058560529,-19.62,0.1261264162868915,5546257129.579103
392455,410936,,,1929811,11370757+3103337,,G,174.28157,31.059374,284.78247936,,0.063359,-20.7866,0.12613245260275427,16242018469.147581
392460,410941,,,1930130,11204928+3103587,,G,170.20533799999995,31.06633,228.03657482900002,,0.05119,-19.933,0.12613412060151413,7399459543.127259
392465,410946,,,1930960,11462151+3105041,,G,176.589645,31.084497,283.188753452,,0.06302,-20.0534,0.1261368533194221,8267229616.1250515
392500,410981,,,1942544,11421521+3120215,,G,175.563416,31.339327,263.425278423,,0.058803,-20.7383,0.12615240676687278,15535312724.882647
392503,410984,,,1943397,11541198+3121284,,G,178.549957,31.357893,216.948957802,,0.048788,-20.7208,0.12615468563543053,15286920252.756798
392512,410993,,,1946774,11384429+3125484,,G,174.68455500000005,31.430119,283.87974759900004,,0.063167,-20.2857,0.12615839138420382,10239529463.751036
392536,411017,,,1954490,11200427+3135197,,G,170.017807,31.58881,218.861913631,,0.049203,-20.1559,0.12616724097068988,9085733624.05088
392544,411025,,,1956541,11374087+3137509,,G,174.420319,31.630817,237.964917091,,0.053334000000000006,-20.4666,0.12617134927413062,12095950474.745806
392546,411027,,,1957353,11553762+3138493,,G,178.906769,31.647028,229.087,,0.0514170557085,-18.33,0.12617209183996594,1690440931.643263
392593,411074,,,1976397,11493557+3201250,,G,177.398224,32.023617,264.241,,0.0589774794887,-19.22,0.12618715493520474,3837072454.9228
392623,411104,,,1991391,11504582+3219142,,G,177.690948,32.320614,222.612711166,,0.050016000000000005,-20.2827,0.12619875481026158,10211275650.329632
392628,411109,,,1992700,11392760+3220507,,G,174.86502099999996,32.347424,254.637355575,,0.05692000000000001,-20.8766,0.1262009103116187,17645745044.143467
392649,411130,,,2002718,11443699+3233543,,G,176.154129,32.565102,215.12462845299999,,0.048392,-20.1645,0.12621028893659111,9157986521.327518
392651,411132,,,2003139,11363273+3234253,,G,174.136414,32.573719,256.03591747400003,,0.057220000000000014,-20.5235,0.12621112767179096,12746765610.253172
392656,411137,,,2004670,11300166+3236295,,G,172.506943,32.608219,282.272342535,,0.062825,-21.2073,0.12621294668081925,23928749319.53389
392661,411142,,,2006295,11561875+3238424,,G,179.078125,32.645138,246.499964517,,0.055172000000000006,-19.8981,0.1262141190882201,7165392750.5812235
392669,411150,,,2007548,11473151+3240251,,G,176.881332,32.673645,270.961921712,,0.060414,-20.6155,0.12621739472637702,13873946006.030651
392684,411165,,,2012842,11454623+3248034,,G,176.44262700000004,32.800971999999994,282.16426913099997,,0.062802,-20.8405,0.1262223140701019,17068682499.156672
392689,411170,,,2014861,11363784+3251194,,G,174.15768400000005,32.855396,269.075024182,,0.060011,-19.8594,0.12622428137364514,6914487566.150592
392693,411174,,,2016390,11470331+3253421,,G,176.763794,32.89505,216.548070653,,0.048701,-20.4018,0.1262254900660859,11395148782.877142
392705,411186,,,2020745,11222282+3301017,,G,170.595123,33.017151,232.86735973400002,,0.052234,-20.4355,0.12623041443522715,11754387398.61558
392723,411204,,,2026002,11235145+3311348,,G,170.96438600000005,33.193008,264.0421773,,0.058935,-20.1624,0.12623735565856248,9140290524.064348
392727,411208,,,2027036,11564389+3313521,,G,179.182907,33.231152,230.144,,0.051645535822800015,-19.24,0.1262387450289011,3908408957.9240093
392731,411212,,,2027948,11460639+3315571,,G,176.526627,33.265873,232.246920762,,0.0521,-19.3377,0.12624002853802752,4276416534.003336
392742,411223,,,2031987,11490440+3326079,,G,177.268356,33.435543,210.646460659,,0.047419,-19.9428,0.1262443667960748,7466550383.214332
392757,411238,,,2033835,11310908+3331224,,G,172.78784199999996,33.522896,272.877980373,,0.060823,-20.3388,0.12625061551298747,10752761175.477259
392761,411242,,,2034488,11530603+3333228,,G,178.27513100000004,33.556358,284.446,,0.0632875216438,-19.57,0.12625152235247036,5296634438.916602
392763,411244,,,2034868,11412538+3334321,,G,175.355759,33.575596000000004,253.239374784,,0.05662,-20.1917,0.1262526326015967,9390311518.729773
392777,411258,,,2037422,11462162+3342381,,G,176.590118,33.710609000000005,259.996995386,,0.058069,-20.3278,0.12625895909452176,10644370924.323677
392787,411268,,,2039281,11225503+3348505,,G,170.729324,33.814034,244.793993972,,0.054804999999999986,-20.149,0.12626335266015706,9028175649.662615
392824,411305,,,2044248,11563846+3407284,,G,179.160278,34.124569,230.210477901,,0.051660000000000005,-19.5006,0.1262781128603295,4968668243.49706
392828,411309,,,2044649,11201107+3408586,,G,170.046143,34.14962,272.52185874,,0.060747,-20.049,0.12627967262427872,8233794052.10137
392833,411314,,,2045243,11504387+3411171,,G,177.682816,34.188107,283.729315299,,0.063135,-20.7105,0.1262821634996745,15142584296.693922
392839,411320,,,2046251,11455216+3415054,,G,176.467361,34.251526,253.36516925400002,,0.056647,-20.6397,0.12628487274249905,14186654757.712671
392844,411325,,,2047394,11322075+3419243,,G,173.086487,34.323444,280.41207452099997,,0.062429,-21.053,0.12628660702449254,20758692704.95196
392848,411329,,,2047921,11222603+3421257,,G,170.608459,34.357143,264.68256228900003,,0.059072,-20.0716,0.12628837493213213,8406979724.298061
392857,411338,,,2049153,11481697+3426063,,G,177.07070900000005,34.435101,258.368144841,,0.057720000000000014,-19.8822,0.12629054487289307,7061224184.706475
392860,411341,,,2049231,11540461+3426234,,G,178.519241,34.439834999999995,279.254,,0.0621822910911,-19.55,0.12629150191424204,5199959965.335173
392865,411346,,,2050109,11542216+3429463,,G,178.592361,34.49622,222.861993875,,0.05007,-19.8202,0.1262945034192626,6669296108.73549
392867,411348,,,2050203,11541723+3430054,,G,178.571793,34.501503,257.211158419,,0.057472,-20.7804,0.12629546807757114,16149534180.688845
392871,411352,,,2050943,11423379+3433146,,G,175.640793,34.554062,262.705704988,,0.058649,-20.5043,0.1262975062587133,12523335053.584377
392877,411358,,,2052623,11232033+3439399,,G,170.83471699999996,34.661091,225.79479588400002,,0.050705,-21.0706,0.12630053035992306,21097937429.47614
392899,411380,,,2055874,11331304+3452163,,G,173.304337,34.871216,251.84663231,,0.056321,-19.7917,0.12631038328792424,6496508335.234089
392910,411391,,,2057797,11432885+3459499,,G,175.870239,34.997219,281.838,,0.0627324913662,-19.36,0.12631512395104427,4365158322.401666
392911,411392,,,2058013,11562217+3500374,,G,179.092407,35.010414000000004,272.395350786,,0.06072,-20.879,0.1263157775156879,17684793782.818012
392915,411396,,,2058860,11500052+3503570,,G,177.502167,35.065853000000004,232.90440455200002,,0.052242,-20.4279,0.1263170946832581,11672395648.043009
392919,411400,,,2059576,11425775+3506426,,G,175.740631,35.111855,231.57568147700002,,0.051955,-19.3775,0.12631849694257685,4436086439.314327
392920,411401,,,2059600,11585308+3506480,,G,179.721191,35.113338,275.423,,0.0613658106829,-20.06,0.12631880433173806,8317637711.02671
392945,411426,,,2063197,11305756+3521084,,G,172.739868,35.352341,242.197201391,,0.054246,-21.1418,0.1263292200065913,22527863188.30561
392946,411427,,,2063300,11475223+3521375,,G,176.967636,35.36042,224.62597959299998,,0.050452,-20.3223,0.12632961139553195,10590586214.005829
392952,411433,,,2064558,11295804+3526265,,G,172.49186699999996,35.440712,255.462436822,,0.057097,-20.6266,0.1263318709034323,14016513511.309229
392967,411448,,,2066664,11474606+3534364,,G,176.941925,35.576797,272.898,,0.0608273704137,-19.33,0.12633701780450535,4246195639.4631295
392971,411452,,,2067719,11343084+3538260,,G,173.62851,35.64057899999999,220.130152378,,0.049478,-20.2684,0.12633880207450818,10077666913.980062
392972,411453,,,2067924,11551428+3539186,,G,178.80954,35.655186,280.25240147,,0.06239500000000001,-20.8407,0.12633943298616246,17071826956.273375
392974,411455,,,2068156,11564710+3540101,,G,179.196259,35.669487,277.905125678,,0.06189500000000001,-20.1595,0.1263402322240344,9115909395.3617
392990,411471,,,2071022,11204521+3551127,,G,170.188385,35.85355399999999,243.548767684,,0.054537,-20.0259,0.1263457566468646,8060463208.352231
392996,411477,,,2071554,11464153+3553154,,G,176.67308,35.88761500000001,277.971,,0.0619090809545,-19.16,0.12634751718351198,3630780547.7010174
393002,411483,,,2072159,11353004+3555353,,G,173.875198,35.926487,281.838,,0.0627324913662,-19.19,0.12634989155770565,3732501577.957214
393004,411485,,,2072579,11275322+3557133,,G,171.971786,35.953716,251.511342478,,0.056249,-20.6448,0.12635072751901755,14253450111.64186
393015,411496,,,2073849,11402128+3601513,,G,175.088699,36.030941,247.742,,0.0554389777195,-19.1,0.12635517255647755,3435579478.998757
393022,411503,,,2074599,11334052+3604354,,G,173.418869,36.076511,238.117965001,,0.053367,-19.732,0.12635856201131396,6148936385.126292
393027,411508,,,2075550,11324467+3608134,,G,173.186142,36.137074,242.31793759,,0.054272,-20.1959,0.12636001625308946,9426706813.50604
393028,411509,,,2075833,11473090+3609099,,G,176.878754,36.152763,229.84960324099998,,0.051582,-20.2822,0.1263603934503672,10206574266.727688
393030,411511,,,2075877,11393128+3609184,,G,174.880371,36.155113,215.354916742,,0.048442,-20.3418,0.1263616903711265,10782513237.650517
393033,411514,,,2076374,11300088+3611055,,G,172.503693,36.184879,245.471,,0.0549507274754,-19.03,0.12636285710770284,3221068791.283441
393034,411515,,,2076716,11423685+3612224,,G,175.653549,36.206234,275.451593768,,0.061372,-20.6662,0.12636339434796184,14537174379.04108
393035,411516,,,2076817,11554950+3612425,,G,178.956268,36.211823,268.84099067299996,,0.059961,-20.9775,0.12636410997798067,19364219639.466103
393037,411518,,,2076854,11410118+3612518,,G,175.254929,36.214401,273.224766078,,0.060897,-20.2096,0.12636541340146706,9546408185.525768
393039,411520,,,2077023,11474579+3613311,,G,176.940811,36.225311,250.035,,0.055931847965900006,-19.67,0.12636579540475376,5807644175.2131605
393043,411524,,,2077428,11525295+3614589,,G,178.220627,36.249718,233.43233831599997,,0.052355999999999986,-20.5358,0.12636683297970913,12891991188.320456
393049,411530,,,2078885,11383707+3620054,,G,174.654495,36.334835,216.85218742700002,,0.048767000000000005,-20.7798,0.1263701270027982,16140612083.783209
393053,411534,,,2079362,11502132+3621452,,G,177.588837,36.362564,276.882216152,,0.061677,-20.5425,0.12637243215841193,12971792709.839546
393059,411540,,,2079987,11255807+3624039,,G,171.491974,36.401089,262.948660744,,0.058701,-20.7254,0.12637470761219502,15351824607.478771
393090,411571,,,2083942,11291090+3637289,,G,172.295425,36.624695,275.00611219,,0.061277,-20.5387,0.1263846176913695,12926471708.339254
393092,411573,,,2084234,11433792+3638258,,G,175.908035,36.640511,247.742,,0.0554389777195,-19.08,0.12638545942185012,3372873086.588692
393100,411581,,,2085432,11324965+3642174,,G,173.206909,36.704857,241.90002324,,0.054182000000000015,-19.6582,0.12638900652470647,5744867281.1623745
393101,411582,,,2085657,11302909+3643043,,G,172.621246,36.71788,281.838,,0.0627324913662,-20.33,0.1263894006992286,10665961212.302591
393109,411590,,,2086398,11270942+3645303,,G,171.789276,36.758442,240.77655810299999,,0.05394,-19.9521,0.12639186249142065,7530780684.068624
393111,411592,,,2086571,11241242+3645566,,G,171.051773,36.765728,260.081026174,,0.058087,-20.4625,0.12639250288833362,12050359403.71801
393112,411593,,,2086614,11464311+3646054,,G,176.679642,36.768169,271.533347375,,0.060536,-19.8041,0.126392745732989,6571129105.121705
393141,411622,,,2095170,11565864+3712152,,G,179.24435400000004,37.204239,259.996995386,,0.058069,-20.6468,0.1264051695879366,14279730134.406876
393160,411641,,,2099922,11485791+3724065,,G,177.241302,37.401814,216.110376602,,0.048606,-19.1824,0.12641287866901382,3706465823.9860935
393169,411650,,,2101807,11472448+3728589,,G,176.852005,37.483044,230.807395736,,0.051789,-20.0722,0.12641599802183798,8411626876.92118
393170,411651,,,2101947,11471448+3729128,,G,176.810349,37.486916,284.446,,0.0632875216438,-19.96,0.1264162783640849,7585775750.291882
393177,411658,,,2103137,11452457+3732067,,G,176.35238600000002,37.535198,248.63016335,,0.05563,-20.4758,0.12641951213194574,12198881146.389187
393210,411691,,,2114135,11240079+3757327,,G,171.003311,37.959087,255.40649271900003,,0.057085,-20.0312,0.12643401027636975,8099906393.740077
393225,411706,,,2119154,11283008+3808593,,G,172.125351,38.14983,262.630952876,,0.05863300000000001,-21.0137,0.12644041394215785,20020734205.77791
393239,411720,,,2124839,11222219+3821368,,G,170.592499,38.360233,219.90875162400002,,0.04943,-20.9382,0.12644661615750002,18675833782.710712
393240,411721,,,2126065,11514309+3824144,,G,177.929581,38.404022,220.04251278700002,,0.049459,-20.0575,0.12644692283968575,8298507675.144235
393243,411724,,,2126694,11255139+3825289,,G,171.464127,38.424702,279.254,,0.0621822910911,-19.77,0.12644751714177105,6367955209.079162
393244,411725,,,2127126,11272813+3826261,,G,171.86721799999995,38.440601,245.788650179,,0.055019000000000005,-20.7058,0.1264480743384892,15077175843.774303
393250,411731,,,2128182,11383691+3828433,,G,174.653809,38.478722,260.66930019299997,,0.058213,-20.1864,0.12644986668411734,9344584595.469385
393266,411747,,,2130786,11353802+3834303,,G,173.908447,38.575092,267.161102693,,0.059602,-20.2259,0.12645565932430666,9690808241.944016
393273,411754,,,2131385,11473611+3835509,,G,176.900482,38.597481,218.396247682,,0.049102,-20.6612,0.12645910103269747,14470382129.881353
393279,411760,,,2133003,11445240+3839191,,G,176.218338,38.65530800000001,249.332775111,,0.055781,-20.7489,0.12646069865682572,15687726166.560171
393280,411761,,,2133109,11411222+3839351,,G,175.300919,38.65975200000001,215.774,,0.0485329142665,-19.5,0.12646088217900164,4965923214.503378
393302,411783,,,2137794,11211605+3850262,,G,170.316895,38.840633,261.435143525,,0.058377,-20.6848,0.1264680250607595,14788359514.272854
393322,411803,,,2141168,11304096+3859334,,G,172.67067,38.992615,256.08254621,,0.05723,-20.2989,0.12647737406672885,10364777892.38363
393338,411819,,,2144219,11480662+3908411,,G,177.02758799999995,39.144775,221.103570948,,0.049689,-20.803,0.12648459095296782,16489215731.508327
393342,411823,,,2145384,11560621+3912156,,G,179.025894,39.204357,271.644,,0.0605596202798,-19.46,0.1264860404760532,4786300923.226399
393378,411859,,,2153526,11385359+3939144,,G,174.723297,39.654011,231.284082097,,0.051892,-19.6047,0.12649756730845976,5468648376.774415
393387,411868,,,2155396,11552167+3946217,,G,178.84033200000005,39.772717,265.461,,0.0592385096193,-19.08,0.12650254056332955,3372873086.588692
393388,411869,,,2155648,11243198+3947120,,G,171.133286,39.78669,231.75620828599997,,0.051994000000000005,-21.2692,0.12650347676314205,25332613667.019108
393389,411870,,,2155657,11244023+3947150,,G,171.167633,39.787518,271.644,,0.0605596202798,-19.81,0.12650372093103174,6606934480.075964
393401,411882,,,2157442,11532338+3953530,,G,178.347427,39.898075,275.74705038400003,,0.061435,-19.6786,0.12650824831213986,5853828571.033406
393405,411886,,,2157852,11555842+3955215,,G,178.993454,39.922649,261.818,,0.0584589892295,-19.11,0.12650949757903338,3467368504.525324
394375,412856,,,1914604,11435804+3042260,,G,175.991852,30.707245,258.226,,0.057689548844800015,-19.4,0.12691908204024718,4528975799.036214
394449,412930,,,3088014,11394000+3949144,,G,174.91670200000004,39.820667,245.02171620099998,,0.054853999999999986,-20.622,0.12695772312742346,13957254577.06773
394458,412939,,,3088312,11452868+3735117,,G,176.369507,37.586597,227.47251959099998,,0.051068,-20.8196,0.12696243836914764,16743259179.21636
394486,412967,,,3088753,11551455+3245536,,G,178.810654,32.764912,237.811876238,,0.053301,-20.4682,0.12697677155133735,12113788866.68965
394487,412968,,,3088754,11552969+3243486,,G,178.873718,32.730167,236.865962182,,0.053097000000000005,-20.3635,0.12697717807754608,11000185275.062195
394745,413226,,,87051,11360349+3623235,,G,174.014557,36.389866,276.694,,0.0616369208185,-20.08,0.12710845143056532,8472274141.40598
394747,413228,,,87031,11264312+3609542,,G,171.679672,36.165077,235.498573359,,0.052802,-20.8069,0.12710975014916354,16548552039.53733
