,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
165662,166155,,,1451169,21495939+1410275,,G,327.497467,14.174312,243.423341556,,0.054262,-19.8548,0.07700167971062404,6885254535.863398
165674,166167,,,1452448,21261514+1413139,,G,321.56311,14.22054,227.509503858,,0.050876,-19.61,0.07700684051495937,5495408738.576271
165679,166172,,,1452898,21481804+1414062,,G,327.075195,14.235071,193.52746620099998,,0.043476,-20.6297,0.07700891123314373,14056590725.106695
165684,166177,,,1453388,21435010+1415087,,G,325.958771,14.252431,223.217485343,,0.049919,-19.9386,0.0770108577002813,7437722998.684981
165691,166184,,,1454091,21400254+1416497,,G,325.01059,14.280493,151.70724257700002,,0.034456,-20.522,0.07701350575397109,12729167461.935629
165720,166213,,,1457406,21494095+1424425,,G,327.420654,14.411814,168.37849900700002,,0.038012,-19.4094,0.07702367493800255,4568356631.285668
165746,166239,,,1459775,21421939+1429593,,G,325.580811,14.499819,242.33651277799999,,0.054037,-20.9261,0.07703542629002093,18468856206.052902
165747,166240,,,1459762,21390749+1429575,,G,324.781219,14.499313,194.437998497,,0.043693,-19.9989,0.07703571685853321,7862488079.320484
165763,166256,,,1461208,21424223+1433337,,G,325.675995,14.559369,211.405427791,,0.047363,-20.0116,0.07704084899053135,7954996629.979624
165764,166257,,,1461291,21570314+1433447,,G,329.263092,14.56242,154.03755003700002,,0.034876,-19.8551,0.07704110351441998,6887157264.857718
165768,166261,,,1461821,21420544+1435061,,G,325.522705,14.585052,121.032769456,,0.027339,-18.6785,0.07704246626672358,2330236496.722473
165776,166269,,,1462812,21253829+1437291,,G,321.409576,14.624757999999998,249.551498917,,0.055609000000000006,-20.0538,0.07704631158798825,8270275937.191572
165777,166270,,,1462950,21430083+1437477,,G,325.753479,14.629936,244.166676363,,0.054428,-19.6594,0.07704652413184153,5751220253.263921
165780,166273,,,1463705,21480988+1439282,,G,327.041199,14.657837,227.449404635,,0.050821,-19.8834,0.07704735627001816,7069032852.522986
165782,166275,,,1464045,21242383+1440109,,G,321.099304,14.669702,136.19887234200002,,0.031231,-19.6869,0.07704803482850517,5898750131.056287
165789,166282,,,1464479,21535660+1441098,,G,328.4858700000001,14.686068,229.3638728,,0.051224,-20.8026,0.07705064912248606,16483141998.825794
165796,166289,,,1465245,21585736+1442520,,G,329.739014,14.71445,206.179057577,,0.046197,-20.0382,0.07705260749936738,8152297126.438984
165805,166298,,,1466140,21204535+1444539,,G,320.1889950000001,14.748325,209.79570856700002,,0.047055,-19.87,0.07705562889446285,6982324040.771733
165832,166325,,,1468866,21482228+1451212,,G,327.092834,14.855908,184.57326258700002,,0.041526,-20.4108,0.07706657429238012,11489999241.00257
165845,166338,,,1469823,21594719+1453374,,G,329.946625,14.893747,240.67908521,,0.053652,-20.8762,0.07707223245201737,17639245308.793564
165846,166339,,,1469916,21543199+1453524,,G,328.633301,14.897899,123.21897579600001,,0.027866,-19.2794,0.07707238223019762,4052845050.5785546
165862,166355,,,1471165,21504148+1456448,,G,327.672852,14.945804,202.713260736,,0.045459,-20.8954,0.07707881240824864,17953949529.490204
165882,166375,,,1473208,21240331+1501244,,G,321.013794,15.02346,217.359111735,,0.048682,-21.0949,0.07708643939753586,21575456827.00055
165883,166376,,,1473249,21265991+1501304,,G,321.749634,15.025128,221.888052473,,0.049655,-20.2517,0.07708680614620775,9923845629.964346
165886,166379,,,1473673,21445152+1502322,,G,326.214691,15.042295,174.16156036700005,,0.039275,-20.3648,0.07708784596314186,11013364171.895834
165889,166382,,,1474099,21495805+1503335,,G,327.491913,15.059313,211.89770132799998,,0.047452,-19.6666,0.07708875835544686,5789485892.457618
165910,166403,,,1475563,21205802+1506449,,G,320.2417910000001,15.112486,173.370474029,,0.039163,-19.5289,0.0770949017108229,5099880501.609812
165933,166426,,,1477112,21581371+1510053,,G,329.557159,15.168139000000002,150.876705478,,0.034181,-19.8271,0.07710279504462549,6711815349.555667
165945,166438,,,1478927,21563132+1513534,,G,329.1305240000001,15.23151,195.939340755,,0.043974,-19.3126,0.07710680828730915,4178688520.1785774
165960,166453,,,1479780,21264864+1515404,,G,321.702698,15.261235999999998,252.04689082299998,,0.056137,-20.1704,0.07711254437595523,9207887403.805515
165981,166474,,,1481227,21464761+1518414,,G,326.698395,15.311502,160.015850939,,0.036204,-20.0388,0.07712166302522383,8156803497.361477
165992,166485,,,1481995,21234488+1520210,,G,320.9370120000001,15.339185999999998,252.689661615,,0.056278,-20.6239,0.07712574586532707,13981700663.132092
166048,166541,,,1487207,21520250+1532102,,G,328.010437,15.536191,131.271077236,,0.030011000000000006,-19.5238,0.07714817975670246,5075981142.4768715
166054,166547,,,1487711,21531245+1533212,,G,328.30191,15.555901,197.844494222,,0.044393,-20.2626,0.07715002052758567,10023975580.53323
166059,166552,,,1488479,21252048+1535150,,G,321.335358,15.587515,234.831307132,,0.052442,-20.9088,0.07715233222081598,18176907619.21136
166068,166561,,,1489209,21531432+1537092,,G,328.309692,15.619234,219.88107758299998,,0.04917,-20.3079,0.07715629886950119,10451051792.812086
166130,166623,,,1495173,21364358+1551598,,G,324.1816100000001,15.866618,177.71935829900002,,0.040061,-20.0157,0.07717950620063621,7985093393.423092
166136,166629,,,1495343,21502912+1552263,,G,327.621368,15.873994,248.685994655,,0.055377,-20.5103,0.07718216780613953,12592733138.027657
166198,166691,,,1500370,21522572+1605082,,G,328.107208,16.085613000000002,159.766902131,,0.036119,-18.9794,0.07720462978390771,3074397370.4369154
166247,166740,,,1503960,21492083+1613589,,G,327.336823,16.233052999999998,188.82793996,,0.042438,-20.0773,0.07722448911430499,8451231533.830147
166262,166755,,,1505118,21363142+1616563,,G,324.13092,16.282322,215.792509343,,0.048311,-19.5812,0.07723150462434407,5351555083.818885
166353,166846,,,1511380,21480172+1632501,,G,327.007202,16.547258,118.91514213399999,,0.026753,-18.9542,0.07726832112368308,3003862159.574353
166437,166930,,,1517511,21595072+1648334,,G,329.961365,16.809303,197.94527903099998,,0.044392,-20.4027,0.07730596257449061,11404598486.80967
166478,166971,,,1521308,21241679+1657554,,G,321.069977,16.965403,216.85218742700002,,0.048557,-20.1908,0.07732384009202095,9382530827.12632
166492,166985,,,1522568,21454818+1701064,,G,326.450775,17.018463,235.646873001,,0.052574,-20.2373,0.07732876313012199,9793095733.026491
166518,167011,,,1524842,21564285+1706345,,G,329.178558,17.109587,196.026330314,,0.043979,-20.0376,0.07733827340159279,8147793245.14112
166521,167014,,,1525300,21563853+1707424,,G,329.160553,17.128467999999998,224.847699328,,0.050227,-20.8964,0.07733920314496598,17970493345.64848
166566,167059,,,1529195,21292066+1717146,,G,322.336121,17.287394,240.39596586,,0.053617999999999985,-20.0776,0.07735864404471596,8453567018.04397
166643,167136,,,1536219,21233495+1734500,,G,320.89563,17.580576,166.495515904,,0.037654,-19.922,0.07738965437076813,7324871326.650411
166655,167148,,,1537582,21294858+1738047,,G,322.452454,17.634655,162.103278512,,0.036689,-19.262,0.07739475527522863,3988411869.09054
166689,167182,,,1540884,21361609+1745314,,G,324.067078,17.758726,247.05796406599998,,0.055035,-21.052,0.07740945146702584,20739582044.53835
166694,167187,,,1541755,21263670+1747266,,G,321.6529240000001,17.790737,231.223914003,,0.051646,-20.4982,0.07741130861408628,12453172387.019995
166832,167325,,,1552100,21415641+1810145,,G,325.485077,18.170704,187.35276669700002,,0.042121,-20.2883,0.07746871416414433,10264079330.079048
167153,167646,,,1578571,21204130+1902245,,G,320.172089,19.040155,201.323398121,,0.045188,-20.5425,0.07759618936074572,12971792709.839546
167217,167710,,,1584170,21424266+1912261,,G,325.677765,19.207266,203.28681110099998,,0.04557,-20.0825,0.0776226873393138,8491804750.363144
167279,167772,,,1589810,21274573+1922007,,G,321.940552,19.366879,185.253080832,,0.041689,-20.0048,0.07764860573290458,7905329930.279375
167306,167799,,,1591939,21203448+1925415,,G,320.143677,19.428198,182.083360684,,0.041018,-19.8614,0.0776588852160822,6927236261.324234
167415,167908,,,1601706,21334559+1940594,,G,323.439972,19.68317,200.044153988,,0.04488,-20.4966,0.07770285531180439,12434834229.369354
182876,183369,,,3090129,21522608+1922186,,G,328.108704,19.371855,217.16554952099997,,0.048558,-20.807,0.08391578512525869,16550076287.699894
182900,183393,,,3090254,21401752+1843161,,G,325.073029,18.721149,201.786619032,,0.045252,-20.5855,0.08392586818265277,13495842460.197815
182901,183394,,,3090255,21460089+1821084,,G,326.503723,18.352356,163.679964816,,0.03697,-19.673,0.08392608340558788,5823713479.437514
182920,183413,,,3090418,21545916+1806107,,G,328.746521,18.102976,104.795850146,,0.023057,-19.1417,0.08393403625728799,3570096867.567885
182970,183463,,,3090797,21353680+1455162,,G,323.903351,14.921193,218.257943851,,0.048856,-20.6439,0.08395348589351401,14241639885.8168
182980,183473,,,3090912,21343352+1402593,,G,323.639679,14.049810999999998,149.631319141,,0.034033,-19.7141,0.08395608555192016,6048392970.744054
182981,183474,,,3090913,21380385+1405516,,G,324.516052,14.097693,230.67782299700002,,0.051539,-20.621,0.0839566008856272,13944405388.71458
182982,183475,,,3090914,21381110+1404271,,G,324.546265,14.074207,210.08999756,,0.04709,-20.211,0.08395695414081608,9558725718.846941
182983,183476,,,3090915,21482131+1342242,,G,327.0888060000001,13.706741,191.131123331,,0.042959,-19.9997,0.08395724492350605,7868283509.484123
182984,183477,,,3090916,21511631+1334525,,G,327.817993,13.581276,122.99983643200001,,0.027818,-19.0505,0.08395736623125667,3282464213.7521825
183045,183538,,,3091356,21203933+1048303,,G,320.163879,10.808435,253.42573864099998,,0.056479,-20.3053,0.08398134041109287,10426054721.350569
190597,191090,,,,21455466+1140420,,G,326.477783,11.678356,177.03205370700005,,0.039923,-21.1413,0.08659036814998079,22517491112.35689
190609,191102,,,,21512219+1119329,,G,327.8424990000001,11.325829,249.53753739599998,,0.055594000000000005,-21.0167,0.08659535773604814,20076130035.66047
190610,191103,,,,21511351+1047419,,G,327.806305,10.794991,151.874279756,,0.03449,-19.9384,0.08659563255618387,7436353045.658008
194730,195223,,,,21305728+1145489,,G,322.738678,11.763591,132.809593651,,0.030516,-18.4801,0.08798568749192158,1941064648.0208945
194738,195231,,,,21324625+1132044,,G,323.19274900000005,11.534567,249.27227955799998,,0.055565,-21.0874,0.08798883320887248,21426932426.90724
195319,195812,,,,21202108+1019153,,G,320.0878600000001,10.320934,119.598516751,,0.027095,-16.5026,0.0881905427610718,314079795.87372833
201038,201531,,,,21422432+1022540,,G,325.601349,10.381684,244.16203000599998,,0.054462,-21.0334,0.09018852754311464,20387313443.313183
202588,203081,,,,21294083+1956176,,G,322.420166,19.938223,181.00774461900002,,0.040760000000000005,-19.8765,0.0907275163815552,7024250644.645043
204728,205221,,,,21413384+1019116,,G,325.391022,10.319892,124.789195678,,0.028332,-19.9479,0.09140887629681148,7501705314.661874
204729,205222,,,,21413533+1026376,,G,325.397217,10.443782,133.204440836,,0.030604000000000006,-20.5336,0.091409351772756,12865894918.43567
206005,206498,,,,21290933+1841115,,G,322.288879,18.686554,221.574237309,,0.049555,-19.3276,0.09182952240334903,4236819868.056217
206427,206920,,,,21410684+1833213,,G,325.278534,18.555931,185.636398224,,0.041747,-18.0463,0.09196394649026964,1301727260.9546814
207442,207935,,,,21372766+1309017,,G,324.365265,13.150478,218.774308037,,0.048978,-20.877,0.09228970895576552,17652247174.52559
207443,207936,,,,21411813+1508538,,G,325.325562,15.148289000000002,201.846246365,,0.04529,-20.2341,0.09229006980729453,9764274947.369879
209730,210223,,,,21401121+1944317,,G,325.0467220000001,19.742149,243.195728412,,0.054186,-20.7658,0.093047052127765,15933823421.193932
209731,210224,,,,21400999+1840507,,G,325.041656,18.680761,242.29471875,,0.053999,-19.9527,0.09304733059143963,7534943497.392527
210954,211447,,,,21364809+1353408,,G,324.200378,13.89468,232.54786541599998,,0.051946000000000006,-21.0716,0.09348158721297332,21117378299.440468
213806,214299,,,,21295820+1100192,,G,322.492523,11.005344,226.10901505400003,,0.050595,-20.9936,0.09446562923039244,19653504386.260075
214381,214874,,,,21590862+1612558,,G,329.78595,16.215511,204.916250416,,0.045912,-20.6829,0.09465460602964268,14762503038.144032
214382,214875,,,,21595786+1720584,,G,329.991089,17.349577,114.956424861,,0.025655,-20.0137,0.0946549005861013,7970397847.065856
214821,215314,,,,21262860+1543196,,G,321.619171,15.722129999999998,145.66838894100002,,0.033201999999999995,-19.1098,0.09479109063166033,3466729850.466903
214822,215315,,,,21275885+1237523,,G,321.995209,12.631202,133.11469833,,0.030594,-19.8291,0.0947913391328944,6724190364.64314
215841,216334,,,,21265422+1626584,,G,321.725952,16.449572,244.73822763200002,,0.054561,-19.1845,0.09515190263563396,3713641701.9195657
217306,217799,,,,21333840+1019234,,G,323.410004,10.323186,269.435467256,,0.05988,-19.8123,0.0956610097930658,6620945301.483071
218226,218719,,,,21515538+1959091,,G,327.980774,19.985884,131.019964989,,0.029923,-20.5027,0.0959756325504366,12504893576.554388
218230,218723,,,,21531331+1904560,,G,328.305481,19.082239,211.787278342,,0.047393,-20.3045,0.095976650056706,10418375349.86541
218231,218724,,,,21534114+1930033,,G,328.421448,19.500938,212.41305823,,0.047525,-18.6149,0.0959767312740064,2197657451.7316213
219890,220383,,,,21523793+1232087,,G,328.158051,12.535768,118.937472176,,0.026714,-21.0576,0.0965527280384981,20846828806.443283
219891,220384,,,,21524301+1407508,,G,328.17923,14.130778,173.06136792799995,,0.039021,-20.923,0.09655340863317774,18416199035.246788
219892,220385,,,,21525814+1543088,,G,328.242279,15.719129999999998,142.705170528,,0.032476,-18.6902,0.09655349568313253,2355483139.964355
219893,220386,,,,21531016+1542352,,G,328.2923580000001,15.709788,145.839604522,,0.033132,-18.4344,0.09655356446097524,1861058393.561414
219894,220387,,,,21530712+1412412,,G,328.279694,14.211453,259.273483407,,0.057654,-20.6478,0.09655409267332364,14292888310.536491
219895,220388,,,,21533205+1335032,,G,328.383575,13.584228,238.62817566299998,,0.053229,-20.4986,0.09655455306615188,12457761150.505358
219896,220389,,,,21545960+1401570,,G,328.748352,14.032515,230.104062037,,0.051388,-20.6276,0.09655507154202282,14029429144.291834
220066,220559,,,,21461057+1548253,,G,326.544067,15.807037,248.797660057,,0.055408000000000006,-20.0232,0.09661028772974947,8040443416.577031
220067,220560,,,,21473318+1451039,,G,326.888275,14.851101000000002,215.67274131599999,,0.048276,-20.776,0.09661088214309273,16084219823.990871
220068,220561,,,,21471307+1344349,,G,326.804474,13.743032,237.04677783900001,,0.052898,-21.1672,0.0966117343961146,23061098989.661633
220069,220562,,,,21473489+1305149,,G,326.895416,13.087491,197.881142877,,0.044431,-20.791,0.09661233707857114,16307973610.235962
220070,220563,,,,21485798+1430586,,G,327.241608,14.516282,231.270197055,,0.051644,-20.5966,0.09661284096022923,13634524605.15836
220071,220564,,,,21491302+1348450,,G,327.30426,13.812513,237.47799342,,0.052987,-20.0071,0.09661313373156204,7922094159.764565
220072,220565,,,,21494256+1321425,,G,327.427368,13.361814,190.2169626,,0.042759,-20.8812,0.0966137886218499,17720664365.808147
220073,220566,,,,21502351+1745063,,G,327.597992,17.751772,170.757667449,,0.038495,-18.9159,0.09661389578575964,2899746280.252043
220074,220567,,,,21515674+1214113,,G,327.98642,12.236476,261.836813605,,0.058217999999999985,-21.1332,0.09661472176389237,22350127243.727043
234080,234573,,,,21313945+1754137,,G,322.914398,17.903810999999994,176.731689455,,0.039844,-20.3606,0.10136772587228672,10970842998.442194
234122,234615,,,,21284283+1815332,,G,322.178467,18.259226,193.435969747,,0.043469,-20.5577,0.10138187153121417,13154671278.752146
236160,236653,,,,21395590+1216147,,G,324.9829410000001,12.270766,256.366995476,,0.057066,-20.2463,0.10207905362349444,9874611089.643896
236161,236654,,,,21395346+1413397,,G,324.972778,14.227709,217.534249346,,0.048697,-21.1916,0.10207992524622972,23585223712.12392
236162,236655,,,,21400598+1438397,,G,325.0249330000001,14.644382,159.712588677,,0.036169,-18.8667,0.10208002766240422,2771277399.5346985
236163,236656,,,,21401329+1405325,,G,325.055389,14.092372,188.65435469,,0.042437,-19.4283,0.10208019945662496,4648576688.531585
236164,236657,,,,21432353+1458541,,G,325.848053,14.981712,170.65774237600002,,0.03852,-20.3506,0.10208060118133856,10870261705.259691
236165,236658,,,,21432818+1249261,,G,325.867432,12.823929,132.024538795,,0.030301,-20.2253,0.10208095911995067,9685454382.86293
236166,236659,,,,21450686+1535156,,G,326.278595,15.587675,109.20400054,,0.024127000000000003,-20.2692,0.10208133182780907,10085095149.701822
236167,236660,,,,21452028+1251427,,G,326.334534,12.861871,137.54665442,,0.031488,-17.4813,0.10208136041744006,773606303.8414961
236463,236956,,,,21461126+1904525,,G,326.546936,19.081255,164.92194003,,0.037232,-20.2084,0.10218682514548144,9535862933.874449
236467,236960,,,,21544848+1814316,,G,328.702026,18.242121,133.487147066,,0.03054,-20.0592,0.1021874796945868,8311511306.402004
236468,236961,,,,21545355+1836506,,G,328.7231450000001,18.614079,212.18757952599998,,0.04748,-19.6246,0.10218768553400696,5569805119.243835
236683,237176,,,,21223402+1515504,,G,320.641754,15.264002,120.43396382700001,,0.027296,-18.8047,0.10225663260092384,2617459677.4555717
236684,237177,,,,21224079+1452064,,G,320.669983,14.868448,48.11036136680001,,0.010638,-18.1402,0.10225668505370857,1419318945.822054
236685,237178,,,,21232064+1715280,,G,320.836029,17.257784,150.700696445,,0.034269,-20.8546,0.102257324094454,17291791886.954815
