,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
217936,218429,,,,06302153-5214258,,G,97.589729,-52.240524,219.784220286,,0.049244,-19.303,0.0958766548226258,4141903726.2210116
217937,218430,,,,06304348-5137067,,G,97.68119,-51.61855300000001,205.751943923,,0.04605,-19.8037,0.0958768975778304,6568708657.584553
218137,218630,,,,06372325-5331070,,G,99.346909,-53.518612,231.43219284900002,,0.052281,-20.5851,0.09594647033766407,13490871323.864618
218720,219213,,,,06053620-5656374,,G,91.400841,-56.94374499999999,181.837212904,,0.040508,-19.6464,0.09614678652267823,5682768964.914871
218721,219214,,,,06055201-5645347,,G,91.466713,-56.759655,195.371677414,,0.042737,-19.1243,0.09614691636269107,3513338541.866532
218722,219215,,,,06064556-5708564,,G,91.689857,-57.14900600000001,268.28405564900004,,0.06019600000000001,-19.514,0.09614710226661208,5030370810.84624
218723,219216,,,,06065393-5742554,,G,91.724739,-57.715397,154.380922126,,0.036085,-20.807,0.09614771389628916,16550076287.699894
218724,219217,,,,06082604-5533257,,G,92.108505,-55.55714,255.89603513900002,,0.057538,-19.8673,0.09614797129629346,6964982025.829199
218725,219218,,,,06091748-5606584,,G,92.322838,-56.11624499999999,283.240455698,,0.063389,-20.8708,0.09614861994349656,17551732849.736782
218726,219219,,,,06091081-5440114,,G,92.295059,-54.669849,116.23674458,,0.027531,-19.2817,0.09614877003929996,4061439609.577994
218727,219220,,,,06104038-5810466,,G,92.668251,-58.179634,249.062880311,,0.056077,-19.8495,0.0961490232537874,6851726201.349503
218728,219221,,,,06110850-5550367,,G,92.785446,-55.84354,273.06074142299997,,0.061219,-19.5733,0.09614921959368032,5312757584.931504
218729,219222,,,,06105007-5500237,,G,92.708626,-55.006599,248.01608044900001,,0.055844000000000005,-19.5804,0.09614941722171408,5347613364.672929
218730,219223,,,,06121448-5557256,,G,93.060341,-55.95713000000001,236.388470797,,0.053234,-19.8591,0.0961496726850328,6912577286.55815
218731,219224,,,,06141961-5744026,,G,93.581718,-57.734077,272.52185874,,0.06111000000000001,-19.686,0.09614989050041664,5893862502.40584
218732,219225,,,,06140089-5658575,,G,93.503731,-56.982666,197.812426991,,0.043534,-19.9833,0.0961501769238523,7750326526.284123
218733,219226,,,,06144342-5458550,,G,93.680939,-54.981956,274.78573749099996,,0.061592,-19.937,0.09615045138985023,7426770437.146991
218734,219227,,,,06170525-5746592,,G,94.271889,-57.783112,274.223143101,,0.061477,-19.7265,0.09615067748359643,6117866558.211353
218735,219228,,,,06164435-5753112,,G,94.184822,-57.886463,282.248848028,,0.06318700000000001,-19.7862,0.09615091635741373,6463682269.572512
218736,219229,,,,06210202-5804275,,G,95.25843,-58.07431800000001,278.599752013,,0.062415,-20.5409,0.09615139504101512,12952690847.89377
218737,219230,,,,06224980-5818376,,G,95.707527,-58.310463,278.477712875,,0.062391,-19.805,0.09615163808705532,6576578373.554226
218738,219231,,,,06222410-5634516,,G,95.600449,-56.581013,223.88240399900002,,0.050186,-19.6391,0.09615184669389792,5644688752.857209
218739,219232,,,,06231420-5434337,,G,95.809174,-54.576035,269.866176547,,0.06055,-19.9867,0.09615213401567893,7774634836.750002
218740,219233,,,,06234459-5512307,,G,95.935806,-55.20853,195.89355772599998,,0.042937,-20.2161,0.09615248893410737,9603731287.700676
218741,219234,,,,06230003-5822535,,G,95.75016,-58.381554,248.639468503,,0.055996,-19.1869,0.09615262648029252,3721859718.4434576
218742,219235,,,,06240154-5735420,,G,96.006424,-57.595024,280.29466714299997,,0.06277999999999999,-19.9991,0.09615291710233444,7863936536.551829
218743,219236,,,,06250190-5419452,,G,96.25795,-54.32924300000001,265.715846948,,0.059662,-19.6361,0.09615312513357063,5629113429.458833
218744,219237,,,,06260953-5359261,,G,96.539749,-53.990601,276.328658556,,0.061936,-19.8751,0.09615338438941164,7015199078.158404
218745,219238,,,,06254981-5359091,,G,96.457542,-53.985886,235.229797179,,0.053094,-19.5005,0.09615356799612214,4968210633.313907
218746,219239,,,,06263440-5409590,,G,96.643349,-54.166401,199.74161148299999,,0.04408,-19.8643,0.0961538246858856,6945763632.705026
218747,219240,,,,06264255-5446330,,G,96.677292,-54.775852,268.382331677,,0.060238,-20.0428,0.09615412724382227,8186909695.599073
218748,219241,,,,06262051-5525469,,G,96.585495,-55.429699,211.308822118,,0.047308,-19.5176,0.09615431376517217,5047077807.273572
218749,219242,,,,06282445-5353470,,G,97.101913,-53.8964,231.635855983,,0.052063,-21.287,0.09615526543992896,25751349904.10325
218750,219243,,,,06281371-5850009,,G,97.057159,-58.833611,256.875333471,,0.057772,-19.6586,0.09615547782723184,5746984158.403672
218751,219244,,,,06291848-5858037,,G,97.327003,-58.967709,271.556768502,,0.06092,-20.3583,0.09615588241108836,10947627201.461988
218752,219245,,,,06292701-5427027,,G,97.362564,-54.45075600000001,237.45480836099998,,0.05358,-19.6949,0.09615610201928708,5942374248.055849
218753,219246,,,,06301134-5520044,,G,97.547264,-55.33456,237.473356395,,0.053586,-19.8941,0.09615636585194327,7139043035.900121
218754,219247,,,,06311205-5606285,,G,97.80024,-56.107937,236.240137961,,0.053323,-19.9468,0.0961566428065222,7494108904.890195
218755,219248,,,,06303868-5552255,,G,97.661171,-55.87376800000001,81.24809791130002,,0.020095,-18.5891,0.09615672211663176,2146050809.3662267
218756,219249,,,,06302933-5505064,,G,97.622238,-55.085133,262.416049749,,0.058962,-19.94,0.096156997342056,7447319739.059889
218757,219250,,,,06311064-5458485,,G,97.79435,-54.980164,261.444484148,,0.058755,-19.7419,0.09615722666554982,6205260241.080932
218758,219251,,,,06302561-5445454,,G,97.60672,-54.762615,224.51974419299998,,0.050319,-21.2013,0.09615810611027784,23796878871.10156
218759,219252,,,,06303878-5445305,,G,97.661613,-54.758492,230.88606738099998,,0.051854,-21.006,0.09615884077392384,19879250210.418858
218760,219253,,,,06305187-5419386,,G,97.716156,-54.3274,240.372760424,,0.054212,-20.0024,0.09615913228062972,7887874642.625281
218761,219254,,,,06311785-5446081,,G,97.824379,-54.76894,200.021233105,,0.044209,-20.6884,0.09615968061888998,14837474992.805437
218762,219255,,,,06315448-5511483,,G,97.97702,-55.19675400000001,230.46496454400003,,0.051862,-19.656,0.0961598924981999,5733238386.538429
218763,219256,,,,06333938-5845090,,G,98.414093,-58.752506,223.83160684700002,,0.050222,-19.9046,0.09616015889472146,7208418623.012188
220182,220675,,,,06365545-5704360,,G,99.231049,-57.07666800000001,258.410139713,,0.05811,-19.6475,0.0966572602463652,5688529308.438448
220183,220676,,,,06364564-5525520,,G,99.190201,-55.431137,277.539095447,,0.062213,-20.0306,0.09665755942360413,8095431456.63273
220184,220677,,,,06382285-5528248,,G,99.595215,-55.47356800000001,270.175197201,,0.060638,-19.8702,0.09665781751204247,6983610350.861671
220185,220678,,,,06392791-5919495,,G,99.866295,-59.330425,276.966665007,,0.062087,-20.0681,0.0966581272030178,8379922458.222931
223767,224260,,,,06350117-5509508,,G,98.75489,-55.164127,219.20774812599998,,0.049125,-20.0143,0.09788987420784673,7974803668.951595
223768,224261,,,,06343151-5533197,,G,98.631317,-55.555473,214.67791560700002,,0.048096,-19.3959,0.09789004095120718,4511905552.446818
223769,224262,,,,06344662-5554188,,G,98.69429,-55.905235,278.38383956900003,,0.06239,-20.1262,0.09789036766581276,8840564559.587109
223770,224263,,,,06344173-5914538,,G,98.673904,-59.24828,280.905229329,,0.06292,-19.9578,0.09789064744058433,7570420445.717581
223771,224264,,,,06360868-5637228,,G,99.036171,-56.623016,282.798661542,,0.063333,-20.0984,0.09789096589593464,8617077521.68367
223772,224265,,,,06352943-5559259,,G,98.872643,-55.99054,268.09687107,,0.060188,-19.7275,0.09789119219801676,6123503917.247746
223773,224266,,,,06353383-5511189,,G,98.890984,-55.188602,267.844188228,,0.060134,-20.7764,0.09789178683039032,16090146561.237019
223832,224325,,,,06001036-5755029,,G,90.04316700000003,-57.917492,280.088039905,,0.062709,-20.7675,0.09790963983092202,15958791472.367369
223833,224326,,,,06001504-5536309,,G,90.06268299999998,-55.608608,207.851313929,,0.046472,-19.5798,0.09790983734977267,5344658980.718591
223834,224327,,,,06011257-5528227,,G,90.302406,-55.472996,231.552537728,,0.051877,-20.5932,0.09791033965598547,13591894659.94342
223835,224328,,,,06005988-5841107,,G,90.249512,-58.686321,198.953301136,,0.043838,-19.1248,0.09791046955580564,3514956866.661611
223836,224329,,,,06005077-5934176,,G,90.211563,-59.57157900000001,276.839992506,,0.06202000000000001,-20.5781,0.09791096492449157,13404172247.218828
223837,224330,,,,06023853-5539023,,G,90.660568,-55.650665,209.253183253,,0.046803,-19.3704,0.0979111277972868,4407171998.1798725
223838,224331,,,,06022543-5634292,,G,90.605965,-56.57480200000001,280.017601642,,0.062695,-20.0859,0.09791144260730887,8518438650.959124
223839,224332,,,,06035959-5929538,,G,90.998329,-59.498299,282.286439316,,0.063182,-20.5805,0.09791193907220938,13433834696.6037
264633,265126,,,,06281325-5114070,,G,97.055229,-51.235287,204.874930522,,0.04584,-19.2624,0.11128231157882283,3989881525.028857
264640,265133,,,,06194224-5515421,,G,94.926003,-55.261707,195.939340755,,0.042963,-20.1596,0.1112848598943326,9116749040.311466
264641,265134,,,,06313568-5545273,,G,97.898689,-55.757595,252.38223414799998,,0.056806,-20.6713,0.1112853996640923,14605620092.591024
264642,265135,,,,06335517-5835131,,G,98.479889,-58.586975,190.267234634,,0.042087,-20.8828,0.1112860555201736,17746797752.93821
264643,265136,,,,06334585-5610439,,G,98.441071,-56.178886,236.212326293,,0.053319000000000005,-19.6905,0.11128627424020006,5918341211.131845
267626,268119,,,3081162,06024279-5654444,,G,90.678322,-56.912342,257.798932573,,0.0579449089725,-21.8294,0.11206665611183493,42438497532.876274
272397,273127,370409.0,PGC370409,PGC370409,,,G,95.7759,-59.56898,29.2066828679,,0.00640164320082,-16.3574,0.11253961234745577,274764107.4352719
272464,273194,438787.0,PGC438787,PGC438787,,,G,94.8581,-52.77734,11.7775574414,,0.0027216013608000003,-13.9753,0.11254310395370136,30628096.02350737
282954,284037,18731.0,ESO121-020,ESO121-020,,,G,93.9745,-57.7235,2.8838369057700004,,0.0013799106899600002,-10.4799,0.11310417432738187,1224503.413138921
282961,284044,18839.0,ESO161-001,ESO161-001,,,G,95.1256,-57.4952,30.8868185978,,0.006754443377220001,-18.4589,0.1131057445795912,1903531201.9651852
282984,284069,19180.0,ESO206-016,ESO206-016,,,G,97.7901,-52.41835,16.6210183646,,0.00349209174605,-17.1133,0.11310973021991508,551213696.0719116
282995,284081,19351.0,ESO121-043,ESO121-043,,,G,99.602,-59.8538,44.2558234488,,0.0100730750365,-18.8999,0.11311366012161092,2857327361.6796107
303154,306731,,,18967,,,G,96.0459,-58.69943000000001,153.400605434,,0.035985617992800006,-19.0191,0.11546468098087535,3188893387.796185
303155,306732,,,19045,,,G,96.5807,-53.6928,238.252467474,,0.0537474268737,-20.4352,0.11546511525959605,11751139990.018135
303156,306733,,,19057,,,G,96.7057,-54.54326999999999,226.395535187,,0.05073728536859999,-21.6143,0.1154664017559206,34811280605.0434
303158,306735,,,19087,,,G,96.921,-54.45431,242.680172445,,0.054707967354,-19.2152,0.115466560582134,3820146340.5529
303162,306739,,,19158,,,G,97.6067,-54.76261,219.502889172,,0.0491843345922,-19.2272,0.11546733363036606,3862602346.6073923
304985,308852,,,88462,,,G,96.0978,-54.49748,209.35892258799998,,0.0468367434184,-18.8245,0.1158961519130574,2665630813.4651275
304986,308853,,,88471,,,G,96.1709,-53.5951,224.418130941,,0.0502887251444,-19.2553,0.11589629840324993,3963875450.51541
304987,308855,,,88498,,,G,96.5087,-54.1572,237.148780764,,0.053509916755,-19.3551,0.11589645899696682,4345502458.852104
304988,308858,,,88508,,,G,96.6099,-54.08443000000001,240.45630075,,0.0542258071129,-18.7152,0.11589654807457553,2410349390.56099
304989,308859,,,88509,,,G,96.6432,-54.16684,199.50326471,,0.0440053120027,-19.1498,0.1158966810001512,3596830729.823941
304990,308860,,,88510,,,G,96.6678,-54.201130000000006,227.407798124,,0.050962825481400006,-18.334,0.11589674370318435,1696680232.3464622
304991,308861,,,88511,,,G,96.668,-54.19002,254.16197689700002,,0.057181978591,-18.6256,0.11589682572484347,2219422579.211675
304992,308863,,,88521,,,G,96.7876,-54.44588,215.71880542099998,,0.0483178741589,-17.5894,0.11589685730749218,854594316.0967778
304993,308865,,,88530,,,G,96.894,-53.50022,144.060329919,,0.0340996070498,-18.5727,0.11589693542862815,2113878394.7650461
304994,308866,,,88531,,,G,96.9089,-53.4943,144.060329919,,0.0340996070498,-17.2527,0.11589695859022778,626729301.8436731
304995,308867,,,88533,,,G,96.9027,-54.31116,213.85373011599998,,0.0478901039451,-17.8606,0.11589699913441046,1097084299.8442194
304996,308868,,,88534,,,G,96.9226,-53.86386,251.828004219,,0.0566788183394,-19.8555,0.11589725375208645,6889695054.811376
304997,308869,,,88535,,,G,96.925,-54.29043000000001,207.612367242,,0.0464217832109,-17.5863,0.1158972852446888,852157753.7904508
304998,308870,,,88538,,,G,96.9348,-54.28075,232.793271345,,0.052569956285,-18.6449,0.11589736873739732,2259227678.079202
307694,312636,,,138866,,,G,96.5234,-53.73666,244.952003665,,0.055194327597199985,-18.7554,0.11628124897864454,2501266692.674612
307695,312639,,,138876,,,G,96.5707,-54.33789,218.552999104,,0.0489663544832,-18.7478,0.11628134077143025,2483819315.1272593
307696,312642,,,138888,,,G,96.6146,-54.47644,219.51211275900002,,0.0491843345922,-17.4773,0.11628136925592693,770761476.4759549
307697,312643,,,138890,,,G,96.6276,-54.29926999999999,198.8662322,,0.0438098019049,-18.3028,0.11628143018275232,1648617858.5461302
307698,312645,,,138894,,,G,96.6444,-54.43241,227.403175211,,0.050962825481400006,-18.384,0.1162814958408884,1776642308.2036195
307699,312646,,,138895,,,G,96.6562,-54.43388,212.021931674,,0.0474661137331,-18.4619,0.1162815663830153,1908798126.222619
307700,312648,,,138900,,,G,96.7125,-54.54691,217.59877609900002,,0.0487492143746,-18.2883,0.11628162650157255,1626746945.7123082
307701,312649,,,138906,,,G,96.7452,-54.46929,226.395535187,,0.05073728536859999,-17.6843,0.1162816609689746,932652803.4341916
307702,312650,,,138910,,,G,96.7857,-54.50171,205.963197386,,0.0460103930052,-17.2689,0.11628168447875376,636150686.2317085
307703,312651,,,138911,,,G,96.7938,-54.33563,226.40015668400002,,0.05073728536859999,-18.1144,0.11628173569981234,1385989690.9913006
307704,312652,,,138912,,,G,96.8038,-54.50901999999999,226.40015668400002,,0.05073728536859999,-17.6544,0.11628176923097015,907318988.6072273
307705,312653,,,138913,,,G,96.8107,-54.14265,237.144144199,,0.053509916755,-19.2451,0.11628191435139792,3926811010.0006666
307706,312654,,,138918,,,G,96.8379,-54.43895,236.045461187,,0.0532734566367,-18.645,0.11628199785179673,2259435770.220973
307707,312655,,,138921,,,G,96.8613,-54.43013000000001,216.65865529,,0.0485329142665,-18.9689,0.11628211037667448,3044808616.8219337
307708,312656,,,138926,,,G,96.9692,-54.50121,211.120219328,,0.0472552736276,-17.8926,0.11628215213360335,1129899977.5142481
307709,312657,,,138929,,,G,96.9939,-54.54716,231.71917634099998,,0.0523372761686,-17.7048,0.11628218725797387,950429701.9091486
307710,312658,,,138949,,,G,97.653,-54.7359,206.730255362,,0.0462155631078,-18.827,0.11628228599693415,2671775727.1179466
308078,313133,,,148916,,,G,98.48,-58.58691999999999,132.980089545,,0.0311688455844,-18.9389,0.1163446076042924,2961829128.9457145
309864,315014,,,384179,,,G,90.0423,-57.91729,154.340257651,,0.035985617992800006,-19.6424,0.1166511549050222,5661871388.740535
309899,315050,,,392539,,,G,92.6646,-57.22611,149.08098268,,0.035187827593900003,-19.1271,0.11665719336548998,3522410767.26574
309910,315061,,,393652,,,G,91.002,-57.12967,155.271156197,,0.0361473180737,-19.5755,0.11665913109917735,5323533606.082619
310037,315188,,,412084,,,G,99.2852,-55.1638,219.465995083,,0.0491843345922,-18.4068,0.11667769976648275,1814345533.814343
310095,315246,,,419514,,,G,96.9093,-54.43064,208.476334807,,0.0466288433144,-18.0453,0.11668592504286793,1300528877.8007505
310099,315250,,,419798,,,G,96.8287,-54.40164,219.51211275900002,,0.0491843345922,-17.6573,0.11668639525524953,909745675.8499631
310109,315260,,,421404,,,G,96.4311,-54.24138000000001,206.77619275200001,,0.0462155631078,-18.0275,0.11668760277593225,1279381304.1575227
310127,315278,,,423403,,,G,96.4579,-54.05003000000001,232.807162791,,0.052569956285,-18.305,0.11668983075434525,1651961798.2290215
310129,315280,,,423437,,,G,96.4838,-54.04619,199.498681291,,0.0440053120027,-18.2497,0.11669009163878495,1569928956.9964778
310179,315330,,,427261,,,G,96.5724,-53.68536999999999,200.773123263,,0.0443994821997,-19.5135,0.11669626102799653,5028054772.806407
310191,315342,,,427964,,,G,99.1995,-53.62369,187.987509801,,0.0409727004864,-20.2006,0.11669785247172965,9467602158.575115
310197,315348,,,428351,,,G,97.0445,-53.59209,249.509614529,,0.0561798580899,-19.0054,0.11669866778337668,3148908201.082417
310205,315356,,,428765,,,G,97.0016,-53.55135,266.178823103,,0.0597635098818,-19.3159,0.11669991361552395,4191408598.548853
338296,343717,,,2802268,,,G,96.7696,-54.42969,267.404377695,,0.0600276900138,-17.9358,0.1192487157611212,1175763570.4629154
338297,343718,,,2802269,,,G,96.7794,-54.44473000000001,231.927486434,,0.0523372761686,-17.9868,0.11924876130274906,1232310077.3894634
338298,343719,,,2802271,,,G,96.933,-54.40742,198.847902199,,0.0438098019049,-18.0426,0.11924880924611815,1297298751.1122315
338299,343720,,,2802272,,,G,96.9402,-54.30412,199.480347682,,0.0440053120027,-17.1495,0.11924883030758185,569901762.3797415
338300,343721,,,2802273,,,G,96.9531,-54.53891,202.61232643099999,,0.0449969324985,-17.7933,0.1192488684149144,1031145616.7667433
