,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
312789,317940,,,677037,,,G,336.202,-33.39015,107.370553227,,0.0242123821062,-17.9244,0.1170327352113048,1163482887.3155847
312795,317946,,,677091,,,G,331.88699999999994,-33.38555,164.858469457,,0.038314519157300005,-18.2756,0.11703322195726575,1607829526.9833186
312800,317951,,,677187,,,G,333.73800000000006,-33.37828,213.82610740200002,,0.0481034640517,-20.2503,0.11703392445852755,9911057597.038551
312801,317952,,,677205,,,G,337.286,-33.37661,260.58525478,,0.058201319100699984,-18.8497,0.11703402528360166,2728223842.5461235
312813,317964,,,677651,,,G,335.031,-33.34169,131.970713904,,0.030066765033400007,-18.6124,0.11703565434070815,2192602979.8527513
312821,317972,,,677961,,,G,337.759,-33.318459999999995,121.323277876,,0.0274753637377,-17.9897,0.11703693339348742,1235605975.7244976
312844,317995,,,678495,,,G,338.811,-33.27705,126.70946478399999,,0.0287427143714,-18.214,0.1170390031232879,1519147698.4475267
312877,318028,,,679288,,,G,331.18300000000005,-33.22158,260.720662308,,0.058201319100699984,-20.0309,0.1170438891043456,8097668616.068685
312884,318035,,,679487,,,G,334.241,-33.2051,122.311216604,,0.0275996837998,-18.0173,0.11704441135616525,1267418377.260449
312897,318048,,,679874,,,G,336.999,-33.1766,121.439489109,,0.0274753637377,-16.5418,0.11704597011859398,325626694.0230009
312898,318049,,,679890,,,G,331.277,-33.17507,168.242341743,,0.0390066795033,-17.8597,0.11704601062918225,1096175269.8740156
312958,318109,,,681324,,,G,336.889,-33.08149,261.799446935,,0.0584589892295,-18.4998,0.11705252500245887,1976605502.3854074
312980,318131,,,681855,,,G,338.917,-33.04704,219.00024303700002,,0.0491843345922,-18.5122,0.11705481826253125,1999309363.7122905
312991,318142,,,682092,,,G,335.65,-33.0335,121.622754416,,0.0274753637377,-16.5051,0.11705606563891348,314803824.57867503
313015,318166,,,682593,,,G,332.98800000000006,-33.00097,205.343253604,,0.0460103930052,-17.8024,0.117058878733811,1039824390.0528972
313027,318178,,,683016,,,G,332.5490000000001,-32.9734,233.733390918,,0.0523372761686,-18.1336,0.11705978143821352,1410717325.1934144
313039,318190,,,683397,,,G,339.47,-32.94833,122.217326114,,0.027724423862200004,-17.7357,0.1170611240600238,977867472.2230301
313043,318194,,,683447,,,G,336.788,-32.94412,260.58525478,,0.058201319100699984,-20.0097,0.11706163474351294,7941087840.416427
313045,318196,,,683464,,,G,333.084,-32.943259999999995,113.49833175,,0.0255614227807,-17.0249,0.11706176926283066,508112641.50156903
313047,318198,,,683638,,,G,332.415,-32.9334,138.441012126,,0.0317345858673,-17.1663,0.11706212380941915,578788641.9373733
313048,318199,,,683661,,,G,339.5130000000001,-32.93245,121.64957466700001,,0.0275996837998,-18.3756,0.11706218896153887,1762950019.452423
313049,318200,,,683691,,,G,333.098,-32.931090000000005,117.24978994899999,,0.0263821031911,-17.0756,0.11706220863716445,532402394.42281395
313066,318217,,,684071,,,G,332.925,-32.90602,205.370804135,,0.0460103930052,-17.8727,0.11706373714509642,1109379151.633507
313095,318246,,,684681,,,G,337.8780000000001,-32.8724,119.674456875,,0.0271061835531,-17.23,0.11706577193849445,613762005.1647947
313113,318264,,,685294,,,G,339.964,-32.835770000000004,160.28745419999996,,0.0376347488174,-17.6345,0.1170677306514227,890840596.4008199
313116,318267,,,685393,,,G,336.872,-32.830020000000005,259.385500929,,0.0579449089725,-19.0097,0.11706796845800195,3161404011.2649627
313133,318284,,,685776,,,G,335.217,-32.80825,249.132678605,,0.0556848878424,-18.8222,0.1170702786823001,2659989975.855976
313141,318292,,,685942,,,G,331.711,-32.7986,265.31371688,,0.0592385096193,-18.9088,0.11707089995456656,2880845714.568259
313147,318298,,,686112,,,G,333.769,-32.7882,195.17027266,,0.0434206717103,-18.3421,0.11707180060031992,1709385438.2012901
313150,318301,,,686175,,,G,333.705,-32.78434,269.08438585700003,,0.0600276900138,-20.2194,0.11707250251952372,9632965391.66341
313168,318319,,,686548,,,G,335.155,-32.7608,215.944528947,,0.0485329142665,-18.6917,0.11707477343279207,2358739609.154545
313169,318320,,,686553,,,G,337.797,-32.760259999999995,258.209502262,,0.057689548844800015,-18.2199,0.11707482988079085,1527425370.6836994
313181,318332,,,686906,,,G,332.061,-32.73792,203.69065175400002,,0.0456023628012,-19.0949,0.1170762364081905,3419479464.935177
313187,318338,,,687027,,,G,330.7480000000001,-32.7307,276.549132639,,0.0616369208185,-18.0289,0.11707696875164865,1281032063.4313967
313230,318381,,,687978,,,G,337.876,-32.67331,263.079490293,,0.0587177093589,-19.5204,0.11708206299473364,5060110490.269879
313242,318393,,,688121,,,G,335.454,-32.666090000000004,121.654044732,,0.0274753637377,-18.2856,0.11708358601918055,1622706590.4272227
313257,318408,,,688621,,,G,332.879,-32.63691,189.545221471,,0.0424628612314,-18.7086,0.11708467922198106,2395741742.9275193
313267,318418,,,688925,,,G,335.11800000000005,-32.61521,249.137331877,,0.0556848878424,-19.1222,0.11708587415332247,3506549710.164643
313277,318428,,,689079,,,G,330.134,-32.607240000000004,245.728218685,,0.0549507274754,-18.7623,0.11708699987085085,2517213197.242295
313279,318430,,,689211,,,G,336.836,-32.60001,127.86042119,,0.0290026945013,-17.9937,0.1170874419886592,1240166512.0253506
313289,318440,,,689629,,,G,331.09,-32.57519,140.82424923,,0.0323104061552,-17.3334,0.1170881550867977,675087396.4501367
313297,318448,,,689875,,,G,337.57,-32.5611,166.295940785,,0.039181609590800005,-17.5644,0.11708906255112315,835141374.5070473
313302,318453,,,689950,,,G,334.651,-32.5566,284.476840567,,0.0632875216438,-19.5502,0.1170897158882352,5200917921.587508
313316,318467,,,690191,,,G,336.885,-32.53952,251.073653386,,0.0561798580899,-19.179,0.11709103859252945,3694877122.5393424
313318,318469,,,690264,,,G,330.923,-32.53577,124.54757010899999,,0.028102004051,-16.5767,0.11709127572242785,336263709.8140963
313340,318491,,,690907,,,G,337.16,-32.49459,157.133793312,,0.0368012584006,-17.9213,0.11709350523020527,1160165642.5201335
313344,318495,,,690936,,,G,330.9240000000001,-32.492909999999995,249.114065584,,0.0556848878424,-18.632,0.117093710317774,2232543861.6167464
313352,318503,,,691196,,,G,330.316,-32.47633,200.681419933,,0.0449969324985,-17.8125,0.1170947518097158,1049542428.6523242
313408,318559,,,692489,,,G,334.145,-32.39338,117.160521075,,0.0263821031911,-16.9739,0.11710120957511988,484797085.19044864
313424,318575,,,692825,,,G,336.449,-32.37527,123.138473768,,0.0278497939249,-18.072,0.11710279299668072,1332907464.231334
313427,318578,,,692850,,,G,336.713,-32.37383,261.822801056,,0.0584589892295,-19.25,0.11710306821874708,3944573020.752801
313431,318582,,,692982,,,G,339.715,-32.36743,271.945582705,,0.0605596202798,-18.0624,0.11710333161139813,1321173943.9654748
313438,318589,,,693232,,,G,333.926,-32.3498,284.45333101299997,,0.0632875216438,-19.6301,0.11710419809064054,5598091594.497627
313444,318595,,,693435,,,G,334.1230000000001,-32.33395,218.07354785599998,,0.0489663544832,-19.243,0.1171048717407982,3919223224.5497627
313449,318600,,,693582,,,G,332.097,-32.32679,184.755749837,,0.041897960949,-18.303,0.11710516678631801,1648921573.150833
313463,318614,,,693865,,,G,336.098,-32.3104,222.132664557,,0.0498441549221,-18.8031,0.11710688432927033,2613605287.046635
313465,318616,,,693898,,,G,330.039,-32.30748,246.848703321,,0.055194327597199985,-19.3922,0.11710727011356427,4496555932.947717
313469,318620,,,693956,,,G,336.991,-32.30315,123.08033475299999,,0.0278497939249,-16.9609,0.11710748570956578,479027007.9533023
313490,318641,,,694503,,,G,338.545,-32.27015,254.651338318,,0.05692976846490001,-18.8297,0.11710974371544225,2678428145.517729
313492,318643,,,694654,,,G,335.301,-32.25815,253.612112832,,0.0566788183394,-19.2008,0.11710999001040588,3769814668.846268
313499,318650,,,694767,,,G,331.261,-32.2505,276.586661557,,0.0616369208185,-18.7792,0.1171107827074178,2556701345.5304565
313501,318652,,,694797,,,G,334.396,-32.2489,219.101688323,,0.0491843345922,-19.3232,0.11711095996849567,4219684688.7358203
313504,318655,,,694860,,,G,333.2390000000001,-32.2443,150.434445465,,0.0348736674368,-17.6767,0.11711124200459255,926147161.4609623
313511,318662,,,695201,,,G,335.3040000000001,-32.21943,249.151291729,,0.0556848878424,-19.3323,0.11711226412234198,4255200222.291
313516,318667,,,695292,,,G,334.761,-32.2149,222.183435391,,0.0498441549221,-19.4236,0.11711289095344747,4628497143.090886
313530,318681,,,695665,,,G,335.801,-32.187090000000005,117.450654648,,0.0265015932508,-17.3293,0.11711377077874065,672542912.0372924
313545,318696,,,696082,,,G,339.71,-32.1571,253.48630912,,0.0566788183394,-19.3198,0.11711534690239993,4206491348.130672
313554,318705,,,696257,,,G,330.089,-32.14615,251.390273826,,0.0561798580899,-18.2917,0.11711628228327428,1631849113.9463413
313555,318706,,,696273,,,G,335.61300000000006,-32.14517,121.65851480399999,,0.0274753637377,-17.9957,0.11711632819975032,1242453088.5323124
313563,318714,,,696483,,,G,333.844,-32.12897,261.743397704,,0.0584589892295,-19.4094,0.11711737948479163,4568356631.285668
313564,318715,,,696489,,,G,333.75,-32.12827,264.173049071,,0.0589774794887,-18.9594,0.11711749102939145,3018283294.452484
313574,318725,,,696915,,,G,339.634,-32.09845,251.124869372,,0.0561798580899,-18.9594,0.1171190608501947,3018283294.452484
313578,318729,,,696969,,,G,330.543,-32.09458,254.856425222,,0.05692976846490001,-19.2315,0.11711960273100355,3877930308.7618213
313590,318741,,,697150,,,G,337.742,-32.08018,265.561535591,,0.0592385096193,-18.2308,0.1171212142893996,1542836838.43189
313597,318748,,,697270,,,G,336.547,-32.0706,125.796177392,,0.0284846242423,-18.6483,0.11712175907722272,2266313574.0895967
313614,318765,,,697766,,,G,336.298,-32.03445,123.174252181,,0.0278497939249,-17.9126,0.1171228281082642,1150906386.4585512
313620,318771,,,697890,,,G,339.702,-32.02531,212.675369469,,0.0478901039451,-18.3686,0.11712340638694435,1751620422.1869946
313625,318776,,,698062,,,G,331.276,-32.01255,132.172562172,,0.030066765033400007,-18.3457,0.11712418437413495,1715062692.9172614
313632,318783,,,698201,,,G,338.182,-32.00255,252.289079865,,0.0564287082144,-19.1895,0.1171252798104494,3730783093.1847186
313645,318796,,,698379,,,G,331.1269999999999,-31.99104,140.792760394,,0.0323104061552,-18.5129,0.11712642077973275,2000598781.7092774
313654,318805,,,698571,,,G,331.205,-31.9741,132.17704784100002,,0.030066765033400007,-17.9158,0.11712726187779947,1154303466.7797973
313657,318808,,,698633,,,G,335.973,-31.96931,263.032764874,,0.0587177093589,-18.86,0.11712750154876142,2754228703.338175
313660,318811,,,698701,,,G,331.1880000000001,-31.96442,140.22151926700002,,0.0321655060828,-18.4041,0.11712779227546335,1809839239.4667015
313698,318849,,,699541,,,G,330.315,-31.90458,154.164051108,,0.0356643178322,-18.6699,0.11713229437859525,2311851850.945166
313726,318877,,,700090,,,G,336.949,-31.864320000000006,255.821433603,,0.057181978591,-18.6497,0.11713498157354005,2269237751.6883736
313727,318878,,,700119,,,G,331.586,-31.86277,275.33904557700004,,0.0613658106829,-19.5093,0.11713516667444833,5008642104.180145
313728,318879,,,700127,,,G,334.941,-31.86177,259.366831084,,0.0579449089725,-19.5196,0.11713535353969988,5056383436.341093
313747,318898,,,700390,,,G,333.38,-31.84311,260.529225665,,0.058201319100699984,-20.4893,0.11713820361037347,12351508455.0365
313748,318899,,,700391,,,G,332.43,-31.8431,172.37053478400003,,0.0400673900337,-18.5723,0.11713828170273388,2113099756.6234727
313757,318908,,,700510,,,G,335.7990000000001,-31.83449,118.517695199,,0.0267418333709,-17.5289,0.11713893824801334,808276588.9366579
313771,318922,,,700802,,,G,337.391,-31.809690000000003,255.840083832,,0.057181978591,-19.2998,0.11714057846255853,4129714228.3586392
313782,318933,,,701018,,,G,334.824,-31.79068,130.47297105799998,,0.0296633548317,-18.5576,0.1171415097013845,2084682880.6443286
313797,318948,,,701294,,,G,336.276,-31.76962,120.532267007,,0.0272288236144,-17.2255,0.11714283861868713,611223438.8984102
313808,318959,,,701462,,,G,334.141,-31.7571,115.643357513,,0.0260274130137,-16.8456,0.11714405932105508,430764594.04024816
313813,318964,,,701551,,,G,332.089,-31.74895,251.42752525400002,,0.0561798580899,-18.2821,0.11714437099080235,1617484024.723614
313827,318978,,,701831,,,G,338.289,-31.727690000000006,252.298395177,,0.0564287082144,-18.0596,0.11714576713996397,1317771164.2775965
313834,318985,,,701915,,,G,335.79,-31.7194,251.441494646,,0.0561798580899,-19.3822,0.11714672839992192,4455331260.361704
313846,318997,,,702193,,,G,335.67800000000005,-31.69606,254.614051133,,0.05692976846490001,-18.5594,0.11714806732857468,2088141862.1094766
313856,319007,,,702390,,,G,337.601,-31.68056,249.94709950799998,,0.055931847965900006,-18.5592,0.11714922110254505,2087757247.588968
313859,319010,,,702426,,,G,339.332,-31.6782,163.516822341,,0.0384865092433,-17.4878,0.11714948704722428,778251560.1867564
313861,319012,,,702456,,,G,337.025,-31.67608,265.547507634,,0.0592385096193,-19.0307,0.11714962827380722,3223146160.671289
313863,319014,,,702539,,,G,337.772,-31.6694,269.327798445,,0.0600276900138,-18.2914,0.11714985956915858,1631398279.6610105
313866,319017,,,702557,,,G,337.386,-31.66778,265.56621159,,0.0592385096193,-18.9609,0.11715030102948824,3022456088.7250853
313868,319019,,,702582,,,G,337.0540000000001,-31.66581,265.547507634,,0.0592385096193,-18.9307,0.11715049104621915,2939544235.360618
313902,319053,,,703324,,,G,336.48800000000006,-31.60165,118.423923269,,0.0267418333709,-18.5672,0.11715430609390215,2103197224.6030982
313923,319074,,,703788,,,G,335.539,-31.55998,118.584676946,,0.0267418333709,-16.8701,0.11715687207136675,440595441.97768867
313928,319079,,,703936,,,G,337.36800000000005,-31.54517,269.309073782,,0.0600276900138,-19.3113,0.11715733959880245,4173688185.671519
313934,319085,,,704168,,,G,333.4369999999999,-31.52344,250.300852522,,0.055931847965900006,-19.0323,0.1171578006675247,3227899465.889157
313968,319119,,,704838,,,G,336.719,-31.4642,259.432175993,,0.0579449089725,-18.1501,0.11716145261519108,1432319814.7286675
313971,319122,,,704901,,,G,335.99,-31.45917,121.654044732,,0.0274753637377,-18.2356,0.11716164354270699,1549672763.1461284
313977,319128,,,704991,,,G,333.761,-31.4515,261.766751437,,0.0584589892295,-20.3196,0.11716243212151332,10564282349.66195
313982,319133,,,705102,,,G,336.225,-31.44231,254.63269467400002,,0.05692976846490001,-19.8096,0.11716302503523852,6604500843.780772
313990,319141,,,705228,,,G,336.487,-31.43225,258.223499837,,0.057689548844800015,-18.22,0.1171637262283317,1527566058.2380762
313991,319142,,,705230,,,G,335.853,-31.43195,267.984565267,,0.0597635098818,-18.8505,0.11716382712772384,2730234812.940068
314011,319162,,,705620,,,G,336.682,-31.4002,255.835421265,,0.057181978591,-19.1298,0.11716598300518702,3531181170.395717
314014,319165,,,705651,,,G,336.6740000000001,-31.39781,254.64667739700002,,0.05692976846490001,-19.4897,0.11716634025730507,4919035989.146726
314016,319167,,,705737,,,G,338.101,-31.3881,239.092071572,,0.053509916755,-17.6428,0.11716648636192074,897676797.5017644
314018,319169,,,705782,,,G,332.085,-31.384940000000004,274.110635333,,0.061095960548,-18.6296,0.11716659532106155,2227614314.634048
314034,319185,,,706111,,,G,338.222,-31.35833,249.95640832,,0.055931847965900006,-18.7993,0.11716808904017215,2604473842.242877
314041,319192,,,706275,,,G,339.0080000000001,-31.34464,266.90848938799996,,0.0595003797502,-19.4518,0.11716897071435993,4750288647.670729
314043,319194,,,706301,,,G,331.958,-31.34232,146.407387661,,0.0337951068976,-19.2578,0.11716916319726853,3973013127.139985
314058,319209,,,706564,,,G,330.649,-31.3202,168.115266972,,0.0390066795033,-17.648,0.117170663925909,901986422.0737443
314059,319210,,,706591,,,G,333.291,-31.31768,230.608411123,,0.051645535822800015,-18.6344,0.11717074661506326,2237484317.3251143
314061,319212,,,706619,,,G,336.18,-31.31544,123.24133785299999,,0.0278497939249,-17.3438,0.11717087385287756,681584962.1514487
314068,319219,,,706745,,,G,336.9430000000001,-31.3054,236.93086923200002,,0.0530378365189,-18.7131,0.11717174705615666,2405691867.193892
314077,319228,,,706971,,,G,338.12,-31.28654,257.066563021,,0.057435238717599986,-19.6302,0.11717276658723452,5598607221.532934
314081,319232,,,707028,,,G,338.135,-31.281270000000006,259.48351930900003,,0.0579449089725,-18.3405,0.11717311805232546,1706868249.9156673
314095,319246,,,707462,,,G,337.539,-31.24507,118.30336367,,0.0267418333709,-18.025,0.11717512374437596,1276438808.8113437
314096,319247,,,707491,,,G,335.981,-31.24271,124.84736769,,0.0282290541145,-16.9819,0.11717514179318494,488382394.67051286
314097,319248,,,707512,,,G,331.1,-31.2406,116.361683176,,0.0261450130725,-17.289,0.11717516574224925,648037294.192294
314101,319252,,,707635,,,G,338.13699999999994,-31.23115,251.13418145400001,,0.0561798580899,-18.7995,0.11717556979955555,2604953648.2448287
314109,319260,,,707757,,,G,335.96,-31.21815,252.45210155599997,,0.0564287082144,-19.6709,0.11717655939497347,5812460305.221369
314129,319280,,,708186,,,G,336.335,-31.18125,257.029249086,,0.057435238717599986,-19.9599,0.11717861469852407,7585077106.699611
314131,319282,,,708242,,,G,330.997,-31.17615,134.815769876,,0.0307509453755,-17.2387,0.117178718459664,618699834.7168411
314133,319284,,,708261,,,G,332.039,-31.17455,145.204352624,,0.0334927067464,-18.7199,0.11717887636033265,2420806071.988994
314145,319296,,,708516,,,G,338.177,-31.155520000000006,244.63599176,,0.054707967354,-18.6226,0.1171801825730054,2213298552.5483212
314149,319300,,,708571,,,G,335.536,-31.15114,121.238357125,,0.0273518836759,-17.5282,0.11718048428223865,807755641.7133268
314153,319304,,,708640,,,G,336.231,-31.14513,259.427508458,,0.0579449089725,-19.2301,0.1171811378863411,3872933143.1144295
314158,319309,,,708741,,,G,332.732,-31.1364,265.407231249,,0.0592385096193,-19.4796,0.11718165920496447,4873489110.517073
