,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
370914,387168,,,SDSSJ102920.94+514136.0,,,G,157.33700000000005,51.69335,205.885123845,,0.0460103930052,-18.6181,0.121496868556938,2204144181.6428947
370917,387171,,,SDSSJ102924.96+544950.3,,,G,157.35399999999996,54.830630000000006,204.893294854,,0.0460103930052,-18.3276,0.12149702460242942,1686708369.816701
370929,387183,,,SDSSJ103148.27+542412.5,,,G,157.951,54.40345,215.41940038,,0.0483178741589,-18.5064,0.12149782290733516,1988657534.6106935
370930,387184,,,SDSSJ103159.42+532713.6,,,G,157.998,53.45381,247.267237908,,0.055194327597199985,-18.0758,0.121497872339377,1337580719.4357955
370933,387187,,,SDSSJ103230.69+532028.3,,,G,158.128,53.34117,208.343048176,,0.0466288433144,-18.4739,0.12149810409590027,1930011958.777529
370934,387188,,,SDSSJ103301.14+540217.7,,,G,158.255,54.0383,116.067193404,,0.0261450130725,-17.4535,0.12149813196279327,754049749.4853072
370940,387194,,,SDSSJ103345.50+543100.6,,,G,158.44,54.51685,207.88348117599998,,0.0466288433144,-18.9891,0.12149852900161665,3101987189.899457
370941,387195,,,SDSSJ103353.91+534818.9,,,G,158.475,53.80524000000001,210.83503592099999,,0.0472552736276,-17.0697,0.12149854857061287,529517112.69096553
370944,387198,,,SDSSJ103407.19+504518.8,,,G,158.53,50.75527,203.805388435,,0.0456023628012,-18.0861,0.12149867307946305,1350330259.9480462
370947,387201,,,SDSSJ103431.91+544106.0,,,G,158.63299999999995,54.68496,207.814551752,,0.0466288433144,-17.9084,0.12149881237674608,1146462885.8783755
370962,387216,,,SDSSJ103723.57+540855.3,,,G,159.34799999999996,54.14867,224.51974419299998,,0.0502887251444,-18.3163,0.12149966386900113,1669244676.9992526
370963,387217,,,SDSSJ103803.60+550511.8,,,G,159.515,55.08663000000001,203.88800137200002,,0.0458058529029,-18.427,0.12149973217967187,1848417195.3696637
370967,387222,,,SDSSJ103920.94+533246.8,,,G,159.83700000000005,53.54637,210.03941473900002,,0.0470456935228,-18.1115,0.12150007428062913,1382292653.9061403
370968,387223,,,SDSSJ103936.28+524447.1,,,G,159.901,52.74647,116.65620194200001,,0.0262632431316,-17.0645,0.12150009375612615,526987118.9967231
375818,392162,,,SDSSJ100250.93+532205.8,,,G,150.71200000000005,53.36827,180.58397934299998,,0.0404271202136,-17.8234,0.1217832733203497,1060132137.0596768
375822,392166,,,SDSSJ100502.52+533521.2,,,G,151.261,53.5893,159.210234236,,0.034407257203599995,-18.1199,0.12178352950614202,1393028494.3707607
375833,392177,,,SDSSJ100847.41+511221.2,,,G,152.197,51.20589,211.59864775900002,,0.0474661137331,-18.5376,0.12178405980354085,2046633129.9215407
375840,392184,,,SDSSJ101315.65+564626.7,,,G,153.315,56.77416,262.663656722,,0.0584589892295,-19.227,0.12178450296657857,3861890894.4899
375841,392185,,,SDSSJ101353.57+595925.5,,,G,153.47299999999996,59.9905,148.850953145,,0.032602096301,-17.8538,0.12178454325762528,1090234698.3923721
375851,392195,,,SDSSJ101747.81+521608.4,,,G,154.44899999999996,52.269,113.270986923,,0.0254461327231,-17.2906,0.121784985929083,648992981.2441026
375856,392200,,,SDSSJ102000.63+501019.0,,,G,155.003,50.17195,143.835178871,,0.032021236010599995,-17.5193,0.12178530205401128,801161369.0198865
375857,392201,,,SDSSJ102002.03+562423.8,,,G,155.00799999999995,56.40665,113.765818431,,0.0255614227807,-17.5301,0.12178533195796072,809170423.0965325
375860,392204,,,SDSSJ102043.93+514025.4,,,G,155.183,51.67376,207.198847353,,0.0464217832109,-18.2819,0.1217854810315748,1617186100.5960085
375862,392206,,,SDSSJ102110.32+564810.3,,,G,155.293,56.80282,119.01786170700001,,0.0269841734921,-17.0681,0.121785539120349,528737362.11902833
375866,392210,,,SDSSJ102348.41+530814.5,,,G,155.952,53.13745,151.973603446,,0.0330445665223,-17.8088,0.12178573099791346,1045971858.138223
375874,392218,,,SDSSJ102529.47+571722.7,,,G,156.373,57.2897,110.637725325,,0.0246542223271,-17.0695,0.1217860703732988,529419581.01742864
375880,392224,,,SDSSJ102632.34+581846.3,,,G,156.635,58.31291,52.659848035299994,,0.011702045851,-14.4274,0.12178631461473348,46447249.37550117
375893,392237,,,SDSSJ103026.13+502920.8,,,G,157.609,50.48919,198.366777061,,0.0443994821997,-18.3273,0.12178687275249335,1686242379.4527893
375895,392239,,,SDSSJ103112.02+570021.4,,,G,157.8,57.00592,208.86243737900003,,0.0470456935228,-18.2593,0.1217869589514047,1583871703.382762
375899,392243,,,SDSSJ103233.08+502002.2,,,G,158.138,50.33403,194.52037098,,0.0436147118074,-18.7648,0.12178714916922108,2523015972.9547873
375904,392248,,,SDSSJ103349.08+502918.3,,,G,158.454,50.48847,200.08541199,,0.0447968023984,-18.0561,0.12178738361785155,1313530011.5464988
375912,392256,,,SDSSJ103553.83+594044.1,,,G,158.974,59.67898,268.892476664,,0.0597635098818,-18.7979,0.12178779823153413,2601117673.8288713
375915,392259,,,SDSSJ103605.88+580115.8,,,G,159.024,58.02112,111.666692684,,0.0248778724389,-16.9196,0.12178795499308005,461147650.188275
375916,392260,,,SDSSJ103606.66+503352.8,,,G,159.028,50.5647,238.229277004,,0.0532734566367,-18.845,0.1217880553826398,2716439268.839089
375918,392262,,,SDSSJ103646.19+575646.0,,,G,159.192,57.94614,146.240646805,,0.0318775959388,-17.6353,0.12178812545939187,891497233.8941108
375921,392265,,,SDSSJ103808.18+501514.2,,,G,159.534,50.25403,208.030535519,,0.0466288433144,-17.8206,0.12178826085035148,1057401689.5520412
376987,393331,,,SDSSJ100538.57+510327.5,,,G,151.411,51.05763,222.280363715,,0.0498441549221,-18.6045,0.12184056812867745,2176707130.8258915
376988,393332,,,SDSSJ100904.59+500510.3,,,G,152.269,50.08622,235.95739688,,0.0528034764017,-18.5542,0.12184064492997365,2078164874.3649766
376989,393333,,,SDSSJ101059.66+531211.5,,,G,152.749,53.20322,199.544515771,,0.0447968023984,-18.6502,0.12184072883124655,2270283014.9545684
377010,393354,,,SDSSJ102906.60+590345.1,,,G,157.278,59.06253,109.55568891600001,,0.024322002161,-17.5182,0.12184164458438465,800350093.4769218
377724,394068,,,SDSSJ100535.11+525100.3,,,G,151.39600000000004,52.85004,183.21862289599997,,0.041156030578,-18.1348,0.12187183944425033,1412277369.5550153
378944,396069,,,SDSSJ103226.39+581425.3,,,G,158.11,58.24034,121.78367951,,0.027724423862200004,-17.3779,0.12198751698823125,703331389.018092
381203,399647,,,SDSSJ100019.95+543157.6,,,G,150.083,54.53266,28.7348697688,,0.005758202879100001,-15.522,0.1220798478845511,127291674.61935627
381263,399707,,,SDSSJ101111.98+543248.2,,,G,152.8,54.54675,211.04662121099997,,0.0474661137331,-17.4019,0.12208327865014905,719051505.6414253
386063,404544,,,2409928,10213598+5214027,,G,155.399948,52.234097,281.71791496099996,,0.062707,-20.8261,0.12320353366825446,16843797050.425875
386366,404847,,,2441488,10261890+5327096,,G,156.578781,53.452675,271.644,,0.0605596202798,-20.06,0.12334282310036933,8317637711.02671
387341,405822,,,2432346,10264999+5307198,,G,156.70829799999996,53.122173,275.657941734,,0.061416,-21.1369,0.12379326927380953,22426422513.72112
387495,405976,,,2396716,10170673+5135536,,G,154.278046,51.598225,272.498430987,,0.060742,-21.0168,0.12388482827191005,20077979200.72609
387592,406073,,,2397506,10292592+5138279,,G,157.358017,51.641109,268.667816237,,0.059924,-20.3631,0.12393739244101958,10996133403.46885
387634,406115,,,2458078,10141719+5402361,,G,153.571625,54.043381,278.243034428,,0.061967,-20.3671,0.12395305185046973,11036719372.249264
387680,406161,,,2446242,10000977+5337209,,G,150.040726,53.622498,281.863561007,,0.062738,-19.8082,0.1239677147941374,6595990173.88551
387861,406342,,,2449836,10161178+5345170,,G,154.049118,53.754738,269.332479627,,0.060066,-21.3224,0.12402338939212125,26604800092.496
388183,406664,,,2578092,10213786+5823133,,G,155.407791,58.387051,278.96589548,,0.062121,-21.0818,0.12420690193376585,21316701314.939373
388289,406770,,,2406864,10203790+5206165,,G,155.157928,52.104603,263.841205487,,0.058891999999999986,-20.7967,0.1242601930887483,16393813872.223053
388317,406798,,,2472066,10154772+5431140,,G,153.948853,54.52056500000001,274.405976123,,0.061149,-20.82,0.1242728255455239,16749428760.26445
388461,406942,,,2412685,10070609+5220475,,G,151.77539099999996,52.346535,268.986089553,,0.059992,-20.5606,0.12432974234883015,13189854354.798565
388491,406972,,,2547372,10320900+5646280,,G,158.037506,56.774452,281.544087432,,0.06267,-20.0657,0.1243397305618288,8361419251.105978
388696,407177,,,2377564,10144776+5036135,,G,153.699005,50.603756,279.843860105,,0.062308,-20.8246,0.1244096266106553,16820542552.164326
388763,407244,,,2500511,10074991+5523453,,G,151.957993,55.395931,274.724785294,,0.061217,-20.5275,0.12444867461907815,12793813041.575226
388878,407359,,,2365431,10381792+5011061,,G,159.574677,50.185051,260.020337062,,0.058074,-20.097,0.12450606009960265,8605973411.928276
389021,407502,,,213704,10283916+5442309,,G,157.163193,54.70860699999999,268.335533214,,0.059853,-19.9784,0.12455474446387214,7715427594.9249735
389552,408033,,,213713,10330061+5426077,,G,158.252579,54.43549300000001,281.421943615,,0.062644,-21.0988,0.12479630995695792,21653095932.037373
389607,408088,,,30948,10300142+5050477,,G,157.505951,50.846588,271.03685732599996,,0.06043,-21.1601,0.12482931945954667,22910786591.931282
394036,412517,,,2366515,10044776+5013190,,G,151.199036,50.22197,283.155852428,,0.063013,-20.7581,0.12677056303254827,15821221107.222637
394041,412522,,,2373893,10202899+5027598,,G,155.12081899999995,50.466629,280.51069982,,0.06245,-20.9747,0.1267734224325564,19314345681.86821
394043,412524,,,2375195,10182664+5030466,,G,154.611008,50.512947,277.008890215,,0.061704,-20.7235,0.12677440371130375,15324982949.611713
394047,412528,,,2378642,10322909+5038331,,G,158.121246,50.642529,267.731890769,,0.059724,-21.3435,0.1267765503712218,27126889605.169388
394082,412563,,,2409128,10163828+5212045,,G,154.159515,52.20126,272.976388954,,0.060844,-20.4126,0.1267919803490051,11509063864.58551
394085,412566,,,2411522,10220710+5217530,,G,155.529617,52.298065,275.920584414,,0.06147200000000001,-19.8789,0.12679280006782526,7039794795.777261
394087,412568,,,2414629,10324511+5225309,,G,158.187988,52.425274,268.550811471,,0.059899,-21.0541,0.12679445257260638,20779734771.2086
394106,412587,,,2429382,10002525+5300197,,G,150.105225,53.005486,279.801599979,,0.062299,-19.8683,0.1268041139682102,6971399966.460629
394115,412596,,,2435333,10300387+5314027,,G,157.516144,53.234097,276.150413292,,0.06152100000000001,-20.0957,0.12680708019201506,8595675265.605408
394132,412613,,,2445949,10314818+5336437,,G,157.95078999999996,53.612164,281.838,,0.0627324913662,-19.61,0.12681522048341431,5495408738.576271
394146,412627,,,2456446,10302965+5359012,,G,157.62356599999995,53.983685,260.44518373299996,,0.058165,-20.7866,0.12682108637709202,16242018469.147581
394166,412647,,,2471091,10300910+5429133,,G,157.537918,54.48704100000001,280.25709763,,0.062396000000000014,-20.5368,0.12682968386005172,12903870620.853249
394213,412694,,,2500267,10380558+5523232,,G,159.52328500000004,55.38979000000001,282.215955988,,0.062813,-20.4919,0.1268494670844406,12381121913.603506
394219,412700,,,2508505,10072230+5537104,,G,151.842941,55.619576,276.694,,0.0616369208185,-19.57,0.12685122277148025,5296634438.916602
394236,412717,,,2521779,10204493+5559416,,G,155.187225,55.9949,274.490363893,,0.061167,-20.5276,0.1268579792399281,12794991449.56983
394260,412741,,,2549297,10345213+5650155,,G,158.71723899999995,56.83764300000001,264.05619903400003,,0.058938,-20.9445,0.12686830833466733,18784515586.741364
394288,412769,,,2577369,10314850+5819360,,G,157.952087,58.326683,283.973771123,,0.06318700000000001,-21.3504,0.1268832876247932,27299833606.00837
394386,412867,,,2815921,10363413+5712472,,G,159.14224199999995,57.213135,277.17779625099996,,0.06174,-20.0938,0.12692276037937078,8580646291.492237
398887,417368,,,2366132,10123551+5012321,,G,153.14798000000005,50.208935,263.027,,0.0587177093589,-18.57,0.12913387594447925,2108628149.9332972
398890,417371,,,2375425,10241598+5031193,,G,156.06662,50.522053,260.73933963400003,,0.058228,-20.224,0.1291350866660734,9673864499.689508
398912,417393,,,2408442,10235360+5210139,,G,155.97335800000005,52.170532,283.58359027299997,,0.063104,-20.9814,0.12914423520729626,19433901625.55797
398985,417466,,,2539477,10323952+5631218,,G,158.164673,56.52274300000001,265.44463771799997,,0.059235,-19.8579,0.12917108911267206,6904941444.299017
399001,417482,,,2565131,10321096+5725230,,G,158.0457,57.423061,284.48624443299997,,0.063296,-21.1133,0.1291773097717515,21944212491.352383
399474,417955,,,UGC05703,10303437+5330367,,G,157.643234,53.510208,266.74009095099996,,0.059512,-20.8454,0.12941435087931294,17145888690.466282
403017,421498,,,2426783,10341256+5254174,,G,158.552353,52.904858,263.883268369,,0.058901,-20.4841,0.13119459237627407,12292493858.989084
403884,422365,,,3086917,10093696+5716293,,G,152.40403700000005,57.274818,284.378101518,,0.063273,-20.3975,0.13166195741603698,11350108156.72319
404866,423347,,,,10341118+5308094,,G,158.5466,53.135967,256.460262758,,0.057311,-19.8551,0.13212981070911545,6887157264.857718
405863,424344,,,,10133204+5440559,,G,153.38353,54.682217,279.86264255,,0.062312,-21.5817,0.13256494817067827,33781583257.683517
416079,434567,,,2430085,,,G,156.759,53.03361,281.838,,0.0627324913662,-19.56,0.13655540631460095,5248074602.497712
420131,438700,,,2359867,,,G,157.079,50.00082,280.543,,0.0624569712285,-18.64,0.13707781186071236,2249054605.835792
420134,438703,,,2361364,,,G,156.393,50.0507,265.461,,0.0592385096193,-18.18,0.13707804412736113,1472312502.4327226
420258,438827,,,2448574,,,G,158.16,53.70706,279.254,,0.0621822910911,-18.62,0.13709262637874647,2208004733.018897
420267,438836,,,2458516,,,G,158.849,54.05785,279.254,,0.0621822910911,-19.23,0.13709362531071576,3872576449.216165
420279,438848,,,2467273,,,G,151.709,54.35975,284.446,,0.0632875216438,-19.14,0.1370952070501912,3564511334.262453
420290,438859,,,2474603,,,G,155.44,54.60636,267.91700000000003,,0.0597635098818,-19.14,0.1370963387184906,3564511334.262453
420323,438892,,,2498652,,,G,159.516,55.34166,276.694,,0.0616369208185,-18.87,0.13710023621650774,2779713267.759294
420365,438934,,,2525639,,,G,157.877,56.10379,265.461,,0.0592385096193,-19.17,0.13710523902886218,3664375746.478348
422694,442227,,,SDSSJ103859.10+592056.2,,,G,159.746,59.34899,274.157,,0.061095960548,-19.15,0.13737565791221856,3597493351.557431
422997,442531,,,SDSSJ101226.84+530020.8,,,G,153.112,53.00579000000001,277.971,,0.0619090809545,-19.0,0.1374088449037145,3133285724.315589
422998,442532,,,SDSSJ101007.89+524237.0,,,G,152.533,52.710330000000006,276.694,,0.0616369208185,-19.75,0.1374090759444454,6251726927.756875
422999,442533,,,SDSSJ102009.34+540519.0,,,G,155.039,54.0886,281.838,,0.0627324913662,-18.52,0.1374091503642542,2013724249.8623896
423000,442534,,,SDSSJ102024.07+540713.6,,,G,155.1,54.12041,266.686,,0.0595003797502,-18.76,0.1374092431942968,2511886431.509582
423110,442644,,,SDSSJ100013.26+543748.5,,,G,150.055,54.63018,284.446,,0.0632875216438,-18.94,0.13742129184502802,2964831389.524339
423111,442645,,,SDSSJ100155.71+541647.1,,,G,150.482,54.27974,284.446,,0.0632875216438,-19.34,0.13742145022072888,4285485203.9743924
423121,442655,,,SDSSJ101542.77+501342.2,,,G,153.928,50.22839000000001,260.615,,0.058201319100699984,-18.54,0.13742247992530496,2051162178.8255708
423129,442663,,,SDSSJ101959.09+501241.1,,,G,154.996,50.21141,261.818,,0.0584589892295,-18.86,0.1374235276390353,2754228703.338175
423165,442699,,,SDSSJ102906.77+523845.6,,,G,157.278,52.646,270.396,,0.0602931301466,-18.84,0.13742746591682772,2703958364.108846
423172,442706,,,SDSSJ103252.74+530952.1,,,G,158.22,53.16449,276.694,,0.0616369208185,-18.61,0.13742831407567285,2187761623.949561
423173,442707,,,SDSSJ103256.78+531333.5,,,G,158.237,53.22595,281.838,,0.0627324913662,-19.14,0.13742844580684307,3564511334.262453
423174,442708,,,SDSSJ103311.05+530605.4,,,G,158.296,53.10156,284.446,,0.0632875216438,-18.76,0.13742853863688567,2511886431.509582
423176,442710,,,SDSSJ103318.06+552238.1,,,G,158.325,55.37725,274.157,,0.061095960548,-19.5,0.1374288258375245,4965923214.503378
424804,444358,,,SDSSJ102252.65+540342.4,,,G,155.719,54.06182,283.139,,0.0630094815047,-19.06,0.13759574195553176,3311311214.8259077
427388,447992,,,UGC05564,10191367+5907518,,G,154.80699199999995,59.131073,327.795736734,,0.07245,-21.909,0.1381924947915994,45666738964.95325
427431,448035,,,29742,10123355+5814264,,G,153.139801,58.240669,330.27199760599996,,0.07297000000000001,-22.2244,0.1382951884711102,61060449913.616264
427484,448088,,,UGC05733,10334784+5222164,,G,158.449341,52.371243,286.44892231,,0.0637133,-22.8372,0.1384199184074228,107369269909.42752
428591,449196,,,,10071573+5707555,,G,151.815567,57.132088,329.525605077,,0.0728133,-21.6354,0.1404725919368608,35494413139.90285
428648,449273,,,KDCS338:[PLO2002]05,10161494+5148024,,G,154.06225600000005,51.800686,1276.44,,0.251602175801,-22.801,0.14055239033398792,103848445500.82718
429324,449950,,,2596439,10001680+5958310,,G,150.07003799999995,59.975304,776.247,,0.16151990076,-21.68,0.14101458486047652,36982817978.02674
429333,449959,,,2376746,10232160+5034220,,G,155.840027,50.572796,645.654,,0.13653975827,-21.19,0.14101928540530126,23550492838.96009
429470,450096,,,3086849,10300457+5821313,,G,157.519058,58.358704,346.737,,0.0764184082092,-20.42,0.14112207072945654,11587773561.55131
430209,450835,,,2382702,10144544+5048585,,G,153.68936200000005,50.816261,358.096,,0.07878825939410003,-20.25,0.1416380046320507,9908319448.927729
430272,450898,,,2437903,10202506+5319339,,G,155.104431,53.326084,613.762,,0.130330055165,-21.25,0.14167437386047158,24888573182.82396
430717,451343,,,2425308,10390361+5251029,,G,159.765045,52.850815,741.472736972,,0.154936,-21.0245,0.14196062051011335,20220877584.014423
430723,451349,,,2472029,10394191+5431095,,G,159.924652,54.51931800000001,608.135,,0.129229864615,-20.85,0.14196422859759236,17218685749.86016
430843,451469,,,2394646,10164567+5128114,,G,154.19030800000004,51.46986,314.64809409,,0.06968300000000001,-20.4351,0.14205736229914093,11750057719.868656
430971,451597,,,2406009,10200736+5204019,,G,155.030701,52.067211,293.765,,0.0652667726334,-19.77,0.14213104514727012,6367955209.079162
431161,451787,,,2399483,10213191+5145077,,G,155.38298,51.752148,584.735888682,,0.124639,-21.8368,0.14224962965908336,42728731501.493904
431287,451913,,,2371563,10111414+5023147,,G,152.808945,50.387444,349.5451293440001,,0.07700499999999999,-20.9085,0.1423415373933453,18171885847.844074
431461,452087,,,2425275,10182704+5250586,,G,154.612701,52.849613,608.135,,0.129229864615,-21.32,0.14244351385743673,26546055619.75547
431464,452090,,,2369219,10165577+5018363,,G,154.23239099999995,50.310108,532.393079843,,0.114278,-21.0402,0.14244520673833966,20515400516.643814
431487,452113,,,2379339,10034770+5040104,,G,150.948776,50.669575,430.378399955,,0.0937,-20.6013,0.14245807340262215,13693674486.406591
431758,452384,,,2532164,10361434+5617445,,G,159.059784,56.2957,364.754,,0.080174050087,-20.12,0.14262879718924434,8790225168.308859
436201,456827,,,2362277,10210958+5004556,,G,155.289932,50.082119,717.794,,0.150425175213,-21.03,0.14572340088662605,20323570109.36229
436245,456871,,,2394993,10140839+5129286,,G,153.534973,51.49128,371.535,,0.0815827307914,-20.93,0.14575494161321126,18535316234.148144
436254,456880,,,2403192,10372756+5156306,,G,159.364838,51.941849,291.072,,0.0646953623477,-19.45,0.1457602441573935,4742419852.6024475
