,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
494737,515363,,,2224880,13080207+4336393,,G,197.008652,43.610935,540.8109609109999,,0.115953,-20.9252,0.18564783470671564,18453553148.8411
494741,515367,,,2224943,13165000+4336523,,G,199.208359,43.614532,594.206115807,,0.1265,-21.4357,0.1856510670373149,29531125550.651005
494770,515396,,,2225802,13181530+4339000,,G,199.563751,43.650009,338.770975317,,0.074752,-20.2785,0.18567060747080325,10171851236.832205
494794,515420,,,2226676,13041504+4341100,,G,196.062698,43.686127,396.608041069,,0.086769,-20.9398,0.18568935731809505,18703375797.171787
494796,515422,,,2226837,13150953+4341349,,G,198.789719,43.693047,312.448131003,,0.069219,-20.8199,0.18569059161708398,16747886151.90602
494839,515465,,,2228264,13154115+4345026,,G,198.921494,43.750744,465.257125458,,0.100795,-20.9485,0.1857205007078032,18853847936.139423
494903,515529,,,2230475,13035354+4350310,,G,195.973114,43.841969,481.471725085,,0.104072,-21.0989,0.18576448253962136,21655090347.718624
494906,515532,,,2230523,13035937+4350381,,G,195.997375,43.843918,455.79758571,,0.098877,-20.7139,0.1857662066834625,15190077862.170343
494917,515543,,,2230739,13192182+4351118,,G,199.840927,43.853287,369.74465722599996,,0.081211,-21.2265,0.1857755185938267,24355665453.133823
494918,515544,,,2230758,13151287+4351139,,G,198.80365,43.853874,468.48289105099997,,0.101448,-20.9545,0.18577621922353715,18958326569.471085
494938,515564,,,2231433,13161051+4353001,,G,199.043808,43.883385,335.558836312,,0.07407899999999999,-20.2478,0.18578960559466348,9888262797.114376
495055,515681,,,2234975,13142279+4402040,,G,198.594971,44.034447,522.396,,0.112284326142,-21.13,0.18587108255875787,22284351492.702984
495065,515691,,,2235257,13073949+4402443,,G,196.914581,44.045647,462.009321703,,0.100137,-20.8383,0.1858782758302389,17034131673.09963
495070,515696,,,2235424,13192565+4403078,,G,199.856903,44.052185,567.545,,0.121250280625,-20.64,0.185881626600592,14190575216.890957
495076,515702,,,2235567,13073226+4403255,,G,196.88443,44.057106,1029.2420203,,0.208086,-21.8736,0.1858873792674614,44201804560.7318
495099,515725,,,2236294,13015943+4405149,,G,195.49765,44.087475,599.7909999999998,,0.12759564379799998,-21.2,0.18590603789324167,23768402866.24873
495164,515790,,,2238276,13043280+4410201,,G,196.136688,44.172256,449.089117675,,0.097514,-20.5737,0.1859517666036012,13349961093.03936
495169,515795,,,2238414,13142343+4410410,,G,198.597641,44.17805900000001,564.329913048,,0.120615,-20.7917,0.1859546782469176,16318491139.463413
495171,515797,,,2238473,13183404+4410459,,G,199.641846,44.17944,377.45319098199997,,0.08281000000000001,-20.4473,0.18595556581622366,11882833173.990477
495178,515804,,,2239013,13120507+4412088,,G,198.021164,44.20245,356.23230947,,0.0784,-21.1297,0.18596049759119346,22278194949.433685
495180,515806,,,2239070,13053519+4412183,,G,196.396652,44.20509000000001,344.69684770099997,,0.07599199999999999,-20.9482,0.1859620662718069,18848639145.089363
495186,515812,,,2239287,13162189+4412532,,G,199.091248,44.214779,354.07381075300003,,0.07795,-20.7485,0.18596614002453676,15681947659.1597
495218,515844,,,2240278,13171827+4415382,,G,199.326126,44.260632,707.67176358,,0.14849,-21.1642,0.18598907237019188,22997466769.99245
495231,515857,,,2240768,13020167+4416599,,G,195.506973,44.283306,380.093885719,,0.083357,-20.9345,0.18600064546883485,18612298112.67947
495240,515866,,,2241042,13131402+4417431,,G,198.308426,44.295307,288.588773987,,0.06416799999999999,-21.2294,0.1860054373862673,24420806361.001297
495267,515893,,,2242047,13190609+4420242,,G,199.775375,44.340065,398.91283794599997,,0.087244,-20.8554,0.1860242412525616,17304537645.20266
495333,515959,,,2245197,13062053+4428384,,G,196.585571,44.477337,597.839930829,,0.12721300000000002,-21.1709,0.18606958168791507,23139821260.66194
495354,515980,,,2245998,13191946+4430597,,G,199.831116,44.516609,312.50500931,,0.069231,-19.9193,0.18608554787094486,7306678526.193548
495377,516003,,,2246934,13155053+4433296,,G,198.960571,44.558247,579.386626708,,0.123586,-21.3198,0.1861007162093228,26541166105.95441
495380,516006,,,2247000,13140947+4433439,,G,198.539459,44.562206,416.869,,0.0909346654673,-20.36,0.1861020570982348,10964781961.431871
495398,516024,,,2247784,13082828+4435542,,G,197.117844,44.598392,343.55800000000005,,0.0757537578769,-20.14,0.1861144660455544,8953647655.495974
495405,516031,,,2247986,13073523+4436222,,G,196.89682,44.60619000000001,453.40425294,,0.098391,-20.5564,0.18611978976509966,13138930034.482252
495407,516033,,,2248093,13013242+4436362,,G,195.385101,44.610077,292.60191597799997,,0.06502000000000001,-20.5454,0.18612093065660348,13006486664.534245
495410,516036,,,2248364,13073327+4437195,,G,196.888641,44.622105,494.796386901,,0.106755,-21.0391,0.18612306522059566,20494626121.700592
495411,516037,,,2248379,13153602+4437216,,G,198.900101,44.622684,756.6740416910001,,0.15782000000000002,-21.5515,0.18612427941590226,32854888677.097282
495419,516045,,,2248851,13131227+4438381,,G,198.301147,44.643917,553.073630035,,0.118387,-20.7199,0.18612957515710446,15274253706.836994
495425,516051,,,2249172,13190566+4439312,,G,199.773605,44.658676,338.985856745,,0.074797,-21.5579,0.18613384670615196,33049127609.67235
495441,516067,,,2249495,13095456+4440257,,G,197.477356,44.67382,412.985600555,,0.090138,-20.8637,0.1861452489920159,17437330537.42088
495455,516081,,,2249933,13140727+4441389,,G,198.530319,44.694141,361.86961245699996,,0.079574,-21.0378,0.186154237536498,20470101684.018677
495472,516098,,,2250533,13093139+4443186,,G,197.380814,44.721855,503.097498086,,0.108422,-20.5723,0.18616584051018714,13332758110.60891
495482,516108,,,2250841,13141195+4444119,,G,198.549805,44.736656,555.72332579,,0.118912,-21.4413,0.18617324275410213,29683834394.248432
495521,516147,,,2252951,13110897+4449464,,G,197.787384,44.829563,296.50174736,,0.065847,-20.1931,0.18620095115168805,9402427643.74562
495571,516197,,,2255144,13074511+4455343,,G,196.937973,44.926208,423.68439689800005,,0.092331,-20.7672,0.1862356693974259,15954382504.47524
495595,516221,,,2256025,13122731+4457480,,G,198.113831,44.963352,285.252745807,,0.063459,-20.4011,0.1862516225571577,11387804426.75066
495615,516241,,,2256778,13110210+4459564,,G,197.758774,44.999008,1107.90309347,,0.222129,-21.5735,0.18626937169247487,33527409584.84158
502720,523346,,,2802232,13094241+4233587,,G,197.426743,42.566322,553.028221231,,0.118378,-21.2417,0.19126440124339364,24699035821.641533
502721,523347,,,2802233,13103568+4231469,,G,197.648697,42.529701,321.05189865799997,,0.07103200000000001,-20.6589,0.19126493488360785,14439760831.791285
502798,523424,,,2194510,13175043+4212591,,G,199.460159,42.216427,423.13238153300006,,0.092218,-20.6894,0.19131076737137492,14851147107.574871
502907,523533,,,3087834,13143452+4215270,,G,198.64386,42.2575,346.725348074,,0.076416,-21.0099,0.19139341925074727,19950785529.81033
502916,523542,,,3087927,13182775+4114049,,G,199.615646,41.234715,312.746752361,,0.06928200000000001,-21.452,0.19140040970469865,29977816715.823875
506240,526866,,,140086,13084620+4313431,,G,197.192505,43.228657,428.11316290800005,,0.093237,-21.3428,0.1935252376116228,27109405889.804173
508225,528851,,,3087650,13170556+4459263,,G,199.273193,44.99065,296.23753354900003,,0.065791,-21.2262,0.19494105656845545,24348936663.72892
508293,528919,,,2200692,13091822+4231416,,G,197.325928,42.52824,326.588,,0.07219635609819999,-20.21,0.1949869220287412,9549925860.214407
509945,530571,,,2204368,13030403+4242096,,G,195.766815,42.702694,643.686653993,,0.136158,-21.0294,0.1960134244158934,20312341992.19453
510876,531502,,,2230829,13002593+4351267,,G,195.108078,43.857433,433.20324948,,0.094277,-21.3435,0.1966767686565473,27126889605.169388
510920,531546,,,2200052,13180813+4229470,,G,199.533905,42.496391,330.877037695,,0.07309700000000001,-20.7413,0.19670453407688535,15578297738.920324
511132,531758,,,2159191,13104739+4000372,,G,197.697464,40.010338,312.481309904,,0.069226,-20.2221,0.19684563791146875,9656950382.456402
511412,532038,,,2181730,13180753+4128415,,G,199.531403,41.478195,550.1734977259999,,0.117812,-21.7645,0.19702597604501096,39976061080.01509
511476,532102,,,2184042,13160936+4137214,,G,199.039032,41.622616,421.598880152,,0.091904,-20.5905,0.1970641275387075,13558136438.624369
511606,532232,,,2169412,13114118+4041026,,G,197.921585,40.684067,416.85575662599996,,0.090932,-20.7549,0.19714711241477886,15774659730.229315
514639,535265,,,92954,13101226+4011115,,G,197.551102,40.186531,334.466505082,,0.07385,-20.6628,0.1996706105256368,14491722193.11565
527491,548117,,,140110,13103382+4305059,,G,197.640945,43.08498,390.782004458,,0.08556699999999999,-21.1607,0.2107056982549093,22923451059.49276
628303,648929,,,2159700,13044227+4002416,,G,196.176163,40.04491,1286.1903928,,0.253283,-21.3465,0.2872205725445276,27201947619.843857
628329,648955,,,2160134,13043791+4004236,,G,196.15799,40.073238,509.423112074,,0.10969,-20.9814,0.28724254563230617,19433901625.55797
628330,648956,,,2160177,13093649+4004344,,G,197.402054,40.076225,356.451,,0.07844553922280001,-19.84,0.2872427966408763,6792036326.171857
628367,648993,,,2160743,13072886+4006383,,G,196.870285,40.110641,751.623,,0.156862728431,-21.19,0.2872680797251264,23550492838.96009
628370,648996,,,2160821,13152300+4006531,,G,198.845871,40.114758,295.121,,0.0655542627771,-19.42,0.287269415179432,4613175745.603809
628372,648998,,,2160846,13050312+4006595,,G,196.263031,40.116539,381.055043711,,0.08355599999999999,-21.2459,0.2872705236736618,24794765200.54694
628382,649008,,,2161079,13061188+4007540,,G,196.5495,40.13168,681.5377691140001,,0.143474,-21.2754,0.28727651472822313,25477687123.849472
628393,649019,,,2161310,13112066+4008416,,G,197.83609,40.144897,1037.53,,0.209574644787,-21.93,0.28728495367156043,46558609352.296005
628395,649021,,,2161329,13190582+4008448,,G,199.774261,40.145798,567.545,,0.121250280625,-20.92,0.287286479008334,18365383433.483585
628433,649059,,,2162117,13140214+4011438,,G,198.508942,40.195518,293.765,,0.0652667726334,-19.1,0.28731499566913543,3435579478.998757
628481,649107,,,2162978,13160218+4014554,,G,199.009094,40.248726,422.669,,0.0921230560615,-20.29,0.2873539389138357,10280162981.264746
628565,649191,,,2164840,13172052+4022253,,G,199.33551,40.373718,355.445508445,,0.078236,-21.5619,0.2874117718689367,33171109656.649376
628571,649197,,,2164950,13034884+4022517,,G,195.953522,40.38104600000001,884.71984214,,0.181762,-21.241,0.28741662412820873,24683116896.973564
628637,649263,,,2166262,13165975+4028164,,G,199.248993,40.471245,325.087,,0.07188072594039999,-19.41,0.2874649434040905,4570881896.148752
628662,649288,,,2166877,13075709+4030423,,G,196.9879,40.511761,557.186,,0.119201729601,-20.67,0.2874845791476343,14588142602.753534
628792,649418,,,2169601,13191839+4041469,,G,199.826645,40.696365,335.73800000000006,,0.07411659705830001,-20.05,0.28758260011166004,8241381150.13003
628863,649489,,,2170851,13194125+4046540,,G,199.92189,40.781693,1091.44,,0.219205669603,-21.62,0.2876271143530761,34994516702.83577
628909,649535,,,2171663,13184781+4050079,,G,199.699249,40.835548,787.046,,0.163555011778,-21.05,0.2876626929897904,20701413487.910458
628942,649568,,,2172225,13172058+4052253,,G,199.335785,40.873722,950.605,,0.193850046925,-21.71,0.2876848107593771,38018939632.05628
629125,649751,,,2175270,13063882+4104251,,G,196.661758,41.073643,1336.6,,0.261933340967,-21.61,0.2878212674503167,34673685045.253235
629248,649874,,,2177519,13150458+4113047,,G,198.769119,41.217987,391.450423805,,0.08570499999999999,-20.5234,0.2879034133030601,12745591643.817972
629284,649910,,,2178210,13145350+4115357,,G,198.722931,41.259926,510.505,,0.109906704953,-20.62,0.2879278139726005,13931568029.453035
629422,650048,,,2180696,13015874+4124408,,G,195.494766,41.411343,1380.38,,0.269392754696,-22.08,0.2880280234599714,53456435939.697365
629431,650057,,,2180882,13141534+4125247,,G,198.563934,41.423538,301.995,,0.0670104035052,-19.31,0.2880353412460667,4168693834.7033467
629432,650058,,,2180892,13161105+4125284,,G,199.046051,41.424561,398.815765386,,0.087224,-19.8859,0.28803560309363785,7085328656.228538
629489,650115,,,2181924,13080038+4129293,,G,197.001587,41.491478,751.5558633530002,,0.15685,-20.9008,0.28807419736495604,18043467429.891243
629499,650125,,,2182215,13145133+4130387,,G,198.713898,41.510754,459.207896282,,0.099569,-21.441,0.28808106806907835,29675633580.735317
629505,650131,,,2182459,13145017+4131327,,G,198.709061,41.525753,946.237,,0.193053306527,-21.38,0.28808619745367725,28054336379.51716
629571,650197,,,2183618,13170923+4135503,,G,199.288483,41.597313,946.237,,0.193053306527,-21.65,0.2881324752794553,35974933515.57431
629584,650210,,,2183890,13071576+4136513,,G,196.815689,41.614254,1174.9,,0.233942216971,-21.56,0.28814138644646003,33113112148.259075
629602,650228,,,2184310,13154917+4138171,,G,198.95488,41.638096,338.844,,0.07476738738369999,-19.71,0.2881502454528636,6025595860.743593
629641,650267,,,2185175,13153953+4141181,,G,198.914749,41.688385,816.582,,0.169098174549,-21.15,0.28817909668782704,22698648518.838303
629660,650286,,,2185562,13112638+4142376,,G,197.859924,41.710453,847.927645678,,0.17494500000000002,-21.2618,0.2881918865663785,25160542446.047253
629710,650336,,,2186388,13132925+4145368,,G,198.371887,41.760231,571.2561775519999,,0.121983,-20.7182,0.2882299654539821,15250356637.384853
629744,650370,,,2186931,13004582+4147361,,G,195.190933,41.793381,304.63138205900003,,0.06756799999999999,-20.9559,0.2882522882607677,18982788106.70005
629808,650434,,,2188269,13103796+4152119,,G,197.658188,41.869984,356.451,,0.07844553922280001,-19.37,0.2883008159204862,4405548635.065536
629833,650459,,,2188860,13090193+4154132,,G,197.258072,41.903687,843.335,,0.174090507045,-21.1,0.2883180094884626,21677041048.19705
629950,650576,,,2191053,13084035+4201292,,G,197.168152,42.02478,594.2919999999998,,0.12651687325799998,-20.62,0.28839929970994577,13931568029.453035
630072,650698,,,2194406,13185890+4212392,,G,199.745422,42.210903,430.495856785,,0.093724,-20.8218,0.2884886946280146,16777220020.1109
630090,650716,,,2195028,13010622+4214332,,G,195.275955,42.242565,954.993,,0.194649727325,-21.06,0.2884995535724484,20892961308.54041
630108,650734,,,2195503,13185205+4216022,,G,199.716888,42.267288,489.779,,0.105745762873,-20.43,0.2885124785609074,11694993910.198748
630132,650758,,,2196023,13025714+4217425,,G,195.738098,42.295147,689.8735131230002,,0.145077,-20.8768,0.28852781397884764,17648995809.90036
630160,650786,,,2196633,13135611+4219228,,G,198.483826,42.323021,398.107,,0.08707801353900001,-19.78,0.28854667763981384,6426877173.17022
630217,650843,,,2198164,13102991+4224058,,G,197.624649,42.401638,358.096,,0.07878825939410003,-19.45,0.2885899540638147,4742419852.6024475
630222,650848,,,2198248,13175454+4224220,,G,199.477264,42.406136,343.55800000000005,,0.0757537578769,-19.32,0.2885924397788813,4207266283.8444633
630328,650954,,,2200922,13185890+4232192,,G,199.745422,42.538681,434.52581328300005,,0.094547,-21.1381,0.2886717283442556,22451222814.51056
630343,650969,,,2201254,13171328+4233143,,G,199.305359,42.553978,334.195,,0.0737929868965,-20.25,0.2886812858906439,9908319448.927729
630591,651217,,,2207650,13193766+4251329,,G,199.906937,42.859146,866.962,,0.17847782923900002,-21.33,0.28886312832628197,26791683248.19037
630693,651319,,,2209935,13172838+4257451,,G,199.368286,42.962551,698.641537624,,0.14676,-21.7213,0.2889435570946182,38416695031.326385
630782,651408,,,2212454,13094792+4304367,,G,197.449707,43.076878,480.53971319699997,,0.103884,-20.5716,0.28900757992212506,13324164934.198584
630803,651429,,,2212871,13125712+4305390,,G,198.238007,43.094185,334.195,,0.0737929868965,-19.39,0.28902439596903234,4487453899.331332
630862,651488,,,2214410,13153188+4309526,,G,198.882874,43.164619,933.254,,0.190681145341,-21.35,0.28906483916938336,27289777828.08052
630881,651507,,,2214764,13142778+4310450,,G,198.615784,43.179169,362.869292065,,0.079782,-21.2908,0.2890751682620319,25841635714.026573
630951,651577,,,2216520,13151288+4315239,,G,198.80368,43.256653,334.195,,0.0737929868965,-20.36,0.2891228931274105,10964781961.431871
631010,651636,,,2218153,13150500+4319489,,G,198.770874,43.330269,779.83,,0.162195681098,-21.1,0.2891637434541004,21677041048.19705
631021,651647,,,2218413,13190330+4320232,,G,199.763779,43.33979,706.522436529,,0.14827,-21.1106,0.2891719935443054,21889709598.23193
631094,651720,,,2220296,13165693+4325063,,G,199.237213,43.41843,492.04,,0.1062006231,-20.09,0.2892215295186035,8550667128.846841
631110,651736,,,2220586,13191892+4325527,,G,199.828842,43.431332,335.73800000000006,,0.07411659705830001,-19.2,0.2892316793628267,3767037989.8390775
631119,651745,,,2220757,13085965+4326186,,G,197.24855,43.438503,295.341243375,,0.06560099999999999,-20.6816,0.2892364266245803,14744837817.825388
631138,651764,,,2221299,13160111+4327366,,G,199.004654,43.460178000000006,409.93222407900004,,0.08951100000000001,-20.8886,0.2892548504390387,17841854771.793854
631154,651780,,,2221691,13155477+4328276,,G,198.978241,43.474354,311.566634653,,0.06903300000000001,-20.5758,0.28926492821223104,13375807194.357954
631212,651838,,,2223067,13083661+4332042,,G,197.152573,43.534504,487.528,,0.105292582646,-20.3,0.2893087510886005,10375284158.180126
631224,651850,,,2223379,13105552+4332504,,G,197.731354,43.54734000000001,517.607,,0.111327565664,-20.58,0.2893169382007074,13427649611.378641
631265,651891,,,2224352,13195623+4335218,,G,199.984314,43.589401,783.43,,0.162873981437,-20.7,0.28934471503861603,14996848355.02374
631376,652002,,,2226955,13141211+4341509,,G,198.550491,43.697487,378.443,,0.0830151415076,-20.25,0.28942189208669106,9908319448.927729
631557,652183,,,2231895,13174965+4354071,,G,199.456879,43.901981,946.237,,0.193053306527,-21.17,0.28954082086432625,23120647901.75608
631596,652222,,,2232907,13193475+4356449,,G,199.894821,43.945808,611.725327893,,0.129932,-20.8078,0.2895671722240371,16562275328.304052
