,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
577677,598303,,,1106957,21314630-0154012,,G,322.942932,-1.900354,338.747100395,,0.07474700000000001,-21.4014,0.2518654195073916,28612776334.356377
577799,598425,,,1108587,21344235-0150262,,G,323.676483,-1.840613,530.2599129509999,,0.113853,-20.9834,0.2519588799643179,19469733187.259186
577819,598445,,,1108829,21342787-0149582,,G,323.61615,-1.832842,570.164,,0.121767510884,-20.27,0.2519724297831595,10092528860.766834
577854,598480,,,1109280,21475128-0149004,,G,326.963684,-1.816799,334.900535729,,0.07394099999999999,-20.6916,0.2519987973041125,14881270122.37296
577881,598507,,,1109639,21580763-0148154,,G,329.53183,-1.804294,425.91769455199994,,0.092788,-20.9806,0.2520211738248167,19419587471.836456
577898,598524,,,1109883,21500547-0147401,,G,327.522797,-1.794488,781.561308495,,0.162522,-21.3698,0.2520335808732949,27792012728.105648
578004,598630,,,1111544,21251965-0144011,,G,321.331879,-1.733642,714.4960000000002,,0.149795174898,-20.51,0.25211674956146074,12589254117.941713
578054,598680,,,1112257,21422827-0142186,,G,325.617798,-1.705172,654.636,,0.13828065914,-21.18,0.2521537932543685,23334580622.810143
578062,598688,,,1112382,21530305-0142049,,G,328.262726,-1.70137,635.728667286,,0.13461199999999998,-21.2314,0.2521597875360848,24465832606.72288
578095,598721,,,1112734,21440692-0141179,,G,326.0288700000001,-1.6883259999999998,490.773972608,,0.105946,-21.5934,0.2521848239808231,34147585413.195312
578113,598739,,,1112912,21413593-0140534,,G,325.399719,-1.681515,651.628,,0.137698118849,-20.71,0.2521984937835187,15135612484.362131
578139,598765,,,1113252,21402265-0140035,,G,325.0943910000001,-1.667644,772.681,,0.16084706042400002,-21.08,0.25221753557851817,21281390459.827183
578185,598811,,,1113772,21343573-0138472,,G,323.6488950000001,-1.64645,557.186,,0.119201729601,-20.47,0.2522538160187726,12133888504.649809
578201,598827,,,1114047,21344253-0138062,,G,323.677246,-1.635057,561.528194343,,0.120061,-20.7639,0.2522667328450793,15905964176.594597
578213,598839,,,1114214,21574655-0137425,,G,329.4439700000001,-1.628491,420.78354197199997,,0.091737,-20.9093,0.2522760266464618,18185280322.25364
578226,598852,,,1114352,21422700-0137206,,G,325.612518,-1.622396,590.290317451,,0.12573099999999998,-21.9523,0.2522862385478547,47524767402.24512
578237,598863,,,1114437,21344034-0137092,,G,323.668091,-1.619225,513.783920966,,0.110563,-21.0939,0.2522952635124615,21555594245.355846
578238,598864,,,1114452,21340792-0137069,,G,323.53302,-1.6186,544.503,,0.116686558343,-20.98,0.2522959807921779,19408858775.92779
578245,598871,,,1114499,21424688-0136590,,G,325.695374,-1.616392,652.551827449,,0.137877,-21.4431,0.25229997075991634,29733086889.16638
578289,598915,,,1115033,21342533-0135422,,G,323.60556,-1.595066,638.779435671,,0.135205,-21.1218,0.2523340460597229,22116683345.75479
578306,598932,,,1115357,21383173-0134512,,G,324.632233,-1.5809,866.962,,0.17847782923900002,-21.29,0.2523458449004482,25822601906.34601
578311,598937,,,1115459,21342213-0134339,,G,323.5922240000001,-1.576093,510.35682239,,0.109877,-22.0104,0.2523515138971146,50137191184.46405
578323,598949,,,1115564,21342392-0134172,,G,323.599701,-1.5714549999999998,534.564,,0.114710247355,-20.45,0.2523638914506453,11912420080.273762
578348,598974,,,1115887,21344040-0133232,,G,323.668335,-1.556447,448.656390875,,0.097426,-20.5956,0.252385576621064,13621972525.249779
578363,598989,,,1116145,21343393-0132422,,G,323.641388,-1.5450620000000002,522.279095785,,0.112261,-20.5775,0.2523962180965484,13396766874.259426
578370,598996,,,1116192,21341752-0132329,,G,323.573029,-1.542484,673.995126981,,0.142021,-21.3713,0.25240325310100675,27830435347.927002
578390,599016,,,1116486,21593511-0131535,,G,329.896301,-1.531531,404.309149228,,0.08835499999999999,-21.0806,0.25241572261297857,21293154240.96408
578434,599060,,,1117061,21440659-0130229,,G,326.027466,-1.506381,495.935722581,,0.106984,-21.0331,0.2524474257127731,20381680998.61748
578448,599074,,,1117342,21435474-0129415,,G,325.978088,-1.494888,490.386362459,,0.105868,-21.3237,0.2524580342170208,26636674275.242237
578496,599122,,,1118250,21271078-0127209,,G,321.7949220000001,-1.455815,837.194262898,,0.172947,-21.5461,0.2524947300665822,32691887820.210487
578504,599130,,,1118383,21582610-0126584,,G,329.608765,-1.449567,467.855315619,,0.101321,-20.8956,0.2525003367710161,17957257073.840874
578510,599136,,,1118444,21300103-0126492,,G,322.5043330000001,-1.447007,314.349311688,,0.06962,-20.2211,0.25250395775490464,9648060097.214779
578559,599185,,,1119092,21211367-0125079,,G,320.306976,-1.418882,512.9543593980001,,0.110397,-21.1834,0.2525392407151457,23407767762.532043
578598,599224,,,1119702,21364838-0123345,,G,324.2015990000001,-1.3929280000000002,1080.32849969,,0.21722800000000006,-22.1158,0.2525722286894696,55248437487.315765
578631,599257,,,1120099,21484344-0122376,,G,327.18103,-1.377112,955.093021518,,0.194668,-21.8092,0.252597527052855,41656233589.17427
578667,599293,,,1120616,21470569-0121261,,G,326.773712,-1.357273,507.65114851699997,,0.109335,-21.6618,0.2526254232001153,36368048705.05773
578672,599298,,,1120645,21470482-0121221,,G,326.770111,-1.356163,295.572369787,,0.06565,-20.3993,0.25262946549170684,11368940667.943985
578687,599313,,,1120902,21433366-0120436,,G,325.890259,-1.345459,326.610597122,,0.072201,-20.2702,0.2526386842893203,10094388144.528385
578711,599337,,,1121181,21453862-0120028,,G,326.41095,-1.334117,1033.83901301,,0.208912,-21.6173,0.2526554167919564,34907600737.8902
578714,599340,,,1121201,21533575-0119594,,G,328.3989870000001,-1.333171,554.284712445,,0.118627,-21.2497,0.25265779621926565,24881697165.9129
578778,599404,,,1122131,21285284-0117451,,G,322.220184,-1.2958809999999998,995.155128649,,0.20194,-22.4705,0.2527124921258596,76594925837.28908
578800,599426,,,1122448,21304294-0116540,,G,322.678955,-1.281671,821.82703148,,0.170079,-21.3479,0.25273034087040597,27237045731.05956
578814,599440,,,1122641,21342952-0116272,,G,323.623016,-1.27423,537.371390326,,0.115269,-21.0554,0.2527396478887274,20804630168.325317
578854,599480,,,1123157,21483090-0115136,,G,327.128754,-1.253786,805.1523765789999,,0.166957,-21.4934,0.2527697262456251,31142968034.66606
578866,599492,,,1123225,21340631-0115039,,G,323.5263060000001,-1.251101,606.557178241,,0.128921,-21.5134,0.2527791719642001,31721959038.555305
578902,599528,,,1123718,21241704-0113533,,G,321.071014,-1.231473,304.759075073,,0.067595,-20.3698,0.2528036795243475,11064199551.172913
578922,599548,,,1123969,21460084-0113096,,G,326.50351,-1.219348,751.623,,0.156862728431,-20.25,0.2528160747995985,9908319448.927729
579053,599679,,,1125926,21385362-0108054,,G,324.72345,-1.134852,639.978708042,,0.135438,-21.1578,0.2529102146048288,22862304249.211525
579077,599703,,,1126298,21335824-0107109,,G,323.492676,-1.119716,855.067,,0.176271568136,-21.36,0.2529277157750629,27542287033.381744
579101,599727,,,1126592,21531223-0106249,,G,328.300995,-1.106919,496.592,,0.107115803558,-19.92,0.25294278670295434,7311390834.834217
579123,599749,,,1126935,21293271-0105385,,G,322.386292,-1.094041,301.828039471,,0.066975,-20.8508,0.2529586222103912,17231377621.66541
579150,599776,,,1127335,21343552-0104412,,G,323.64801,-1.078116,549.5409999999998,,0.117686578843,-20.37,0.25297575099257297,11066237839.776676
579167,599793,,,1127571,21310264-0104050,,G,322.761017,-1.06808,580.838852377,,0.123872,-21.0103,0.2529876101598742,19958137024.939472
579189,599815,,,1127838,21432669-0103257,,G,325.861237,-1.057141,717.794,,0.150425175213,-20.89,0.25300462865871065,17864875748.52061
579197,599823,,,1127927,21414807-0103180,,G,325.450317,-1.055006,313.543199694,,0.06945,-20.9645,0.25301015508512165,19133745805.42312
579227,599853,,,1128406,21414367-0102110,,G,325.431976,-1.036398,741.31,,0.154905107453,-20.47,0.25303174212944435,12133888504.649809
579325,599951,,,1129886,21392349-0058457,,G,324.8479,-0.979373,813.039430019,,0.168435,-21.3206,0.2530965776727154,26560729566.4108
579338,599964,,,1130058,21525196-0058229,,G,328.216522,-0.973043,300.935034875,,0.066786,-20.6404,0.2531076931672532,14195804181.155529
579353,599979,,,1130209,21542857-0057597,,G,328.61908,-0.96659,310.456,,0.06879855439930001,-19.05,0.2531206289252052,3280952931.131191
579368,599994,,,1130416,21414320-0057330,,G,325.430023,-0.959176,332.525934273,,0.073443,-20.8741,0.2531314194803318,17605160956.738533
579373,599999,,,1130487,21300555-0057212,,G,322.523132,-0.955893,292.851713406,,0.065073,-21.4152,0.2531351951014444,28978773472.732346
579374,600000,,,1130501,21384478-0057182,,G,324.686615,-0.955061,625.173,,0.132557106279,-20.78,0.2531357917087262,16143585568.264938
579415,600041,,,1131185,21402484-0055385,,G,325.103516,-0.927365,1280.6954113,,0.252336,-21.3612,0.25316232125379584,27572744722.40622
579495,600121,,,1132270,21342778-0053062,,G,323.615753,-0.885065,562.341,,0.120221700111,-20.58,0.253209327813187,13427649611.378641
579520,600146,,,1132567,21475852-0052225,,G,326.993866,-0.872943,629.330408915,,0.133367,-20.9944,0.2532272083089089,19667990959.847504
579572,600198,,,1133053,21375078-0051130,,G,324.461609,-0.853615,658.016827556,,0.138935,-21.1852,0.25325977331562594,23446606780.007004
579694,600320,,,1134453,21400579-0047519,,G,325.024139,-0.7977609999999999,838.2783850330002,,0.173149,-21.2999,0.2533446015767201,26059135254.400448
579797,600423,,,1135528,21261995-0045166,,G,321.58316,-0.754629,306.154542801,,0.06788999999999999,-21.4137,0.253417363307667,28938765460.564774
579798,600424,,,1135566,21454366-0045098,,G,326.431946,-0.7527229999999999,454.192020129,,0.098551,-20.3542,0.253417766366599,10906364296.95773
579800,600426,,,1135586,21455106-0045077,,G,326.462769,-0.752161,557.186,,0.119201729601,-20.11,0.2534184274056289,8709635899.560833
579826,600452,,,1135769,21523259-0044451,,G,328.1358029999999,-0.7458859999999999,819.944198086,,0.169727,-21.5039,0.2534366191427984,31445608273.83445
579944,600570,,,1137179,21382837-0041172,,G,324.618225,-0.688124,678.987554531,,0.142983,-21.0713,0.2535190414388166,21111544158.23698
579950,600576,,,1137214,21382110-0041122,,G,324.5879520000001,-0.686737,314.85203946,,0.069726,-20.6755,0.253523358315233,14662229061.058128
580023,600649,,,1138137,21454406-0038488,,G,326.433594,-0.646889,734.5139999999999,,0.153612766806,-20.51,0.25357973924809984,12589254117.941713
580035,600661,,,1138239,21334061-0038359,,G,323.41922,-0.643331,1053.62186048,,0.212459,-21.7104,0.2535877125274574,38032948907.485374
580043,600669,,,1138435,21595835-0038054,,G,329.993134,-0.6348520000000001,508.135242336,,0.109432,-21.3099,0.2535943168770791,26300257464.166298
580126,600752,,,1139262,21342471-0036112,,G,323.6029660000001,-0.603122,341.383848743,,0.075299,-20.7992,0.2536535886406482,16431605516.203278
580143,600769,,,1139519,21505237-0035401,,G,327.718231,-0.594495,425.419121565,,0.092686,-20.7511,0.2536640554328962,15719546039.061708
580166,600792,,,1139968,21531155-0034329,,G,328.298126,-0.575808,691.831,,0.145453002727,-20.49,0.2536809833743318,12359474334.445068
580201,600827,,,1140399,21341636-0033339,,G,323.568176,-0.559429,595.062055496,,0.126668,-21.3878,0.2537079372097429,28256606259.440426
580204,600830,,,1140513,21510911-0033191,,G,327.787964,-0.555321,585.666213116,,0.124822,-20.9253,0.2537105583809802,18455252862.17033
580231,600857,,,1140847,21372952-0032271,,G,324.373016,-0.540886,734.5139999999999,,0.153612766806,-20.42,0.2537294577642947,11587773561.55131
580234,600860,,,1140817,21351329-0032317,,G,323.805389,-0.542144,343.262275623,,0.075692,-20.4361,0.2537304761467968,11760884908.306808
580246,600872,,,1140965,21365608-0032065,,G,324.233704,-0.535147,413.580003601,,0.09026,-20.3508,0.2537386859931356,10872264265.901451
580247,600873,,,1141016,21474965-0032014,,G,326.956909,-0.533745,599.90027668,,0.127617,-21.1904,0.25373955665305004,23559170759.593037
580352,600978,,,1142125,21392621-0029147,,G,324.8592220000001,-0.4874270000000001,337.75881776,,0.07454,-20.64,0.2538120462039637,14190575216.890957
580412,601038,,,1142722,21391120-0027474,,G,324.796692,-0.463175,423.03957259699996,,0.092199,-20.9799,0.2538561991377312,19407071236.292786
580422,601048,,,1142855,21313224-0027293,,G,322.884369,-0.458141,675.458037767,,0.142303,-21.379,0.2538625082133196,28028509276.46696
580426,601052,,,1142923,21295226-0027172,,G,322.467773,-0.454791,835.6030000000002,,0.172650326325,-20.84,0.25386487457248624,17060823890.03121
580450,601076,,,1143108,21594674-0026484,,G,329.944763,-0.446803,663.36426571,,0.139969,-21.2368,0.2538808615099499,24587818577.715843
580452,601078,,,1143132,21595952-0026444,,G,329.998016,-0.445669,605.4435820269999,,0.12870299999999998,-21.9764,0.253883153507332,48591465789.12837
580461,601087,,,1143311,21252355-0026181,,G,321.3481450000001,-0.438363,537.0319999999998,,0.115201437601,-20.11,0.2538889854934318,8709635899.560833
580519,601145,,,1144301,21325296-0023578,,G,323.220703,-0.399409,552.077,,0.118189529095,-20.64,0.2539231971222136,14190575216.890957
580575,601201,,,1145010,21293359-0022182,,G,322.389984,-0.371746,630.957,,0.133683756842,-20.57,0.2539598025652643,13304544179.780985
580730,601356,,,1147673,21300776-0015552,,G,322.532349,-0.265338,699.7784830019998,,0.146978,-21.0268,0.254064098829067,20263758454.920517
580829,601455,,,1149220,21450259-0012211,,G,326.2608029999999,-0.205886,343.55800000000005,,0.0757537578769,-19.55,0.2541316957597035,5199959965.335173
580973,601599,,,1151374,21300656-0007242,,G,322.527344,-0.123394,613.762,,0.130330055165,-19.78,0.2542315384172505,6426877173.17022
580984,601610,,,1151498,21405676-0007067,,G,325.236511,-0.118543,619.414717632,,0.131434,-21.1939,0.25424165418146033,23635239094.942245
581022,601648,,,1152158,21353441-0005261,,G,323.893402,-0.090601,1013.91,,0.205326132663,-21.52,0.254269306515492,31915378551.00758
581082,601708,,,1153005,21300769-0003232,,G,322.532074,-0.05645,548.217670999,,0.117424,-21.2248,0.2543159818555329,24317560218.006744
581083,601709,,,1153067,21353301-0003161,,G,323.887573,-0.054491,633.87,,0.134250547125,-20.51,0.25431644710785545,12589254117.941713
581091,601717,,,1153202,21555368-0002546,,G,328.973694,-0.048518,371.41612389,,0.081558,-20.7333,0.2543217571775016,15463934446.598404
581115,601741,,,1153811,21361809-0001323,,G,324.075378,-0.025662,564.937,,0.12073494036699997,-20.55,0.2543369155047676,13061708881.318405
644593,665219,,,2799286,21341853-0134209,,G,323.577209,-1.572484,554.626,,0.118694579347,-22.255,0.298617281464588,62805835881.3318
644594,665220,,,2799290,21345223-0137467,,G,323.717651,-1.6296469999999998,547.016,,0.117185518593,-22.225,0.29861953928060603,61094202490.5574
644595,665221,,,2799292,21351083-0141277,,G,323.795166,-1.6910330000000002,790.679,,0.164238562119,-23.025,0.2986242565268766,127643880881.13487
645277,665903,,,2817298,21440472-0908261,,G,326.019684,-9.140602,303.714021032,,0.067374,-21.1013,0.2991830969312904,21703011473.28429
645719,666345,,,3083161,21235929-0703078,,G,320.99707,-7.0521699999999985,313.187620615,,0.069375,-21.402,0.3003406850476115,28628592708.72118
645721,666347,,,3083170,21261694-0710339,,G,321.570587,-7.176088,369.479796968,,0.08115599999999999,-21.861,0.3003432716957113,43691806338.52876
645722,666348,,,3083181,21343229-0913279,,G,323.634552,-9.224443,318.601039145,,0.070516,-21.4342,0.30034436155028177,29490354962.776833
645757,666383,,,3084843,21575610-0145065,,G,329.483765,-1.7518189999999998,333.374506638,,0.073621,-20.6637,0.30038018612023404,14503739805.768894
645931,666557,,,3093159,21484234-0807149,,G,327.176453,-8.120822,360.740495126,,0.07933899999999999,-20.62,0.3005239262497696,13931568029.453035
646338,666964,,,3097846,21292885-0941450,,G,322.370239,-9.695847,350.19652824699995,,0.077141,-21.3246,0.3008556017118805,26658763384.427788
646593,667219,,,3103197,21301349-0809591,,G,322.556244,-8.166442,515.863561483,,0.110979,-20.9317,0.3010212402252563,18564360783.721508
646890,667516,,,3101685,21522080-0914578,,G,328.08667,-9.249401,737.904,,0.154257677129,-21.09,0.30119148982835225,21478304741.30537
647064,667690,,,3102419,21530227-0847266,,G,328.25946,-8.790734,349.945,,0.0770885185443,-19.44,0.3012917355461464,4698941086.05216
647079,667705,,,3102463,21350802-0846021,,G,323.783417,-8.767273,346.06978836,,0.076279,-20.9358,0.3013014251346595,18634596787.704517
647102,667728,,,3102534,21330915-0843310,,G,323.2881470000001,-8.725278999999999,443.379022259,,0.096352,-20.7709,0.3013148149338731,16008845009.654459
647116,667742,,,3102610,21344699-0840279,,G,323.695831,-8.674438,422.658591048,,0.092121,-21.3639,0.3013219671054761,27641397728.14409
647118,667744,,,3102618,21535211-0840065,,G,328.467163,-8.668472999999999,417.73854647,,0.091113,-20.3485,0.30132277702120364,10849257074.936441
647134,667760,,,3102673,21540206-0837549,,G,328.508606,-8.631934,425.727056059,,0.092749,-20.2387,0.30133026879079144,9805731562.195398
647138,667764,,,3102689,21313136-0837108,,G,322.880707,-8.619684,605.341,,0.128682814341,-20.72,0.3013327299477798,15275660582.380762
647142,667768,,,3102699,21350721-0836431,,G,323.78006,-8.611995,397.413346369,,0.086935,-20.3842,0.3013355940952702,11211920250.577236
647144,667770,,,3102703,21540038-0836389,,G,328.5015870000001,-8.610823,329.61,,0.0728309764155,-19.52,0.3013363006525981,5058246620.031148
647150,667776,,,3102739,21500254-0835167,,G,327.51059,-8.587981,450.817,,0.0978652989326,-19.52,0.30133833820584305,5058246620.031148
647154,667780,,,3102749,21455503-0834474,,G,326.479309,-8.579858999999999,610.942,,0.129778804889,-20.54,0.3013398819696882,12941958414.499916
647156,667782,,,3102751,21294677-0834384,,G,322.4449160000001,-8.577335,487.10311424699995,,0.105207,-20.5651,0.3013410456732141,13244635171.75141
