,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
576702,597328,,,1091351,23192802-0227413,,G,349.86676,-2.461474,418.18245718400004,,0.091204,-20.4508,0.2510962304260961,11921200710.267658
576721,597347,,,1091645,23191219-0227042,,G,349.800812,-2.45119,435.16766479,,0.094678,-20.9763,0.2511097319787408,19342829335.89204
576772,597398,,,1092606,22581072-0225036,,G,344.544708,-2.41768,356.451,,0.07844553922280001,-20.76,0.25114364521911425,15848931924.611176
576780,597406,,,1092780,23101789-0224437,,G,347.574554,-2.412166,297.497447477,,0.066058,-19.5964,0.25114999691861345,5427002229.566396
576789,597415,,,1092895,23175589-0224308,,G,349.48288,-2.4085650000000003,513.344132426,,0.110475,-21.151,0.2511557109361112,22719564377.352715
576791,597417,,,1092950,23185611-0224243,,G,349.7337950000001,-2.40675,498.884,,0.107576333788,-20.29,0.2511566819905094,10280162981.264746
576811,597437,,,1093284,23163569-0223450,,G,349.148712,-2.395858,513.743938235,,0.110555,-20.9467,0.2511708493587144,18822616767.53875
576838,597464,,,1093827,23193596-0222382,,G,349.8998410000001,-2.377305,476.93269695699996,,0.103156,-21.2703,0.2511893180682546,25358292092.09189
576841,597467,,,1093869,22500266-0222326,,G,342.5111080000001,-2.375742,447.85990557300005,,0.097264,-21.0417,0.2511909623769157,20543763177.608433
576857,597483,,,1094127,22425772-0221545,,G,340.740509,-2.365145,291.480405901,,0.064782,-20.521,0.25120535624482376,12717448862.880732
576936,597562,,,1095194,22574964-0219348,,G,344.456848,-2.32635,304.035542893,,0.067442,-21.3316,0.2512699728667431,26831194037.16191
576944,597570,,,1095285,23192247-0219232,,G,349.843628,-2.32313,422.72696956199997,,0.092135,-20.5643,0.2512759496395736,13234879758.377056
576954,597580,,,1095462,23190658-0218592,,G,349.777435,-2.3164700000000003,507.656138882,,0.109336,-20.6868,0.2512833377183373,14815625784.6599
576965,597591,,,1095606,23194729-0218402,,G,349.947083,-2.311188,536.758198373,,0.115147,-20.7889,0.25129138254242234,16276461677.37796
576991,597617,,,1096099,22435341-0217390,,G,340.972565,-2.294188,326.715292381,,0.072223,-20.8728,0.25131251198202464,17584094133.16238
576995,597621,,,1096151,22503750-0217333,,G,342.656281,-2.292585,765.112462725,,0.159417,-21.5836,0.25131676989878976,33840751591.05078
577019,597645,,,1096421,23180457-0217000,,G,349.519043,-2.283355,449.17271815099997,,0.097531,-20.7761,0.2513337713950001,16085701303.606457
577027,597653,,,1096517,23190185-0216512,,G,349.757721,-2.280915,489.417500459,,0.105673,-21.3034,0.2513394033759761,26143275526.55466
577028,597654,,,1096540,23194796-0216482,,G,349.94986,-2.280076,547.965697851,,0.117374,-21.1528,0.25134024440028696,22757261502.80395
577035,597661,,,1096631,23183367-0216356,,G,349.6403200000001,-2.27656,322.320741289,,0.071299,-21.4524,0.25134738509073384,29988862986.31956
577066,597692,,,1097269,22555847-0215222,,G,343.993652,-2.256173,374.65041831400004,,0.082229,-21.1081,0.2513704714610777,21839364663.213184
577068,597694,,,1097279,23161879-0215214,,G,349.078308,-2.255946,376.54603737400004,,0.082622,-20.4691,0.25137141620679504,12123834520.368565
577123,597749,,,1098254,22503149-0213173,,G,342.631226,-2.221478,771.775336796,,0.160676,-21.7535,0.2514195390838295,39573093392.9362
577154,597780,,,1098778,22440585-0212182,,G,341.024384,-2.205061,324.68380229900004,,0.071796,-20.4423,0.2514431887807181,11828236514.874542
577197,597823,,,1099504,22512979-0210502,,G,342.874146,-2.180622,287.186214363,,0.06387000000000001,-21.0978,0.2514781885080964,21633161875.054974
577211,597837,,,1099694,22512992-0210282,,G,342.8746950000001,-2.17451,478.512842525,,0.103475,-21.0405,0.2514893957833197,20521069914.512817
577256,597882,,,1100409,23132451-0208531,,G,348.352142,-2.148092,443.89465087599996,,0.096457,-21.7214,0.2515264605684223,38420233502.64843
577257,597883,,,1100435,23180750-0208500,,G,349.53125,-2.147244,441.83254652,,0.096037,-21.0453,0.2515272223115588,20611993650.255054
577274,597900,,,1100763,23180643-0208090,,G,349.526794,-2.135855,401.83103605300005,,0.087845,-20.9162,0.25153913814187273,18301218241.457897
577280,597906,,,1100862,23053075-0207598,,G,346.378143,-2.133286,872.352639522,,0.179476,-21.4945,0.2515437745838889,31174536130.312668
577297,597923,,,1101158,23050962-0207204,,G,346.2901,-2.122359,769.403381455,,0.160228,-21.6478,0.25155820293916226,35902112214.318535
577304,597930,,,1101296,22461915-0207006,,G,341.579803,-2.116846,453.153185431,,0.09834,-20.9542,0.251564137718512,18953088913.895752
577312,597938,,,1101421,22544348-0206443,,G,343.6811830000001,-2.112328,501.187,,0.108038544019,-20.09,0.25156885237337795,8550667128.846841
577366,597992,,,1102120,22460160-0205116,,G,341.506683,-2.086576,306.268096823,,0.067914,-20.7275,0.251615236750499,15381546403.030388
577368,597994,,,1102142,22425783-0205065,,G,340.740997,-2.085145,688.6519999999998,,0.144842322421,-20.44,0.2516167229032357,11803206356.517323
577387,598013,,,1102475,22563968-0204210,,G,344.165344,-2.072518,459.350878528,,0.099598,-20.7397,0.2516312431008748,15555357618.04296
577399,598025,,,1102671,23160584-0203524,,G,349.024353,-2.064563,515.043577035,,0.110815,-21.2282,0.25164212741604364,24393830398.566082
577432,598058,,,1103153,23183867-0202366,,G,349.661133,-2.043503,463.447,,0.100428350214,-20.16,0.2516684414648866,9120108393.559114
577434,598060,,,1103166,22431609-0202377,,G,340.817078,-2.043806,551.353483766,,0.118046,-21.2082,0.2516696899361721,23948592816.170563
577465,598091,,,1103720,22575103-0201188,,G,344.462646,-2.021904,500.864932964,,0.107974,-21.1796,0.2516944220950964,23325985429.00157
577532,598158,,,1104970,23120540-0158387,,G,348.0225220000001,-1.977444,744.441725728,,0.1555,-21.0422,0.2517514543020093,20553226108.93106
577578,598204,,,1105575,22554185-0157122,,G,343.924408,-1.953403,410.316804656,,0.08959,-20.6836,0.2517857359737152,14772023844.400272
577585,598211,,,1105701,22460273-0156586,,G,341.511414,-1.949631,616.151991502,,0.130797,-21.4604,0.25179067095147595,30210645167.04168
577601,598227,,,1105944,22543142-0156235,,G,343.63092,-1.939866,678.961592246,,0.142978,-21.6162,0.2518080607852179,34872252449.97053
577621,598247,,,1106280,22454769-0155332,,G,341.4487299999999,-1.925904,841.77921942,,0.173801,-21.978,0.2518232550048317,48663125607.32016
577637,598263,,,1106443,23060907-0155125,,G,346.537811,-1.920151,470.034961142,,0.101762,-20.6657,0.25183383085743416,14530481304.09302
577641,598267,,,1106478,22421295-0155075,,G,340.553986,-1.918765,746.448419993,,0.155881,-21.759,0.25183864860887306,39774066910.50303
577666,598292,,,1106786,22575644-0154248,,G,344.4851680000001,-1.906902,350.804925492,,0.07726799999999999,-20.7063,0.2518546595913282,15084120738.841259
577694,598320,,,1107194,22563769-0153299,,G,344.1570430000001,-1.891654,748.17,,0.156207738104,-20.79,0.2518797579650441,16292960326.397282
577703,598329,,,1107325,22445843-0153139,,G,341.243469,-1.887204,391.22276033099996,,0.085658,-20.9051,0.2518889092275903,18115069308.905
577708,598334,,,1107398,22455349-0153032,,G,341.4729,-1.884234,429.385054178,,0.093497,-21.1572,0.25189160063262384,22849673563.290905
577731,598357,,,1107761,22472191-0152162,,G,341.841309,-1.871169,512.5196563999998,,0.11031,-21.2726,0.2519093136001667,25412067485.62157
577735,598361,,,1107794,23134174-0152120,,G,348.42395,-1.870027,520.5616328030001,,0.111918,-20.8154,0.251913526961963,16678615622.839922
577755,598381,,,1108076,22573569-0151353,,G,344.398712,-1.859812,361.057573742,,0.07940499999999999,-20.7959,0.25192809592881765,16381738912.888056
577767,598393,,,1108196,22455959-0151206,,G,341.4983220000001,-1.855743,532.1080000000002,,0.114221157111,-20.24,0.2519355318286614,9817479430.199823
577789,598415,,,1108465,22440477-0150422,,G,341.019897,-1.845062,871.536775292,,0.179325,-21.5944,0.2519512357542815,34179050989.85823
577791,598417,,,1108476,22480872-0150419,,G,342.036346,-1.844996,482.17583558800004,,0.104214,-21.479,0.2519530911151447,30732649292.04296
577807,598433,,,1108697,23104042-0150137,,G,347.668427,-1.837153,396.748714497,,0.086798,-20.5536,0.2519640566594057,13105089763.527771
577823,598449,,,1108852,23103948-0149547,,G,347.6645200000001,-1.831876,451.32727670400004,,0.097969,-20.6385,0.2519748263633906,14170983749.140385
577855,598481,,,1109298,23100541-0148577,,G,347.522552,-1.816037,661.4759074890001,,0.139604,-21.4416,0.2519998946121235,29692037474.043137
577870,598496,,,1109488,22503328-0148323,,G,342.6386720000001,-1.808977,381.59127510800005,,0.08366699999999999,-21.228,0.2520121125017733,24389337302.789227
577885,598511,,,1109727,23124261-0148018,,G,348.177582,-1.800501,990.832,,0.201157840579,-21.57,0.252025167990344,33419504002.611492
577900,598526,,,1109913,22492014-0147359,,G,342.333923,-1.79331,297.620160093,,0.066084,-20.0063,0.2520342712507593,7916259095.052184
577934,598560,,,1110427,22502594-0146283,,G,342.608093,-1.774536,521.653115124,,0.112136,-21.3709,0.25206335451666234,27820184125.09784
577954,598580,,,1110787,22492278-0145394,,G,342.34494,-1.760964,349.37750884800005,,0.07697000000000001,-21.0555,0.2520786304754549,20806546433.82281
577957,598583,,,1110865,23191245-0145302,,G,349.80188,-1.758412,381.016399394,,0.083548,-20.5767,0.2520809416153357,13386899407.391256
577978,598604,,,1111199,22492878-0144464,,G,342.369934,-1.7462369999999998,501.187,,0.108038544019,-20.27,0.2520982006661137,10092528860.766834
577997,598623,,,1111475,23173405-0144098,,G,349.391907,-1.736073,525.991864685,,0.113002,-21.1369,0.2521122507039969,22426422513.72112
578001,598627,,,1111487,22475751-0144080,,G,341.989655,-1.735557,959.401,,0.195452557726,-21.18,0.2521144550771671,23334580622.810143
578009,598635,,,1111612,22463080-0143504,,G,341.628357,-1.7306830000000002,312.462350494,,0.069222,-20.195,0.2521192077966604,9418895965.228456
578010,598636,,,1111627,22443901-0143489,,G,341.162567,-1.730268,358.843402233,,0.078944,-21.3365,0.2521202038636553,26952558665.04111
578069,598695,,,1112445,22483867-0141560,,G,342.161163,-1.6989,410.10260307199997,,0.089546,-20.8595,0.252164156873695,17370007261.37379
578085,598711,,,1112650,23073048-0141313,,G,346.8770140000001,-1.692044,963.829,,0.196258328129,-21.11,0.2521773087463313,21877616239.49561
578097,598723,,,1112737,22504702-0141172,,G,342.695923,-1.688135,499.983209099,,0.107797,-21.2288,0.2521862068781069,24407314652.916897
578101,598727,,,1112774,23094466-0141137,,G,347.436096,-1.687153,1023.29,,0.207015583508,-21.56,0.25219023947624125,33113112148.259075
578120,598746,,,1112976,22491333-0140449,,G,342.305542,-1.6791459999999998,339.324917993,,0.07486799999999999,-20.6671,0.2522035035031273,14549229684.023603
578140,598766,,,1113254,22534912-0140041,,G,343.454681,-1.667831,891.901587932,,0.183087,-21.5296,0.2522187255280701,32198823242.549862
578159,598785,,,1113486,22424982-0139275,,G,340.707611,-1.65765,481.82376483900003,,0.104143,-20.9014,0.2522327937306033,18053441374.131245
578174,598800,,,1113645,22424609-0139045,,G,340.692047,-1.651263,378.38470218300006,,0.083003,-21.2157,0.25224500432283004,24114596531.038963
578181,598807,,,1113731,22424362-0138525,,G,340.681763,-1.647931,438.40794534599996,,0.095339,-21.9044,0.25225089339545065,45473669391.7552
578189,598815,,,1113830,22414007-0138376,,G,340.416962,-1.6437990000000002,385.57920355699997,,0.084492,-21.1776,0.2522575864103746,23283056926.68961
578214,598840,,,1114232,22412655-0137400,,G,340.360657,-1.627795,349.760652796,,0.07705,-20.6789,0.2522765702077883,14708216028.823843
578223,598849,,,1114323,22543094-0137235,,G,343.628937,-1.623199,486.676141523,,0.105121,-20.9432,0.2522826205354172,18762037514.7259
578240,598866,,,1114461,23000576-0137059,,G,345.024017,-1.618323,385.008547047,,0.084374,-20.7514,0.25229686450274114,15723890110.27497
578258,598884,,,1114650,23112879-0136404,,G,347.869995,-1.611249,474.417645302,,0.102648,-20.8898,0.2523102754897837,17861585219.87184
578262,598888,,,1114663,23093562-0136388,,G,347.398438,-1.610783,392.25462263400004,,0.085871,-20.4738,0.25231276682191545,12176430660.89565
578286,598912,,,1114988,23141370-0135477,,G,348.557098,-1.596601,475.17001386,,0.1028,-21.1352,0.25233068314838103,22391335642.266644
578288,598914,,,1114990,23075196-0135491,,G,346.966522,-1.596983,866.95197207,,0.178476,-21.44,0.2523332287088142,29648313895.24352
578336,598962,,,1115758,22402329-0133455,,G,340.097076,-1.562643,324.01323701900003,,0.071655,-20.2808,0.2523751087052305,10193421904.967087
578365,598991,,,1116166,23165986-0132372,,G,349.249451,-1.543673,920.45,,0.188336074168,-21.18,0.2523981792814868,23334580622.810143
578454,599080,,,1117416,22513689-0129292,,G,342.903748,-1.49145,298.337643452,,0.066236,-21.3175,0.2524627984301775,26485001386.06701
578528,599154,,,1118774,22451404-0125582,,G,341.308502,-1.432839,489.839796225,,0.105758,-21.4463,0.2525174717240476,29820848748.470936
578589,599215,,,1119526,23044577-0124049,,G,346.190735,-1.401363,1076.71483563,,0.21658400000000005,-21.7175,0.25256267499931695,38282474331.682434
578610,599236,,,1119841,23163833-0123120,,G,349.159729,-1.38669,484.685856908,,0.10472,-20.5583,0.2525818062198966,13161942827.767857
578647,599273,,,1120405,23180450-0121530,,G,349.518768,-1.364744,434.256365411,,0.094492,-20.6187,0.2526089864971129,13914897128.99743
578649,599275,,,1120417,22554544-0121512,,G,343.939362,-1.364235,573.6789824159999,,0.122461,-21.4103,0.25261052015214464,28848285005.84433
578666,599292,,,1120591,23111612-0121305,,G,347.817169,-1.358478,1158.78,,0.231111835556,-21.82,0.2526240791713931,42072662838.44463
578751,599377,,,1121734,23193746-0118422,,G,349.9060970000001,-1.311749,433.25222524800006,,0.094287,-20.7067,0.2526879250274694,15089678958.08886
578779,599405,,,1122140,23175692-0117428,,G,349.487183,-1.295232,480.7032953,,0.103917,-22.1384,0.252714576849781,56410506604.36099
578782,599408,,,1122150,22563512-0117409,,G,344.146362,-1.294712,377.87789243300006,,0.082898,-21.5568,0.2527170704060354,33015661256.97147
578799,599425,,,1122437,23194866-0116552,,G,349.952789,-1.282021,532.1080000000002,,0.114221157111,-20.18,0.2527293342898202,9289663867.7994
578801,599427,,,1122482,22444000-0116479,,G,341.166687,-1.27999,641.023830839,,0.135641,-20.8074,0.2527309527254573,16556174684.42889
578804,599430,,,1122516,23191177-0116412,,G,349.799042,-1.278135,491.22126148300003,,0.106036,-21.0264,0.252733385227557,20256294385.433804
578867,599493,,,1123262,23063993-0114590,,G,346.6664120000001,-1.249726,487.63441116800004,,0.105314,-20.7275,0.2527797404093297,15381546403.030388
578893,599519,,,1123617,22415446-0114076,,G,340.476929,-1.235459,785.622477688,,0.163287,-21.6811,0.2527992170390653,37020305642.462616
578912,599538,,,1123833,23183799-0113326,,G,349.658295,-1.225725,413.048,,0.0901507350754,-19.96,0.25280928767191563,7585775750.291882
578957,599583,,,1124455,23162836-0111583,,G,349.118195,-1.199552,413.048,,0.0901507350754,-19.78,0.2528405828690791,6426877173.17022
578982,599608,,,1124718,23183052-0111156,,G,349.627197,-1.1876719999999998,727.78,,0.152330296165,-20.81,0.25286074988464396,16595869074.375563
579052,599678,,,1125895,22572165-0108103,,G,344.34024,-1.136209,815.4272259610001,,0.168882,-21.7719,0.2529093696985261,40249454614.92913
579062,599688,,,1126006,23005830-0107543,,G,345.24295,-1.131776,790.564132488,,0.164217,-21.6157,0.2529174008170014,34856196881.45536
579107,599733,,,1126699,22530798-0106112,,G,343.2832640000001,-1.103113,876.4393064230002,,0.180232,-21.4376,0.25294689543722565,29582849221.148132
579175,599801,,,1127688,23101658-0103468,,G,347.569092,-1.063,776.247,,0.16151990076,-21.27,0.2529938424054173,25351286304.979076
579211,599837,,,1128151,22410213-0102462,,G,340.258911,-1.046184,322.93394013799997,,0.07142799999999999,-20.5176,0.2530209858490863,12677686262.86362
579222,599848,,,1128322,22412108-0102220,,G,340.3378600000001,-1.039463,285.85007664799997,,0.063586,-20.6317,0.2530291215205065,14082507785.28225
579244,599870,,,1128654,22543847-0101345,,G,343.660309,-1.026252,374.973,,0.0822958911479,-19.32,0.25304374307483746,4207266283.8444633
579264,599890,,,1128947,23111631-0100495,,G,347.817993,-1.013755,534.552461038,,0.114708,-21.296,0.2530582662675106,25965697902.737877
579267,599893,,,1129022,23113445-0100424,,G,347.893555,-1.011801,503.501,,0.108502854251,-20.03,0.2530596612620133,8090958991.783845
579283,599909,,,1129282,23160295-0100064,,G,349.012329,-1.001787,388.095002055,,0.085012,-20.6507,0.25306892331636616,14331115626.574776
579328,599954,,,1129936,23041478-0058398,,G,346.061615,-0.97773,737.904,,0.154257677129,-20.67,0.25309868933016944,14588142602.753534
579356,599982,,,1130263,23180817-0057540,,G,349.534058,-0.965022,625.173,,0.132557106279,-20.55,0.2531232540520259,13061708881.318405
579482,600108,,,1132138,22551471-0053258,,G,343.81131,-0.890523,459.622066025,,0.099653,-20.555,0.25320243092856537,13121998990.192095
579488,600114,,,1132175,22470093-0053202,,G,341.7539060000001,-0.888959,460.46040007199997,,0.099823,-21.059,0.25320570503851264,20873727039.10556
579545,600171,,,1132751,23164806-0051550,,G,349.200256,-0.865297,410.112339245,,0.089548,-21.1215,0.2532437980973246,22110573124.50639
579573,600199,,,1133065,22403080-0051114,,G,340.128357,-0.853194,355.21046061699997,,0.078187,-21.5174,0.2532609499690144,31839042598.01675
579676,600302,,,1134263,23091419-0048238,,G,347.309143,-0.806629,866.962,,0.17847782923900002,-20.77,0.2533343882915711,15995580286.146713
579701,600327,,,1134484,22414831-0047486,,G,340.451294,-0.796851,545.945421537,,0.116973,-21.3787,0.2533497190511314,28020765783.00256
