,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
941268,962153,,,,03542264-6329042,,G,58.594357,-63.484501,549.543299276,,0.117687,-20.958,0.5190415239411172,19019539604.423138
941269,962154,,,,03544749-6306479,,G,58.697876,-63.113319,614.544569781,,0.130483,-20.7458,0.5190421020485456,15642998368.20076
941270,962155,,,,03545693-6449420,,G,58.737213,-64.828339,419.011879204,,0.091374,-20.3761,0.5190425133199836,11128586350.7861
941271,962156,,,,03553301-6545089,,G,58.887581,-65.752487,875.0605053260001,,0.179977,-21.1962,0.5190433886434063,23685360541.563442
941272,962157,,,,03562223-6456551,,G,59.092632,-64.948662,392.932996862,,0.086011,-20.5756,0.5190438828727758,13373343506.538794
941273,962158,,,,03564069-6506259,,G,59.169567,-65.10721600000001,564.228735696,,0.120595,-20.7863,0.5190444829519432,16237531253.554981
941274,962159,,,,03553478-6252200,,G,58.89491999999999,-62.872223,689.894332409,,0.145081,-21.4769,0.5190456165224809,30673264527.008167
941275,962160,,,,03562725-6250441,,G,59.113544,-62.845592,457.403808381,,0.099203,-20.5905,0.5190461175811146,13558136438.624369
941276,962161,,,,03555547-6239281,,G,58.981163,-62.657833,445.65812589300003,,0.096816,-20.072,0.5190464283865104,8410077540.69232
941277,962162,,,,03573029-6045383,,G,59.376236,-60.76063900000001,794.606175714,,0.16497699999999998,-21.8448,0.5190480191607508,43044731186.31736
941278,962163,,,,03572339-6052383,,G,59.347496,-60.877323,579.934961733,,0.123694,-20.5959,0.5190485227176491,13625736935.403193
941279,962164,,,,03564562-6115403,,G,59.19009000000001,-61.261208,916.257336217,,0.187567,-21.3021,0.5190494877203965,26111991758.42711
941280,962165,,,,03570879-6127284,,G,59.286644,-61.457901,392.080203402,,0.08583500000000001,-20.8749,0.5190501388216775,17618137698.937073
941281,962166,,,,03570294-6249224,,G,59.262264,-62.822899,486.87472783699997,,0.105161,-20.7531,0.5190507208291355,15748529199.245708
941282,962167,,,,03563399-6243502,,G,59.14165500000001,-62.730614,461.219986188,,0.099977,-20.2085,0.51905107327186,9536741259.755886
941283,962168,,,,03571447-6250074,,G,59.310326,-62.835396,518.269462699,,0.11146,-20.6958,0.5190516253601678,14938947464.777222
941284,962169,,,,03570805-6250194,,G,59.283554,-62.83873000000001,593.268852497,,0.126316,-21.3293,0.5190526148436524,26774415578.69769
941285,962170,,,,03570469-6249364,,G,59.269562,-62.826786,381.88116214400003,,0.083727,-20.8536,0.5190532532960905,17275872890.157116
941286,962171,,,,03570113-6311244,,G,59.254723,-63.190117,504.48350220699996,,0.1087,-20.9282,0.5190539371582129,18504612709.417324
941287,962172,,,,03570870-6502184,,G,59.286289,-65.038452,624.7006541000002,,0.132465,-21.3234,0.5190549212793275,26629315306.87459
941288,962173,,,,03564494-6507343,,G,59.18726700000001,-65.126205,404.90705521,,0.088478,-20.5418,0.5190554003598888,12963432181.418615
941289,962174,,,,03582304-6459593,,G,59.59603900000001,-64.99981700000001,634.376298282,,0.134349,-21.0257,0.5190561484752113,20243238878.86665
941290,962175,,,,03573212-6347101,,G,59.383873,-63.786163,459.23254802300005,,0.099574,-21.0892,0.5190569416493576,21462484770.531284
941291,962176,,,,03580382-6328484,,G,59.51595699999999,-63.480114,403.930038341,,0.088277,-21.0495,0.5190577063448845,20691882329.48893
941292,962177,,,,03580471-6258224,,G,59.519657,-62.972889,617.903420626,,0.131139,-20.8906,0.519058366929644,17874750972.07513
941293,962178,,,,03582954-6036530,,G,59.623116,-60.614746,335.468193552,,0.07406,-20.8953,0.5190590303801809,17952295985.77806
941294,962179,,,,03584224-6244522,,G,59.676014,-62.747845,630.5630897030001,,0.133607,-20.6976,0.5190595833845337,14963734708.37642
941295,962180,,,,03584181-6243532,,G,59.67424000000001,-62.73145699999999,387.80463102699997,,0.084952,-21.0511,0.5190603492077884,20722397493.040653
941296,962181,,,,03592442-6304042,,G,59.85175699999999,-63.067841,330.024294216,,0.072918,-19.6007,0.5190605505656312,5448538198.6676035
941297,962182,,,,03592701-6350571,,G,59.862579,-63.84922,363.801931489,,0.079976,-19.7513,0.519060781883163,6259216880.167019
941298,962183,,,,03591469-6341232,,G,59.811218,-63.689804,861.8751254939999,,0.177535,-21.3242,0.5190617667296721,26648943741.997112
953901,974792,,,,03203604-6009425,,G,50.150188,-60.161812,509.872464691,,0.10978,-20.8503,0.5281529281905334,17223444105.916397
953903,974794,,,,03202291-6231546,,G,50.095493,-62.531849,709.213352065,,0.148785,-20.8769,0.5281541180790349,17650621417.34761
953904,974795,,,,03200330-6257486,,G,50.013786,-62.96352,403.91545791199997,,0.088274,-20.6995,0.5281546720519732,14989943641.12214
953905,974796,,,,03210749-6548037,,G,50.281239,-65.80103299999999,811.869988613,,0.168216,-21.5794,0.5281559178526136,33710096829.640274
953906,974797,,,,03204669-6535315,,G,50.194561,-65.59210999999999,453.862123348,,0.098484,-20.5776,0.5281564129932264,13398000818.911718
953907,974798,,,,03213136-6512175,,G,50.380695,-65.204887,800.10549609,,0.16601,-21.4367,0.528157505360171,29558337251.967762
953908,974799,,,,03222035-6141128,,G,50.584793,-61.68689000000001,368.256871314,,0.080902,-20.1988,0.5281578546681852,9451919191.349459
953909,974800,,,,03221126-6209478,,G,50.546936,-62.163284,948.99283067,,0.193556,-21.6653,0.5281592030365351,36485474609.09821
953910,974801,,,,03215652-6238388,,G,50.4855,-62.644115,533.7086619830001,,0.11454,-20.5205,0.5281596728100733,12711593609.571556
953911,974802,,,,03230316-6432143,,G,50.763184,-64.537323,478.03229313099996,,0.103378,-20.7723,0.5281602652012071,16029500891.74195
953912,974803,,,,03225900-6424173,,G,50.745861,-64.404823,1171.99103508,,0.23343200000000006,-21.8486,0.5281618615527993,43195648650.16144
953913,974804,,,,03225351-6437533,,G,50.722961,-64.631485,703.859179325,,0.14776,-21.2474,0.5281627791425413,24829044108.16621
953914,974805,,,,03230515-6021023,,G,50.771496,-60.350655,375.653576595,,0.082437,-20.1089,0.5281631006925679,8700816309.816902
953915,974806,,,,03224341-6025012,,G,50.680908,-60.417015,673.730608145,,0.14197,-21.2724,0.5281640396557206,25407386840.916214
953916,974807,,,,03225805-6010353,,G,50.741894,-60.176487,410.545624245,,0.089637,-20.3658,0.5281644470440184,11023512527.935528
953917,974808,,,,03240035-6022079,,G,51.001465,-60.36888100000001,587.415564904,,0.125166,-20.9157,0.5281651230780359,18292792159.32273
953918,974809,,,,03234539-6250118,,G,50.939125,-62.836636,481.318027309,,0.104041,-20.6822,0.5281656682939826,14752988368.200216
953919,974810,,,,03235822-6335099,,G,50.992596,-63.586098,363.580768715,,0.07993,-20.337,0.5281660650180517,10734949358.052338
953920,974811,,,,03235168-6525569,,G,50.965351,-65.432487,816.068440107,,0.169002,-21.2686,0.5281670007006439,25318618214.79855
953921,974812,,,,03241326-6543189,,G,51.055279,-65.72193100000001,401.282184047,,0.087732,-20.6052,0.5281675085893434,13742951062.115507
953922,974813,,,,03250240-6537301,,G,51.260021,-65.625046,306.154542801,,0.06788999999999999,-20.4007,0.5281679292855052,11383609777.286669
953923,974814,,,,03243629-6436299,,G,51.151234,-64.60833000000001,593.864806174,,0.126433,-20.7974,0.5281685355310356,16404386762.556963
953924,974815,,,,03243742-6413290,,G,51.155956,-64.224731,1023.54272777,,0.207061,-21.4685,0.5281696603653325,30436870744.812206
953925,974816,,,,03252489-6334290,,G,51.353733,-63.57473,380.31604083199994,,0.08340299999999999,-20.8807,0.5281703149541017,17712505577.061558
953927,974818,,,,03253905-6245269,,G,51.41272,-62.75748100000001,1039.74935674,,0.209973,-21.7526,0.5281722337360308,39540303635.65611
953928,974819,,,,03260858-6311440,,G,51.53575900000001,-63.19556,546.8874240609999,,0.11716,-20.6565,0.5281727661979458,14407877256.886992
953929,974820,,,,03255827-6414230,,G,51.492821,-64.239731,508.21509839,,0.109448,-20.8092,0.5281733790682093,16583645290.10171
953930,974821,,,,03260166-6507120,,G,51.50695,-65.12001,709.213352065,,0.148785,-20.9409,0.5281740709765244,18722334489.72237
953931,974822,,,,03255633-6542250,,G,51.484718,-65.70695500000001,407.114778805,,0.08893200000000001,-20.5196,0.5281745403608142,12701060946.254988
953932,974823,,,,03271496-6055143,,G,51.812344,-60.920662,762.949930566,,0.15900799999999998,-21.3585,0.5281755568167347,27504262230.303238
953933,974824,,,,03271619-6055053,,G,51.817482,-60.918159,897.5563833780002,,0.184129,-21.3253,0.5281765426615341,26675956466.153614
953934,974825,,,,03270730-6025504,,G,51.78043,-60.430668,776.9839415089999,,0.161659,-20.9391,0.5281772334237116,18691321171.537663
953935,974826,,,,03280514-6225142,,G,52.02144600000001,-62.42061999999999,645.443853507,,0.136499,-21.1753,0.5281780920586373,23233786809.273342
953936,974827,,,,03280860-6226202,,G,52.035873,-62.43895,585.996704705,,0.12488699999999997,-21.1505,0.5281789313032262,22709104040.06835
953937,974828,,,,03282417-6256131,,G,52.100716,-62.936974,523.060453265,,0.112417,-21.3918,0.5281799794172932,28360899441.180275
953938,974829,,,,03280803-6253342,,G,52.033497,-62.892841,487.28682578900003,,0.105244,-21.1259,0.5281807998605498,22200359130.645027
953939,974830,,,,03273541-6253141,,G,51.897568,-62.88726,322.173399205,,0.071268,-20.9934,0.5281815260476832,19649884410.3844
953940,974831,,,,03273376-6359171,,G,51.890682,-63.988091,338.914228176,,0.074782,-20.3704,0.5281819351656476,11070315543.556992
953941,974832,,,,03274046-6441281,,G,51.918594,-64.691162,834.1095470810001,,0.172372,-21.2201,0.5281828299709518,24212520420.21035
953942,974833,,,,03281041-6503572,,G,52.043411,-65.065895,347.567701305,,0.076592,-20.6682,0.5281833682017559,14563977522.885344
953943,974834,,,,03280619-6544332,,G,52.025818,-65.74256899999999,389.401951126,,0.08528200000000001,-20.177,0.5281837105661169,9264031007.364014
961272,982186,,,,03423250-6549492,,G,55.635426,-65.83036,346.902417422,,0.076453,-20.049,0.5334468109561162,8233794052.10137
961722,982636,,,,03592798-6314124,,G,59.866596,-63.236801,586.622166021,,0.12500999999999998,-21.3688,0.5337520779908324,27766427122.836246
971110,992049,,,,03364328-6520011,,G,54.18034,-65.333641,405.534228933,,0.088607,-20.4251,0.540622675954524,11642332543.17975
971111,992050,,,,03370256-6444490,,G,54.260708,-64.746964,1036.33943268,,0.209361,-20.6675,0.5406232138384297,14554590805.819668
971112,992051,,,,03363064-6312040,,G,54.127701,-63.201126,750.807062857,,0.156708,-21.3106,0.5406241864256301,26317219334.057674
971113,992052,,,,03374168-6025394,,G,54.42367900000001,-60.42762800000001,548.5855790119999,,0.117497,-20.6652,0.5406247231713003,14523791310.710144
971114,992053,,,,03371099-6324322,,G,54.295799,-63.408951,445.36333910400003,,0.096756,-20.6476,0.5406252512863574,14290255705.691013
971115,992054,,,,03371326-6402542,,G,54.30529,-64.04840899999999,478.324579164,,0.103437,-20.7906,0.5406258537468185,16301966637.320137
1035192,1056306,,,,03424451-6115352,,G,55.685463,-61.259804,469.71362285699996,,0.101697,-21.1592,0.5870323757440811,22891803008.212173
1035193,1056307,,,,03421073-6112151,,G,55.544712,-61.204201,557.2886915380001,,0.119222,-19.5824,0.5870325737364945,5357473110.900055
1048957,1070153,,,,03382586-6530575,,G,54.60778000000001,-65.515976,383.181100292,,0.083996,-20.4,0.5969532263247147,11376272858.234331
1048958,1070154,,,,03390121-6540274,,G,54.755047,-65.674301,336.12659832400004,,0.074198,-20.2845,0.5969536043218859,10228218569.340498
1048959,1070155,,,,03391460-6515123,,G,54.810848,-65.253433,823.1325937710001,,0.170323,-20.6833,0.5969541500904914,14767942747.222866
1048960,1070156,,,,03384306-6454245,,G,54.679417,-64.90682199999999,317.784462695,,0.070344,-20.4637,0.5969545959197327,12063685315.938206
1061404,1082642,,,,03261239-6911576,,G,51.551659,-69.199341,649.125387978,,0.137213,-20.8906,0.6058915864054875,17874750972.07513
1072416,1093679,,,,03214830-6351547,,G,50.451279,-63.865211,456.694230245,,0.099059,-20.4991,0.6138339261270337,12463499482.727251
1072417,1093680,,,,03213046-6512155,,G,50.376957,-65.204323,550.430645894,,0.117863,-20.3795,0.6138343386883934,11163490316.59242
1072418,1093681,,,,03223424-6542526,,G,50.642689,-65.714638,469.110565936,,0.101575,-20.6734,0.6138348795031707,14633897203.970087
1072419,1093682,,,,03220652-6547228,,G,50.52718400000001,-65.789673,483.430649529,,0.104467,-20.2897,0.6138352593150551,10277322859.655993
1072420,1093683,,,,03231590-6545513,,G,50.816284,-65.764267,832.415098642,,0.172056,-21.9837,0.613837067190682,48919273645.763016
1072421,1093684,,,,03224470-6522392,,G,50.686272,-65.377571,336.31269113400003,,0.074237,-20.5957,0.6138375706548302,13623227213.064415
1072422,1093685,,,,03231358-6438533,,G,50.806618,-64.64814799999999,544.167781023,,0.11662,-21.0037,0.613838303763828,19837183011.292027
1072423,1093686,,,,03232969-6443302,,G,50.87373,-64.72506700000001,646.0159941630001,,0.13660999999999998,-20.7622,0.6138388906698286,15881078775.453115
1072424,1093687,,,,03230876-6438263,,G,50.786503,-64.640656,615.4301145740001,,0.130656,-20.0019,0.6138391820423216,7884242978.39753
1074659,1095935,,,,03433634-6437521,,G,55.90144,-64.631165,643.8309141340001,,0.136186,-21.6509,0.6154110352377875,36004766603.07455
1074660,1095936,,,,03434543-6425251,,G,55.939308,-64.423653,295.90257703,,0.06572,-20.2007,0.6154113851576136,9468474197.117195
1074661,1095937,,,,03434512-6403241,,G,55.938011,-64.056709,404.63968718800004,,0.088423,-20.5943,0.6154118879729895,13605672095.355793
1074662,1095938,,,,03435290-6337481,,G,55.97041700000001,-63.630028,418.167821942,,0.091201,-19.5338,0.6154120772982443,5122948617.715603
1074663,1095939,,,,03434727-6233041,,G,55.946972,-62.551151,516.093586607,,0.111025,-20.6886,0.6154126257375215,14840208408.4535
1074664,1095940,,,,03432789-6231301,,G,55.866241,-62.525051,493.518126739,,0.106498,-20.4945,0.6154130843950746,12410806372.156538
1074665,1095941,,,,03432390-6127451,,G,55.849594,-61.462543,386.11125019800005,,0.084602,-21.0326,0.6154138372799102,20372297048.550102
1095475,1116796,,,,03460074-6342298,,G,56.503101,-63.708282,484.26906459099996,,0.104636,-20.7404,0.6304219456048383,15565389761.355263
1095660,1116981,,,,03355468-6057005,,G,53.977837,-60.950157,487.733726803,,0.105334,-20.7149,0.6305561287353983,15204074885.787287
1095661,1116982,,,,03353505-6128005,,G,53.896042,-61.466827,394.944613498,,0.086426,-20.1597,0.6305564656877951,9117588762.599028
1095662,1116983,,,,03353510-6321305,,G,53.89629,-63.35849399999999,573.3240922269999,,0.122391,-21.32,0.6305574467319391,26546055619.75547
1095663,1116984,,,,03360193-6408145,,G,54.008053,-64.137367,590.682246443,,0.125808,-21.2578,0.6305583731532778,25068018122.85197
1095664,1116985,,,,03352431-6436415,,G,53.85133,-64.61153399999999,539.744591269,,0.115741,-21.1469,0.6305592096197727,22633931646.348057
1098074,1119408,,,,03383478-6335225,,G,54.64491999999999,-63.5896,719.7358652,,0.150796,-21.2439,0.6322181649488086,24749133596.32271
1098075,1119409,,,,03382639-6125265,,G,54.609966,-61.42403,444.86225276,,0.096654,-21.2201,0.6322190597541127,24212520420.21035
1098076,1119410,,,,03382694-6125345,,G,54.612286,-61.42625400000001,412.269516976,,0.089991,-21.0969,0.6322198585734139,21615236914.778458
1098077,1119411,,,,03392714-6216336,,G,54.863087,-62.276012,673.170501313,,0.141862,-21.3506,0.6322208676602711,27304862884.400032
1098078,1119412,,,,03393726-6332226,,G,54.905262,-63.539635,313.377258328,,0.069415,-20.8883,0.6322215268471434,17836925566.160713
1098079,1119413,,,,03394567-6416306,,G,54.940327,-64.275185,307.384907238,,0.06815,-20.4114,0.6322219517097897,11496350604.02048
1098080,1119414,,,,03393160-6441026,,G,54.88166800000001,-64.684074,368.06913525699997,,0.080863,-20.4546,0.6322223938179691,11962997170.080185
1098081,1119415,,,,03394220-6440436,,G,54.925835,-64.678795,450.84510340199995,,0.097871,-20.5251,0.6322228655860456,12765563785.844809
1100326,1121664,,,,03405410-6356516,,G,55.22541800000001,-63.94767,300.547664748,,0.066704,-20.9276,0.6337814752171484,18494389507.562325
1100327,1121665,,,,03401348-6341195,,G,55.056194,-63.688763,696.561337815,,0.146361,-21.4138,0.633782544785515,28941430942.11112
1100328,1121666,,,,03410035-6025255,,G,55.25148000000001,-60.423763,711.94765929,,0.149308,-21.3272,0.6337835323570185,26722679317.271645
1141301,1301982,,,294008,,,G,51.4967,-67.57581,303.389,,0.06730524365259999,-21.69,0.6661419402372065,37325015779.572136
1141306,1301987,,,305430,,,G,53.2289,-66.35444,389.045,,0.08520817260410002,-19.97,0.6661453176005395,7655966069.112569
1141505,1302186,,,350321,,,G,58.312,-62.00089000000001,494.311,,0.106657373329,-21.07,0.6662938791266279,21086281499.332973
1141533,1302214,,,352762,,,G,58.9839,-61.75119,299.226,,0.066424083212,-20.29,0.66630760329615,10280162981.264746
1573301,2481856,,,6dFJ0340263-620314,,,G,55.1096,-62.05389,1258.93,,0.248576914288,-20.92,0.9803408899524548,18365383433.483585
