,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
575268,595894,,,1069408,11403429-0334539,,G,175.142914,-3.581662,296.105434168,,0.065763,-19.8542,0.24997851235436835,6881450654.7420225,1599.0
575323,595949,,,1070082,11360969-0331385,,G,174.040405,-3.5273769999999995,454.98800000000006,,0.09871264935630003,-19.93,0.2500228219974195,7379042301.291045,1599.0
575383,596009,,,1070883,11380252-0328041,,G,174.510529,-3.46783,323.27623669400003,,0.0715,-20.7929,0.25007016799856274,16336536973.05276,1599.0
575515,596141,,,1072531,11335785-0320473,,G,173.491074,-3.346493,446.011899484,,0.096888,-20.4877,0.2501821651608597,12333320004.557085,1599.0
575567,596193,,,1073263,11374638-0317437,,G,174.443268,-3.295487,645.654,,0.13653975827,-20.74,0.2502218179431224,15559656316.05075,1599.0
575588,596214,,,1073529,11342665-0316423,,G,173.611069,-3.2784379999999995,476.431,,0.103054611527,-19.73,0.2502378061709241,6137620051.647945,1599.0
575598,596224,,,1073667,11354877-0316162,,G,173.953247,-3.271192,1116.86,,0.223716051858,-21.24,0.2502462943387089,24660393372.34336,1599.0
575660,596286,,,1074347,11374458-0313387,,G,174.43576000000004,-3.227432,1200.6505876,,0.238448,-21.5381,0.2502984767349857,32451890357.971764,1599.0
575667,596293,,,1074378,11380007-0313307,,G,174.500305,-3.225205,454.876521403,,0.09869,-20.6995,0.25030239975719193,14989943641.12214,1599.0
575819,596445,,,1076242,11382456-0306541,,G,174.602356,-3.115055,911.453368003,,0.186685,-21.4687,0.2504218207263907,30442477940.026382,1599.0
575850,596476,,,1076545,11350898-0305546,,G,173.78743,-3.098526,493.64245332800004,,0.106523,-21.1581,0.2504443078336359,22868622210.144432,1599.0
575885,596511,,,1077081,11331208-0304028,,G,173.300354,-3.067445,787.046,,0.163555011778,-21.26,0.25047251976253976,25118864315.095818,1599.0
575889,596515,,,1077167,11392175-0303449,,G,174.840652,-3.062482,592.9479884130001,,0.126253,-21.3081,0.2504751474434129,26256691409.2214,1599.0
575920,596546,,,1077529,11413298-0302318,,G,175.387436,-3.042182,572.7959999999998,,0.122286841143,-20.8,0.2504986302775521,16443717232.149357,1599.0
575968,596594,,,1078153,11330736-0300304,,G,173.280685,-3.008457,676.0830000000002,,0.14242354121200002,-20.77,0.2505354597503213,15995580286.146713,1599.0
575977,596603,,,1078238,11353803-0300142,,G,173.90846299999995,-3.003967,743.462386524,,0.155314,-21.1413,0.2505426083464506,22517491112.35689,1599.0
576041,596667,,,1079287,11453399-0257016,,G,176.391647,-2.950459,458.079012106,,0.09934,-21.2567,0.2505911039976593,25042633636.280254,1599.0
576101,596727,,,1080349,11460917-0253563,,G,176.53823899999998,-2.898977,602.56,,0.128138284069,-20.92,0.25063420462299146,18365383433.483585,1599.0
576137,596763,,,1081104,11450292-0251532,,G,176.26220700000005,-2.864804,361.54765839099997,,0.07950700000000001,-20.8208,0.2506608553423389,16761774743.327532,1599.0
576139,596765,,,1081147,11405197-0251469,,G,175.216568,-2.863045,564.937,,0.12073494036699997,-20.17,0.2506620343646871,9204495717.53176,1599.0
576152,596778,,,1081398,11364273-0251057,,G,174.17807,-2.851598,459.198,,0.0995669297835,-19.67,0.2506714999291228,5807644175.2131605,1599.0
576180,596806,,,1081820,11432892-0249588,,G,175.870514,-2.833008,518.309489624,,0.111468,-20.4889,0.25069417112776377,12346958829.280834,1599.0
576334,596960,,,1084713,11360573-0242392,,G,174.02388,-2.710913,950.605,,0.193850046925,-20.89,0.2508172550413722,17864875748.52061,1599.0
576341,596967,,,1084850,11412957-0242178,,G,175.37323,-2.704961,1161.39207216,,0.231571,-21.5649,0.2508218666390291,33262891562.780586,1599.0
576366,596992,,,1085296,11465020-0241088,,G,176.709198,-2.685801,599.7909999999998,,0.12759564379799998,-20.61,0.25084222445849064,13803842646.028866,1599.0
576378,597004,,,1085543,11450880-0240342,,G,176.286682,-2.676193,487.528,,0.105292582646,-19.93,0.25085010679202496,7379042301.291045,1599.0
576459,597085,,,1086994,11424751-0237124,,G,175.697983,-2.6201220000000003,711.2139999999998,,0.149167694584,-20.63,0.250912882682669,14060475241.29913,1599.0
576533,597159,,,1088242,11321040-0234311,,G,173.043365,-2.575324,474.242,,0.102612561306,-20.04,0.2509672065728369,8165823713.585939,1599.0
576564,597190,,,1088741,11384253-0233170,,G,174.677216,-2.55474,464.521446484,,0.100646,-20.317,0.2509899889997231,10539014450.69165,1599.0
576571,597197,,,1088851,11453959-0233066,,G,176.41499299999995,-2.551847,613.762,,0.130330055165,-20.35,0.2509955086943238,10864256236.170687,1599.0
576583,597209,,,1089076,11395090-0232362,,G,174.962097,-2.543397,1042.32,,0.210434175217,-21.29,0.2510039287243375,25822601906.34601,1599.0
576598,597224,,,1089448,11453339-0231496,,G,176.38913,-2.530459,591.562,,0.12598074299,-20.54,0.25101558438879024,12941958414.499916,1599.0
576717,597343,,,1091513,11413684-0227208,,G,175.403519,-2.455792,338.474937491,,0.07468999999999999,-21.2576,0.2511074298577985,25063400848.544437,1599.0
576763,597389,,,1092418,11440186-0225261,,G,176.007767,-2.42394,554.626,,0.118694579347,-20.59,0.251136517581956,13551894123.510351,1599.0
576852,597478,,,1094058,11470355-0222068,,G,176.764801,-2.368577,602.56,,0.128138284069,-20.59,0.25120135442560604,13551894123.510351,1599.0
576947,597573,,,1095282,11455463-0219233,,G,176.477631,-2.323143,561.290588778,,0.120014,-20.8659,0.2512776431907903,17472699183.4932,1599.0
576978,597604,,,1095749,11455609-0218243,,G,176.483749,-2.306754,489.089630807,,0.105607,-21.2649,0.2513026693486492,25232483620.15274,1599.0
577071,597697,,,1097290,11333444-0215198,,G,173.393509,-2.255503,306.154542801,,0.06788999999999999,-20.6737,0.25137408672673955,14637941257.877531,1599.0
577206,597832,,,1099581,11430320-0210403,,G,175.763351,-2.177884,483.653878996,,0.104512,-21.3097,0.2514853136997588,26295413223.888668,1599.0
577249,597875,,,1100321,11422783-0209054,,G,175.615982,-2.151509,485.289,,0.104841502421,-20.33,0.251519934460992,10665961212.302591,1599.0
577266,597892,,,1100604,11273069-0208287,,G,171.87791399999998,-2.141323,430.06030569,,0.093635,-20.3886,0.2515333413505565,11257449307.412287,1599.0
577291,597917,,,1100990,11395203-0207392,,G,174.966812,-2.127564,558.036232542,,0.11937,-21.3133,0.25155277575614393,26382746224.040257,1599.0
577359,597985,,,1102031,11452431-0205216,,G,176.351303,-2.0893490000000003,351.56,,0.0774255687128,-19.58,0.2516108060265543,5345643593.969735,1599.0
577439,598065,,,1103254,11341973-0202253,,G,173.582245,-2.04038,560.289758798,,0.119816,-20.9161,0.2516735367635201,18299532714.58828,1599.0
577476,598102,,,1103965,11443063-0200436,,G,176.127655,-2.012115,525.8865984509999,,0.112981,-20.8185,0.25170320107374056,16726304546.595675,1599.0
577501,598127,,,1104353,11304209-0159583,,G,172.6754,-1.999547,698.448597542,,0.146723,-20.9537,0.2517227197781995,18944362703.334282,1599.0
577593,598219,,,1105799,11443277-0156446,,G,176.136551,-1.945727,716.7195384360001,,0.15022,-21.3557,0.2517995485267656,27433423000.33292,1599.0
577723,598349,,,1107598,11424111-0152364,,G,175.67131,-1.876789,547.016,,0.117185518593,-20.61,0.25190375060580034,13803842646.028866,1599.0
577781,598407,,,1108378,11301895-0150553,,G,172.578979,-1.848698,300.70827641299996,,0.066738,-20.4907,0.2519455490859133,12367445351.30198,1599.0
577803,598429,,,1108592,11441265-0150241,,G,176.052719,-1.840045,523.175665954,,0.11244,-21.8452,0.2519616655491969,43060592372.89428,1599.0
577871,598497,,,1109508,11445152-0148302,,G,176.214706,-1.808413,483.059,,0.104392102196,-20.01,0.2520124060561432,7943282347.242822,1599.0
577967,598593,,,1110979,11445233-0145142,,G,176.218048,-1.753969,463.21829804199996,,0.100382,-21.6029,0.2520889500869436,34447681733.805016,1599.0
577972,598598,,,1111013,11433149-0145088,,G,175.88121,-1.7524540000000002,452.76430870400003,,0.098261,-20.7624,0.2520934922558617,15884004447.72916,1599.0
577990,598616,,,1111369,11293604-0144260,,G,172.400192,-1.740579,679.204,,0.143024771512,-20.44,0.25210648877596364,11803206356.517323,1599.0
578037,598663,,,1112012,11381122-0142561,,G,174.546768,-1.71561,440.08061788599997,,0.09568,-20.8227,0.2521396775538264,16791132937.35518,1599.0
578079,598705,,,1112555,11375897-0141407,,G,174.495712,-1.69465,353.18300000000005,,0.0777642988821,-19.19,0.2521723995449678,3732501577.957214,1599.0
578093,598719,,,1112716,11431821-0141213,,G,175.825897,-1.6892740000000002,470.514545167,,0.101859,-20.8549,0.252183034431946,17296570445.774345,1599.0
578301,598927,,,1115258,11382142-0135052,,G,174.589279,-1.584778,625.173,,0.132557106279,-20.87,0.25234169461616823,17538805018.417603,1599.0
578391,599017,,,1116512,11323885-0131480,,G,173.16188,-1.530014,587.62411069,,0.12520699999999998,-21.3645,0.2524167447015914,27656677150.50154,1599.0
578584,599210,,,1119456,11363988-0124127,,G,174.16618300000005,-1.403543,855.067,,0.176271568136,-20.82,0.2525572035299201,16749428760.26445,1599.0
578585,599211,,,1119499,11305527-0124060,,G,172.730331,-1.401693,543.251559219,,0.116438,-21.05,0.2525579685776835,20701413487.910458,1599.0
578707,599333,,,1121118,11315913-0120101,,G,172.996399,-1.336158,529.663,,0.113733956867,-20.47,0.25265195199333995,12133888504.649809,1599.0
578838,599464,,,1122849,11343416-0115563,,G,173.642334,-1.265662,707.946,,0.148542524271,-21.01,0.25275574889540703,19952623149.688828,1599.0
578860,599486,,,1123195,11361772-0115085,,G,174.073837,-1.252378,744.2784885460001,,0.155469,-21.5267,0.2527756270792569,32112934982.05272,1599.0
578904,599530,,,1123725,11401161-0113490,,G,175.048416,-1.230303,599.7909999999998,,0.12759564379799998,-20.63,0.25280458716259857,14060475241.29913,1599.0
578941,599567,,,1124269,11414289-0112238,,G,175.42871100000005,-1.206623,369.93247877199997,,0.08125,-21.2956,0.2528294516467215,25956133548.03814,1599.0
578950,599576,,,1124375,11413415-0112098,,G,175.392319,-1.2027370000000002,356.961691379,,0.078552,-20.4951,0.2528361272802315,12417666732.62834,1599.0
578995,599621,,,1124970,11395496-0110282,,G,174.979019,-1.174508,602.56,,0.128138284069,-19.84,0.25287113625552793,6792036326.171857,1599.0
579019,599645,,,1125322,11413922-0109308,,G,175.413422,-1.158569,475.684874316,,0.102904,-20.7186,0.2528868722349232,15255976111.483625,1599.0
579094,599720,,,1126545,11394843-0106322,,G,174.951797,-1.108953,432.36096350400004,,0.094105,-20.6062,0.25293885218511397,13755614618.703396,1599.0
579582,600208,,,1133158,11385873-0050560,,G,174.74472,-0.848907,599.7909999999998,,0.12759564379799998,-20.41,0.25326877016935684,11481536214.968842,1599.0
579747,600373,,,1135018,11360618-0046332,,G,174.025787,-0.775914,537.507108965,,0.115296,-20.6259,0.2533849340111244,14007479643.578363,1599.0
579885,600511,,,1136518,11403345-0042559,,G,175.139404,-0.7155520000000001,444.425083035,,0.096565,-20.406,0.2534779483546644,11439314495.393084,1599.0
580045,600671,,,1138454,11350402-0038024,,G,173.766754,-0.634008,574.875687068,,0.122697,-20.8959,0.2535955293357205,17962219532.892155,1599.0
580153,600779,,,1139752,11353560-0035056,,G,173.898346,-0.584916,573.278465632,,0.122382,-20.8788,0.2536708431629241,17681536423.4382,1599.0
580206,600832,,,1140512,11352767-0033177,,G,173.865295,-0.554917,433.673442505,,0.094373,-20.4808,0.2537113825221643,12255188623.391958,1599.0
580238,600864,,,1140890,11351366-0032187,,G,173.80694599999995,-0.538528,561.8062603669999,,0.120116,-21.3079,0.25373298873644473,26251855193.36857,1599.0
580421,601047,,,1142853,11353300-0027286,,G,173.88751200000004,-0.4579720000000001,537.0319999999998,,0.115201437601,-20.72,0.25386147238316514,15275660582.380762,1599.0
580675,601301,,,1146858,11380969-0017511,,G,174.540405,-0.297555,341.9790000000001,,0.0754236377118,-19.24,0.2540287583910945,3908408957.9240093,1599.0
590945,611571,,,1103560,11453451-0201416,,G,176.393829,-2.028237,410.65273602599996,,0.089659,-21.0774,0.2614630390782399,21230489129.638428,1599.0
646070,666696,,,3094768,11395985-0411530,,G,174.999405,-4.19808,298.795588362,,0.066333,-20.5639,0.30064984563821817,13230004746.548313,1599.0
648030,668656,,,3106041,11432665-0251118,,G,175.861053,-2.853285,489.779,,0.105745762873,-19.96,0.3018573825094505,7585775750.291882,1599.0
648065,668691,,,3106321,11431107-0212033,,G,175.79615800000005,-2.200941,575.44,,0.122808271404,-19.86,0.3018743000475567,6918309709.18939,1599.0
648099,668725,,,3106591,11434089-0144178,,G,175.92039499999996,-1.738291,476.431,,0.103054611527,-20.26,0.30188980305079466,10000000000.0,1599.0
648106,668732,,,3106638,11434669-0141148,,G,175.94458,-1.687459,566.1312742480001,,0.120971,-20.7576,0.3018939108509759,15813936843.040243,1599.0
648118,668744,,,3106699,11441744-0135231,,G,176.072693,-1.589764,525.345271681,,0.112873,-20.5532,0.3018988756551619,13100262559.29318,1599.0
648162,668788,,,3106963,11415136-0112468,,G,175.464005,-1.213009,349.945,,0.0770885185443,-19.86,0.3019198371864309,6918309709.18939,1599.0
648283,668909,,,3107838,11392530-0058499,,G,174.855438,-0.980538,345.144,,0.07608555804280001,-18.99,0.3019765755829375,3104559588.128349,1599.0
648295,668921,,,3107889,11373935-0058147,,G,174.41398600000005,-0.970766,666.807,,0.140634130317,-20.48,0.30198251438829143,12246161992.650517,1599.0
648349,668975,,,3108190,11380542-0054091,,G,174.52261399999998,-0.902554,480.839,,0.103944381972,-20.08,0.3020083797221768,8472274141.40598,1599.0
648382,669008,,,3108411,11374455-0051357,,G,174.435654,-0.8599319999999999,605.341,,0.128682814341,-20.39,0.3020265960429703,11271974561.75514,1599.0
648520,669146,,,3109249,11363399-0042235,,G,174.14163200000004,-0.706546,568.718273847,,0.121482,-20.8605,0.3020956629609072,17386012999.070976,1599.0
648652,669278,,,3110130,11380483-0032191,,G,174.520126,-0.538665,542.001,,0.116189488095,-20.37,0.3021632199660837,11066237839.776676,1599.0
648740,669366,,,3110719,11355499-0025152,,G,173.979126,-0.420914,607.088535429,,0.129025,-20.5803,0.30220662561654804,13431360320.708044,1599.0
648763,669389,,,3110858,11363495-0023397,,G,174.14566000000005,-0.394375,479.627741839,,0.1037,-20.6495,0.30221826210645675,14315285042.15071,1599.0
658875,679501,,,3263134,11320793-0251221,,G,173.033081,-2.856157,779.83,,0.162195681098,-20.61,0.3075688287759347,13803842646.028866,1599.0
658876,679502,,,3263141,11320340-0255441,,G,173.014175,-2.928935,676.0830000000002,,0.14242354121200002,-20.17,0.3075691689400914,9204495717.53176,1599.0
658999,679625,,,3265654,11450726-0247532,,G,176.28028899999995,-2.798137,599.7909999999998,,0.12759564379799998,-19.96,0.3076366571150685,7585775750.291882,1599.0
659002,679628,,,3265680,11444890-0302262,,G,176.203781,-3.040634,602.56,,0.128138284069,-20.31,0.3076375617151019,10471285480.508986,1599.0
659009,679635,,,3265867,11425252-0254444,,G,175.718842,-2.912344,537.0319999999998,,0.115201437601,-20.38,0.30764100240395265,11168632477.805613,1599.0
659012,679638,,,3265883,11424177-0339254,,G,175.674042,-3.657067,577.0011721340001,,0.123116,-21.2149,0.3076443953615359,24096834784.153214,1599.0
659024,679650,,,3266132,11401062-0259220,,G,175.04425,-2.9894700000000003,450.817,,0.0978652989326,-20.35,0.3076493432720936,10864256236.170687,1599.0
659026,679652,,,3266153,11395311-0320412,,G,174.97131299999995,-3.344786,950.605,,0.193850046925,-21.23,0.30765128717265644,24434305526.939716,1599.0
659029,679655,,,3266245,11385989-0423409,,G,174.749542,-4.394699,374.62630728199997,,0.082224,-21.065,0.3076534805476103,20989398836.235287,1599.0
659031,679657,,,3266330,11381027-0404331,,G,174.542801,-4.075888,794.328,,0.164924632462,-20.73,0.3076546700417456,15417004529.495615,1599.0
659033,679659,,,3266383,11373643-0434457,,G,174.401825,-4.579377,1348.96,,0.264044262022,-21.18,0.3076569295693796,23334580622.810143,1599.0
659034,679660,,,3266442,11370584-0406010,,G,174.27436799999995,-4.100287000000002,1159.65676892,,0.231266,-21.4426,0.3076580278885141,29719397448.990383,1599.0
659035,679661,,,3266492,11363985-0359077,,G,174.166046,-3.985487,454.98800000000006,,0.09871264935630003,-19.69,0.3076582465078396,5915616341.754743,1599.0
659039,679665,,,3266588,11355137-0425112,,G,173.964066,-4.419803,455.67443625,,0.098852,-20.6853,0.30766104983866643,14795171373.874632,1599.0
659047,679673,,,3266840,11331063-0351324,,G,173.294327,-3.859012,691.831,,0.145453002727,-19.89,0.3076649197368528,7112135136.533323,1599.0
659938,680564,,,3290023,11461604-0214553,,G,176.56686399999995,-2.248698,549.5409999999998,,0.117686578843,-19.83,0.30817075101869634,6729766562.843196,1599.0
659939,680565,,,3290045,11460423-0222033,,G,176.517654,-2.367588,557.186,,0.119201729601,-20.26,0.3081711205817524,10000000000.0,1599.0
659940,680566,,,3290066,11455142-0221563,,G,176.464279,-2.365642,564.937,,0.12073494036699997,-20.05,0.3081714251527528,8241381150.13003,1599.0
659942,680568,,,3290130,11452144-0222456,,G,176.339371,-2.3793490000000004,605.341,,0.128682814341,-20.35,0.30817228341603703,10864256236.170687,1599.0
659943,680569,,,3290136,11451928-0220042,,G,176.33033799999995,-2.334526,597.035,,0.127055103528,-20.12,0.3081726082702847,8790225168.308859,1599.0
659944,680570,,,3290146,11451494-0142392,,G,176.31225600000005,-1.7109150000000002,480.839,,0.103944381972,-19.92,0.3081728784722788,7311390834.834217,1599.0
659945,680571,,,3290177,11450019-0209262,,G,176.250824,-2.157303,717.8609060189999,,0.15043800000000002,-21.1852,0.3081737449722444,23446606780.007004,1599.0
659946,680572,,,3290216,11443837-0146036,,G,176.15991200000005,-1.767672,468.235802239,,0.101398,-20.4603,0.3081741894075481,12025966784.562826,1599.0
659947,680573,,,3290260,11441215-0238241,,G,176.050629,-2.640045,981.748,,0.199512279756,-20.8,0.3081747971065874,16443717232.149357,1599.0
659948,680574,,,3290280,11435833-0238051,,G,175.993073,-2.634775,657.658,,0.138865509433,-19.92,0.3081750673085815,7311390834.834217,1599.0
659949,680575,,,3290302,11434836-0152088,,G,175.95150800000005,-1.869126,575.44,,0.122808271404,-20.14,0.3081753982023205,8953647655.495974,1599.0
659950,680576,,,3290303,11434782-0204408,,G,175.949265,-2.078015,572.7959999999998,,0.122286841143,-20.45,0.30817583844135754,11912420080.273762,1599.0
659951,680577,,,3290316,11434123-0128368,,G,175.92181399999996,-1.476902,575.44,,0.122808271404,-20.31,0.30817622542138384,10471285480.508986,1599.0
