,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1318927,1482525,,,3244652,,,G,331.214,-23.758000000000006,291.072,,0.0646953623477,-18.59,0.7471490364763214,2147830474.130529,2139.0
1318928,1482526,,,3244653,,,G,331.185,-22.329,467.735,,0.101296700648,-19.16,0.747149170656557,3630780547.7010174,2139.0
1318929,1482527,,,3244654,,,G,331.19199999999995,-22.6704,765.597,,0.15950851975400002,-20.42,0.7471495988978579,11587773561.55131,2139.0
1318930,1482528,,,3244655,,,G,331.2,-22.86317,594.2919999999998,,0.12651687325799998,-20.15,0.7471499328533191,9036494737.223042,2139.0
1318931,1482529,,,3244656,,,G,331.19699999999995,-23.69708,648.634,,0.137117678559,-20.19,0.7471502793415994,9375620069.258831,2139.0
1318932,1482530,,,3244657,,,G,331.1880000000001,-23.0872,981.748,,0.199512279756,-21.23,0.7471511823432618,24434305526.939716,2139.0
1318933,1482531,,,3244658,,,G,331.1740000000001,-23.5146,549.5409999999998,,0.117686578843,-19.9,0.7471514476135137,7177942912.713644,2139.0
1318934,1482532,,,3244659,,,G,331.165,-22.5564,296.483,,0.06584301292150001,-18.89,0.7471515522513016,2831391995.799391,2139.0
1318935,1482533,,,3244662,,,G,331.16,-23.7363,630.957,,0.133683756842,-19.74,0.7471517811738384,6194410750.767812,2139.0
1318936,1482534,,,3244663,,,G,331.17,-23.79784,289.7340000000001,,0.06441123220560001,-18.65,0.7471518650596575,2269864851.883821,2139.0
1318937,1482535,,,3244664,,,G,331.142,-23.19481,899.498,,0.184486562243,-20.48,0.7471523176325626,12246161992.650517,2139.0
1318938,1482536,,,3244666,,,G,331.124,-22.3013,562.341,,0.120221700111,-20.67,0.7471528567564188,14588142602.753534,2139.0
1318939,1482537,,,3244670,,,G,331.084,-23.0145,297.8520000000001,,0.0661330230665,-18.6,0.7471529368667542,2167704104.819705,2139.0
1318940,1482538,,,3244672,,,G,331.0630000000001,-22.3912,762.079,,0.158843239422,-20.28,0.7471533133005005,10185913880.541231,2139.0
1318941,1482539,,,3244673,,,G,331.05800000000005,-22.8574,378.443,,0.0830151415076,-18.63,0.7471533956552308,2228435149.2702985,2139.0
1318942,1482540,,,3244674,,,G,331.065,-22.9209,293.765,,0.0652667726334,-18.85,0.7471534965081678,2728977782.808052,2139.0
1318943,1482541,,,3244675,,,G,331.052,-23.1866,986.279,,0.200333380167,-20.92,0.7471541752248905,18365383433.483585,2139.0
1318944,1482542,,,3244676,,,G,331.032,-22.4246,564.937,,0.12073494036699997,-20.08,0.7471544883288428,8472274141.40598,2139.0
1318945,1482543,,,3244678,,,G,331.024,-23.64507,489.779,,0.105745762873,-20.41,0.7471549126440041,11481536214.968842,2139.0
1318946,1482544,,,3244679,,,G,331.001,-22.47724,498.884,,0.107576333788,-19.94,0.7471551878694283,7447319739.059889,2139.0
1318947,1482545,,,3244680,,,G,330.98800000000006,-22.4822,639.735,,0.135390637695,-20.78,0.7471557844767099,16143585568.264938,2139.0
1318948,1482546,,,3244682,,,G,330.9890000000001,-23.048,1153.45,,0.230174395087,-21.03,0.7471565355607779,20323570109.36229,2139.0
1318949,1482547,,,3244683,,,G,330.978,-23.3295,591.562,,0.12598074299,-19.69,0.7471567541801033,5915616341.754743,2139.0
1318950,1482548,,,3244684,,,G,330.98800000000006,-23.46138,1425.61,,0.27704872852400003,-21.92,0.74715845903943,46131757456.038086,2139.0
1318951,1482549,,,3244685,,,G,330.951,-22.7053,319.154,,0.07063248531619999,-18.71,0.7471585476914324,2398832919.019495,2139.0
1318952,1482550,,,3244687,,,G,330.946,-22.5178,562.341,,0.120221700111,-19.47,0.7471587262121195,4830588020.397738,2139.0
1318953,1482551,,,3244688,,,G,330.925,-22.6723,335.73800000000006,,0.07411659705830001,-19.49,0.7471589080517541,4920395356.814511,2139.0
1318954,1482552,,,3244689,,,G,330.896,-23.1486,364.754,,0.080174050087,-20.11,0.7471592299277201,8709635899.560833,2139.0
1318955,1482553,,,3244690,,,G,330.89,-22.99733,765.597,,0.15950851975400002,-20.58,0.7471597261640427,13427649611.378641,2139.0
1318956,1482554,,,3244692,,,G,330.865,-22.65967,313.329,,0.0694048247024,-18.48,0.7471597978920144,1940885877.5927796,2139.0
1318957,1482555,,,3244693,,,G,330.858,-22.90878,322.107,,0.071254085627,-18.55,0.7471598743967907,2070141348.7910454,2139.0
1318958,1482556,,,3244695,,,G,330.865,-23.1836,912.011,,0.186787323394,-20.94,0.7471605657317993,18706821403.658016,2139.0
1318959,1482557,,,3244697,,,G,330.8230000000001,-22.9549,289.7340000000001,,0.06441123220560001,-18.41,0.7471606329812205,1819700858.6099825,2139.0
1318960,1482558,,,3244698,,,G,330.827,-23.20686,1169.5,,0.232994906497,-21.09,0.7471614267400143,21478304741.30537,2139.0
1318961,1482559,,,3244702,,,G,330.8040000000001,-23.0116,636.7959999999998,,0.13481943741,-19.94,0.7471617019654385,7447319739.059889,2139.0
1318962,1482560,,,3244703,,,G,330.806,-23.4232,986.279,,0.200333380167,-21.11,0.7471625104813102,21877616239.49561,2139.0
1318963,1482561,,,3244704,,,G,330.806,-23.5103,714.4960000000002,,0.149795174898,-20.32,0.7471629010420187,10568175092.136606,2139.0
1318964,1482562,,,3244705,,,G,330.776,-22.52288,337.287,,0.07444125722060001,-18.66,0.7471629857040237,2290867652.76777,2139.0
1318965,1482563,,,3244706,,,G,330.773,-22.5709,467.735,,0.101296700648,-19.18,0.747163122378856,3698281797.8026743,2139.0
1318966,1482564,,,3244707,,,G,330.783,-22.6674,1032.76,,0.208718264359,-22.04,0.7471650264735806,51522864458.175835,2139.0
1318967,1482565,,,3244708,,,G,330.784,-23.3054,403.645,,0.0882183141092,-19.56,0.7471652204230296,5248074602.497712,2139.0
1318969,1482567,,,3244712,,,G,330.76,-22.6132,326.588,,0.07219635609819999,-18.55,0.7471660076314622,2070141348.7910454,2139.0
1318971,1482569,,,3244715,,,G,330.736,-22.67858,331.131,,0.0731503865752,-18.91,0.7471662160007296,2884031503.1266,2139.0
1318972,1482570,,,3244716,,,G,330.74,-22.86297,301.995,,0.0670104035052,-18.59,0.7471662953766091,2147830474.130529,2139.0
1318974,1482572,,,3244719,,,G,330.715,-22.715,505.825,,0.108969054485,-20.1,0.7471666966563287,8629785477.669737,2139.0
1318975,1482573,,,3244720,,,G,330.726,-22.8349,496.592,,0.107115803558,-19.37,0.7471668594691305,4405548635.065536,2139.0
1318976,1482574,,,3244721,,,G,330.69699999999995,-22.47346,313.329,,0.0694048247024,-18.62,0.7471669410688282,2208004733.018897,2139.0
1318977,1482575,,,3244722,,,G,330.71,-22.7889,329.61,,0.0728309764155,-18.72,0.7471670305411175,2421029046.7361803,2139.0
1318979,1482577,,,3244725,,,G,330.68300000000005,-22.56338,977.237,,0.198694119347,-20.82,0.7471685360581501,16749428760.26445,2139.0
1318980,1482578,,,3244727,,,G,330.684,-22.941,326.588,,0.07219635609819999,-18.46,0.7471686064769386,1905460717.963252,2139.0
1318981,1482579,,,3244728,,,G,330.682,-22.99,741.31,,0.154905107453,-20.63,0.7471691261001586,14060475241.29913,2139.0
1318982,1482580,,,3244729,,,G,330.69199999999995,-23.481,364.754,,0.080174050087,-19.32,0.7471692815851771,4207266283.8444633,2139.0
1318983,1482581,,,3244730,,,G,330.668,-22.5294,457.088,,0.0991389495695,-19.22,0.7471694233891994,3837072454.9228,2139.0
1318988,1482586,,,3244742,,,G,330.616,-22.91727,331.131,,0.0731503865752,-18.6,0.7471709280563777,2167704104.819705,2139.0
1318989,1482587,,,3244743,,,G,330.606,-22.7618,562.341,,0.120221700111,-19.48,0.7471711082288964,4875284901.033871,2139.0
1318990,1482588,,,3244744,,,G,330.608,-23.4278,358.096,,0.07878825939410003,-19.02,0.7471712261763448,3191537855.1007576,2139.0
1318991,1482589,,,3244745,,,G,330.582,-22.93475,503.501,,0.108502854251,-19.24,0.7471713706167006,3908408957.9240093,2139.0
1318992,1482590,,,3244746,,,G,330.592,-23.42923,325.087,,0.07188072594039999,-18.65,0.7471714545025198,2269864851.883821,2139.0
1318993,1482591,,,3244750,,,G,330.537,-22.83886,331.131,,0.0731503865752,-18.33,0.7471715169749714,1690440931.643263,2139.0
1318994,1482592,,,3244751,,,G,330.529,-22.416,325.087,,0.07188072594039999,-18.64,0.7471716000917207,2249054605.835792,2139.0
1318995,1482593,,,3244752,,,G,330.522,-22.6101,977.237,,0.198694119347,-22.1,0.7471736123723649,54450265284.24242,2139.0
1318996,1482594,,,3244753,,,G,330.531,-23.1599,288.403,,0.0641285720643,-18.66,0.74717369703437,2290867652.76777,2139.0
1318999,1482597,,,3244757,,,G,330.494,-22.4757,307.61,,0.0681975340988,-18.59,0.7471747412010576,2147830474.130529,2139.0
1319000,1482598,,,3244760,,,G,330.492,-22.42995,310.456,,0.06879855439930001,-19.21,0.7471748817050128,3801893963.205628,2139.0
1319001,1482599,,,3244761,,,G,330.482,-22.9161,465.586,,0.100861580431,-19.43,0.7471750537684324,4655860935.229601,2139.0
1319004,1482602,,,3244765,,,G,330.464,-22.4042,325.087,,0.07188072594039999,-18.41,0.7471762152996195,1819700858.6099825,2139.0
1319005,1482603,,,3244767,,,G,330.45,-22.69567,295.121,,0.0655542627771,-18.67,0.7471763007449926,2312064790.1756077,2139.0
1319006,1482604,,,3244768,,,G,330.454,-22.96136,323.594,,0.0715667757834,-19.65,0.7471765114566435,5701642722.807478,2139.0
1319007,1482605,,,3244769,,,G,330.451,-22.9858,512.861,,0.110378365189,-19.68,0.7471767280716549,5861381645.140297,2139.0
1319009,1482607,,,3244771,,,G,330.4290000000001,-22.3964,326.588,,0.07219635609819999,-19.23,0.7471773364400959,3872576449.216165,2139.0
1319010,1482608,,,3244772,,,G,330.406,-22.31357,769.13,,0.160176320088,-20.14,0.7471776673338351,8953647655.495974,2139.0
1319011,1482609,,,3244773,,,G,330.415,-22.4511,296.483,,0.06584301292150001,-18.24,0.7471777248365765,1555965631.6050687,2139.0
1319012,1482610,,,3244774,,,G,330.41,-22.71682,293.765,,0.0652667726334,-19.01,0.7471778417026761,3162277660.16838,2139.0
1319013,1482611,,,3244776,,,G,330.407,-22.7581,317.687,,0.0703233651617,-18.7,0.7471779295419122,2376840286.6248736,2139.0
1319021,1482619,,,3244786,,,G,330.344,-22.4025,293.765,,0.0652667726334,-18.65,0.7471802486538502,2269864851.883821,2139.0
1319022,1482620,,,3244787,,,G,330.347,-22.4417,303.389,,0.06730524365259999,-18.7,0.7471803364930864,2376840286.6248736,2139.0
1319023,1482621,,,3244788,,,G,330.356,-22.5494,660.693,,0.139452669726,-20.97,0.7471810471967427,19230917289.101616,2139.0
1319024,1482622,,,3244789,,,G,330.352,-22.69381,319.154,,0.07063248531619999,-19.02,0.7471811651441911,3191537855.1007576,2139.0
1319026,1482624,,,3244791,,,G,330.325,-22.2871,329.61,,0.0728309764155,-18.51,0.7471813406678327,1995262314.9688828,2139.0
1319029,1482627,,,3244794,,,G,330.315,-22.8978,588.844,,0.12544671272299998,-19.71,0.7471821731408662,6025595860.743593,2139.0
1319030,1482628,,,3244795,,,G,330.30300000000005,-22.9885,701.455,,0.14729932365,-19.95,0.7471824509129199,7516228940.182045,2139.0
1319032,1482630,,,3244797,,,G,330.291,-22.51405,494.311,,0.106657373329,-19.43,0.7471826815481366,4655860935.229601,2139.0
1319033,1482631,,,3244801,,,G,330.2580000000001,-22.731,304.789,,0.0676013438007,-18.7,0.7471827693873727,2376840286.6248736,2139.0
1319036,1482634,,,3244807,,,G,330.2290000000001,-22.9444,291.072,,0.0646953623477,-18.19,0.747183553441717,1485935642.287009,2139.0
1319037,1482635,,,3244809,,,G,330.21,-22.4953,843.335,,0.174090507045,-20.31,0.7471839404217433,10471285480.508986,2139.0
1319038,1482636,,,3244810,,,G,330.207,-22.54256,469.894,,0.101733500867,-19.67,0.7471841550508163,5807644175.2131605,2139.0
1319039,1482637,,,3244811,,,G,330.206,-22.70386,292.415,,0.0649803324902,-18.82,0.7471842531552306,2654605561.975548,2139.0
1319043,1482641,,,3244815,,,G,330.1790000000001,-22.2867,843.335,,0.174090507045,-20.5,0.7471858970941192,12473835142.429485,2139.0
1319047,1482645,,,3244819,,,G,330.166,-22.5698,557.186,,0.119201729601,-19.88,0.7471866484797216,7046930689.671453,2139.0
1319050,1482648,,,3244825,,,G,330.129,-22.33445,847.227,,0.17481479740699998,-20.4,0.7471876783786418,11376272858.234331,2139.0
1319051,1482649,,,3244826,,,G,330.1280000000001,-22.4589,648.634,,0.137117678559,-19.98,0.7471879639328401,7726805850.957022,2139.0
1319053,1482651,,,3244829,,,G,330.102,-22.95952,645.654,,0.13653975827,-20.29,0.7471887681648461,10280162981.264746,2139.0
1319057,1482655,,,3244833,,,G,330.093,-22.7866,599.7909999999998,,0.12759564379799998,-19.94,0.7471904705187333,7447319739.059889,2139.0
1319060,1482658,,,3244837,,,G,330.065,-22.6079,496.592,,0.107115803558,-19.25,0.7471910344853524,3944573020.752801,2139.0
1319065,1482663,,,3244845,,,G,330.033,-22.62138,405.509,,0.0886017743009,-19.22,0.7471929266609764,3837072454.9228,2139.0
1319066,1482664,,,3244847,,,G,330.006,-22.84755,633.87,,0.134250547125,-19.72,0.7471931514052059,6081350012.7871895,2139.0
1319076,1482674,,,3244869,,,G,329.858,-22.72206,663.743,,0.140042140021,-21.21,0.7471956863614589,23988329190.195045,2139.0
1319083,1482681,,,3244878,,,G,329.744,-22.56679,769.13,,0.160176320088,-20.13,0.7471975951941046,8871560120.37962,2139.0
1319087,1482685,,,3244882,,,G,329.694,-22.38385,751.623,,0.156862728431,-20.24,0.7471995052425033,9817479430.199823,2139.0
1319093,1482691,,,3244889,,,G,329.665,-22.39609,358.096,,0.07878825939410003,-19.53,0.7472009554642144,5105049999.754086,2139.0
1319099,1482697,,,3244900,,,G,329.6040000000001,-22.3548,338.844,,0.07476738738369999,-18.98,0.7472028610247848,3076096814.740705,2139.0
1319100,1482698,,,3244901,,,G,329.605,-22.4083,407.38,,0.0889864944932,-19.01,0.7472029778908845,3162277660.16838,2139.0
1319107,1482705,,,3244911,,,G,329.583,-22.3696,899.498,,0.184486562243,-20.94,0.7472054487567653,18706821403.658016,2139.0
1319109,1482707,,,3244915,,,G,329.557,-22.2627,824.138,,0.170510845255,-20.78,0.7472063362270944,16143585568.264938,2139.0
1319117,1482715,,,3244927,,,G,329.4790000000001,-22.3391,816.582,,0.169098174549,-20.3,0.7472088331856193,10375284158.180126,2139.0
1319377,1482975,,,3245324,,,G,332.483,-23.98779,608.135,,0.129229864615,-19.78,0.7475486446785999,6426877173.17022,2139.0
1319384,1482982,,,3245336,,,G,332.407,-24.073,354.8130000000001,,0.078104079052,-19.03,0.7475509940225441,3221068791.283441,2139.0
1319395,1482993,,,3245350,,,G,332.329,-24.1202,1614.36,,0.308475454238,-21.84,0.7475561932492022,42854852039.74392,2139.0
1319397,1482995,,,3245353,,,G,332.286,-24.2337,977.237,,0.198694119347,-20.83,0.7475572962606892,16904409316.4327,2139.0
1319401,1482999,,,3245357,,,G,332.256,-24.2466,959.401,,0.195452557726,-20.94,0.7475589742992561,18706821403.658016,2139.0
1319404,1483002,,,3245364,,,G,332.232,-24.14863,794.328,,0.164924632462,-20.42,0.7475600643702804,11587773561.55131,2139.0
1319415,1483013,,,3245389,,,G,332.057,-24.1103,285.759,,0.0635666117833,-18.2,0.7475643834979934,1499684835.502374,2139.0
1319416,1483014,,,3245391,,,G,332.05800000000005,-24.30187,285.759,,0.0635666117833,-19.06,0.7475645058718225,3311311214.8259077,2139.0
1319426,1483024,,,3245410,,,G,331.961,-24.2557,912.011,,0.186787323394,-20.93,0.7475688308105789,18535316234.148144,2139.0
1319431,1483029,,,3245417,,,G,331.923,-24.15758,779.83,,0.162195681098,-21.03,0.7475718502377465,20323570109.36229,2139.0
1319432,1483030,,,3245419,,,G,331.898,-24.207,995.405,,0.201985240993,-20.76,0.7475724359557182,15848931924.611176,2139.0
1319433,1483031,,,3245421,,,G,331.9190000000001,-24.51179,480.839,,0.103944381972,-19.52,0.7475726228898262,5058246620.031148,2139.0
1319438,1483036,,,3245429,,,G,331.839,-24.365070000000006,986.279,,0.200333380167,-20.75,0.7475748677083898,15703628043.33558,2139.0
1319441,1483039,,,3245433,,,G,331.83,-23.98178,714.4960000000002,,0.149795174898,-20.16,0.7475764941639933,9120108393.559114,2139.0
1319442,1483040,,,3245434,,,G,331.82,-24.4205,1023.29,,0.207015583508,-20.96,0.7475771983518794,19054607179.632526,2139.0
1319446,1483044,,,3245440,,,G,331.7580000000001,-24.19346,990.832,,0.201157840579,-21.24,0.7475794751584972,24660393372.34336,2139.0
1319447,1483045,,,3245441,,,G,331.764,-24.2195,744.732,,0.155555057778,-20.09,0.7475797911595647,8550667128.846841,2139.0
1319449,1483047,,,3245446,,,G,331.727,-24.43094,769.13,,0.160176320088,-20.52,0.7475806268916956,12705741052.085394,2139.0
1319452,1483050,,,3245450,,,G,331.699,-24.1978,487.528,,0.105292582646,-19.68,0.747581181325479,5861381645.140297,2139.0
1319454,1483052,,,3245453,,,G,331.67800000000005,-24.2748,824.138,,0.170510845255,-20.53,0.7475817250006733,12823305826.560284,2139.0
1319458,1483056,,,3245462,,,G,331.61300000000006,-23.9749,794.328,,0.164924632462,-20.3,0.7475849710852646,10375284158.180126,2139.0
1319461,1483059,,,3245469,,,G,331.605,-24.00252,899.498,,0.184486562243,-20.53,0.7475858165391355,12823305826.560284,2139.0
1319466,1483064,,,3245478,,,G,331.564,-24.26824,995.405,,0.201985240993,-21.19,0.7475889556319691,23550492838.96009,2139.0
1319467,1483065,,,3245481,,,G,331.548,-24.208,772.681,,0.16084706042400002,-20.49,0.7475894123924797,12359474334.445068,2139.0
1319481,1483079,,,3245497,,,G,331.44,-24.0907,1051.96,,0.212161426081,-20.81,0.7475966538573919,16595869074.375563,2139.0
1319486,1483084,,,3245505,,,G,331.398,-24.0638,787.046,,0.163555011778,-20.18,0.7475987479699826,9289663867.7994,2139.0
1320568,1484166,,,3247121,,,G,334.014,-22.478,1028.02,,0.207866293933,-21.2,0.74811036935286,23768402866.24873,2139.0
1320569,1484167,,,3247125,,,G,333.997,-22.42464,328.095,,0.07251282625639999,-19.06,0.7481104917266893,3311311214.8259077,2139.0
1320580,1484178,,,3247137,,,G,333.897,-22.3378,501.187,,0.108038544019,-19.79,0.748112835540872,6486344335.482401,2139.0
1320581,1484179,,,3247138,,,G,333.8880000000001,-22.38567,534.564,,0.114710247355,-19.96,0.7481131158831189,7585775750.291882,2139.0
1320584,1484182,,,3247141,,,G,333.867,-22.69242,465.586,,0.100861580431,-20.22,0.7481141606313821,9638290236.239744,2139.0
1320587,1484185,,,3247147,,,G,333.8230000000001,-22.5763,704.693,,0.14791966396,-19.84,0.7481149612913929,6792036326.171857,2139.0
1320591,1484189,,,3247151,,,G,333.807,-22.5594,465.586,,0.100861580431,-19.89,0.7481160092739831,7112135136.533323,2139.0
1320592,1484190,,,3247153,,,G,333.79,-22.6608,707.946,,0.148542524271,-20.08,0.7481163223779355,8472274141.40598,2139.0
1320595,1484193,,,3247156,,,G,333.771,-22.4822,704.693,,0.14791966396,-20.07,0.7481176554676416,8394599865.193998,2139.0
1320599,1484197,,,3247164,,,G,333.722,-22.8987,920.45,,0.188336074168,-21.12,0.7481188820769339,22080047330.18906,2139.0
1320600,1484198,,,3247165,,,G,333.713,-22.3854,701.455,,0.14729932365,-19.93,0.7481191547790762,7379042301.291045,2139.0
1320601,1484199,,,3247166,,,G,333.717,-22.6914,436.516,,0.0949530174765,-18.81,0.7481192519840639,2630267991.895381,2139.0
1320604,1484202,,,3247169,,,G,333.685,-22.7725,879.023,,0.180709710355,-20.61,0.7481201025669628,13803842646.028866,2139.0
1320610,1484208,,,3247178,,,G,333.611,-22.7723,472.0630000000001,,0.102172191086,-19.91,0.7481212427091776,7244359600.74989,2139.0
1320611,1484209,,,3247181,,,G,333.6040000000001,-22.4154,591.562,,0.12598074299,-19.67,0.7481214573382505,5807644175.2131605,2139.0
1320612,1484210,,,3247183,,,G,333.586,-22.4927,494.311,,0.106657373329,-20.18,0.7481218006499074,9289663867.7994,2139.0
1320613,1484211,,,3247184,,,G,333.582,-22.85866,467.735,,0.101296700648,-19.66,0.7481220133112492,5754399373.371567,2139.0
1320614,1484212,,,3247188,,,G,333.556,-22.3068,1023.29,,0.207015583508,-20.96,0.7481227174991354,19054607179.632526,2139.0
1320615,1484213,,,3247190,,,G,333.55800000000005,-22.8627,469.894,,0.101733500867,-19.9,0.7481229827693873,7177942912.713644,2139.0
1320616,1484214,,,3247192,,,G,333.514,-22.79709,469.894,,0.101733500867,-19.84,0.7481232337779574,6792036326.171857,2139.0
1320619,1484217,,,3247196,,,G,333.5019999999999,-22.8125,469.894,,0.101733500867,-19.51,0.748123893289939,5011872336.272736,2139.0
1320620,1484218,,,3247197,,,G,333.4890000000001,-22.56514,440.555,,0.0957766378883,-20.23,0.7481242527813757,9727472237.76964,2139.0
1320621,1484219,,,3247198,,,G,333.467,-22.9222,434.51,,0.0945437272719,-19.48,0.7481244329538944,4875284901.033871,2139.0
1320622,1484220,,,3247199,,,G,333.469,-23.0603,602.56,,0.128138284069,-20.43,0.7481248651576635,11694993910.198748,2139.0
1573588,2482143,,,6dFJ2208083-212743,,,G,332.035,-21.46187,564.937,,0.12073494036699997,-19.62,0.9804667390126852,5546257129.579103,2139.0
1573708,2482264,,,6dFJ2203036-222620,,,G,330.765,-22.43885,334.195,,0.0737929868965,-19.26,0.9805429854996968,3981071705.534985,2139.0
