,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
462293,482919,,,1236909,14392880+0246069,,G,219.870026,2.768607,645.196463998,,0.136451,-21.7515,0.16321544605973598,39500264159.788574
462299,482925,,,1237011,14293085+0246193,,G,217.378555,2.772051,393.945941212,,0.08622,-21.0452,0.16321901492958055,20610095302.90596
462323,482949,,,1238674,14282470+0250018,,G,217.102951,2.8338520000000003,403.22052275699997,,0.088131,-20.9737,0.16323683898738664,19296564701.78995
462332,482958,,,1239196,14292116+0251184,,G,217.338181,2.8551290000000003,290.156737127,,0.064501,-20.1792,0.16324238035875255,9282821511.633038
462334,482960,,,1239369,14351525+0251404,,G,218.813568,2.861225,472.883650454,,0.102338,-21.4968,0.1632440544251089,31240645588.41133
462348,482974,,,1240269,14243722+0253423,,G,216.15509,2.895101,599.839064181,,0.127605,-21.5422,0.16325673967573914,32574668143.158943
462356,482982,,,1240683,14251328+0254445,,G,216.30537400000003,2.912364,654.66369193,,0.138286,-21.2881,0.16326333094990006,25777452781.51366
462363,482989,,,1240862,14220010+0255077,,G,215.500458,2.918812,400.602301195,,0.08759199999999999,-20.7926,0.1632680462250146,16332023644.64024
462364,482990,,,1241007,14273584+0255309,,G,216.899353,2.925266,639.735,,0.135390637695,-20.68,0.16326859033732247,14723125024.327225
462419,483045,,,1243912,14244756+0302480,,G,216.198181,3.046685,334.681129054,,0.073895,-20.2372,0.16330857799903328,9792193797.112879
462510,483136,,,1249031,14280374+0317048,,G,217.015594,3.2846839999999995,652.304045319,,0.137829,-21.4073,0.16337087916970724,28768684271.751217
462549,483175,,,1250865,14203397+0322114,,G,215.141556,3.369848,300.542940987,,0.066703,-20.1615,0.16339883227911406,9132716996.648157
462566,483192,,,1251499,14290747+0324034,,G,217.281143,3.4009620000000003,386.05320505599997,,0.08459,-20.6192,0.16341198973938836,13921306651.671291
462584,483210,,,1252094,14320914+0325526,,G,218.038116,3.431279,474.778962446,,0.102721,-21.2045,0.1634247936010072,23867119083.39976
462591,483217,,,1252441,14321134+0326536,,G,218.047287,3.4482230000000005,395.187049774,,0.086476,-20.361,0.16342938663501014,10974885550.989477
462593,483219,,,1252567,14264419+0327192,,G,216.684158,3.4553550000000004,543.226391128,,0.116433,-20.8979,0.16343148931091822,17995337657.5944
462600,483226,,,1252727,14325032+0327488,,G,218.209702,3.4635830000000003,510.505,,0.109906704953,-20.46,0.16343651461028688,12022644346.17418
462612,483238,,,1253281,14261968+0329277,,G,216.582031,3.491047,334.195,,0.0737929868965,-19.93,0.1634459802979819,7379042301.291045
462618,483244,,,1253526,14263871+0330182,,G,216.661331,3.5050730000000003,299.735271932,,0.06653200000000001,-21.3297,0.16345059530516395,26784281455.177288
462622,483248,,,1253649,14271974+0330423,,G,216.83229100000003,3.5117769999999995,400.009931839,,0.08747,-20.9844,0.16345349747490845,19487673734.87909
462662,483288,,,1255469,14360945+0336343,,G,219.039398,3.609551,688.6519999999998,,0.144842322421,-20.73,0.16348606848771166,15417004529.495615
462664,483290,,,1255550,14301048+0336500,,G,217.543701,3.613904,647.016127419,,0.136804,-21.7676,0.1634883001956659,40090364051.67717
462672,483298,,,1255838,14344843+0337480,,G,218.701813,3.630008,729.085157783,,0.152579,-21.5329,0.16349477657285286,32296837620.290306
462691,483317,,,1256482,14370776+0339594,,G,219.282364,3.666508,710.58291938,,0.149047,-21.5301,0.1635107686017394,32213654763.45378
462700,483326,,,1256951,14334192+0341383,,G,218.424667,3.693975,408.223989202,,0.08916,-21.1545,0.1635165364107274,22792921774.337532
462727,483353,,,1257871,14274480+0344519,,G,216.936676,3.747765,362.64337905699995,,0.079735,-20.7374,0.16353544915049484,15522440364.148588
462741,483367,,,1258353,14324172+0346309,,G,218.173859,3.775257,324.02274769900004,,0.071657,-20.8039,0.1635455596813619,16502889814.20025
462750,483376,,,1258568,14384314+0347156,,G,219.679779,3.787683,534.564,,0.114710247355,-20.66,0.16355047653905666,14454397707.459282
462764,483390,,,1258857,14331185+0348215,,G,218.299393,3.805975,321.265716753,,0.071077,-20.8953,0.16355950656838691,17952295985.77806
462767,483393,,,1258986,14355361+0348483,,G,218.973404,3.813437,292.65847231099997,,0.065032,-19.9838,0.1635612111832022,7753896505.504137
462782,483408,,,1259665,14273357+0351183,,G,216.889908,3.85511,503.501,,0.108502854251,-20.12,0.16357184694606694,8790225168.308859
462786,483412,,,1259824,14211962+0351513,,G,215.331757,3.86425,424.392851645,,0.092476,-20.4158,0.16357425684215196,11543034667.797972
462808,483434,,,1260713,14385583+0355156,,G,219.732666,3.92102,679.204,,0.143024771512,-20.87,0.16358855632828045,17538805018.417603
462821,483447,,,1261130,14334246+0356473,,G,218.426926,3.946474,382.354692933,,0.083825,-20.8973,0.16359757204039868,17985395813.784275
462829,483455,,,1261305,14394810+0357303,,G,219.950455,3.958434,340.839144656,,0.075185,-20.6917,0.1636037171316878,14882640801.123972
462894,483520,,,1264299,14333244+0409243,,G,218.385178,4.156757,729.7885469189999,,0.15271300000000002,-21.973000000000006,0.16364960768300324,48439538854.78423
462929,483555,,,1265570,14335512+0414518,,G,218.479706,4.247735,615.1024933369999,,0.130592,-21.4107,0.16367588315937834,28858915064.81534
462930,483556,,,1265634,14360778+0415073,,G,219.032425,4.252051,517.97927917,,0.111402,-21.0926,0.16367667882125506,21529800223.809532
462941,483567,,,1266092,14305218+0417026,,G,217.717453,4.284072,559.4508618169999,,0.11965,-21.1888,0.16368542401362468,23524478251.20392
462952,483578,,,1266281,14382168+0417518,,G,219.590363,4.297733,308.63464187200003,,0.068414,-20.7842,0.16369357057610104,16206155436.61592
462954,483580,,,1266309,14330024+0417584,,G,218.251038,4.29957,335.534982732,,0.074074,-20.6437,0.16369541398793322,14239016720.41065
462969,483595,,,1266565,14311810+0419004,,G,217.825439,4.316797,482.49322169699997,,0.104278,-21.5185,0.16370868229885727,31871316270.227943
463023,483649,,,1268706,14320606+0428216,,G,218.025284,4.472667,737.904,,0.154257677129,-21.16,0.16374603194627005,22908676527.6777
463085,483711,,,1270526,14325694+0436044,,G,218.237274,4.601232,477.53694199800003,,0.103278,-21.06,0.163791154142458,20892961308.54041
463092,483718,,,1270634,14323922+0436329,,G,218.16342200000003,4.609148,644.634734485,,0.13634200000000002,-21.4266,0.16379668892930593,29284647447.241882
463099,483725,,,1270812,14325781+0437154,,G,218.240891,4.620955,464.822613931,,0.100707,-21.4144,0.16380201731865626,28957428987.917236
463113,483739,,,1271027,14254549+0438120,,G,216.439545,4.636693,384.96986163400004,,0.084366,-20.8831,0.16381049174618684,17751702051.895496
463117,483743,,,1271176,14204324+0438474,,G,215.180206,4.646516,407.30935363199995,,0.08897200000000001,-20.9116,0.16381410588525558,18223844457.49694
463139,483765,,,1271818,14224400+0441257,,G,215.683365,4.690477,412.07468764,,0.089951,-21.1559,0.16382860482065575,22822331010.5638
463178,483804,,,1273141,14335525+0446398,,G,218.480209,4.777735,370.996981784,,0.081471,-20.6229,0.16385692461974846,13968828969.467386
463197,483823,,,1273506,14303152+0448126,,G,217.631348,4.803515,404.989700061,,0.088495,-20.6712,0.1638680457093109,14604274927.21522
463204,483830,,,1273649,14223792+0448487,,G,215.658005,4.8135330000000005,359.794226972,,0.07914199999999999,-21.1883,0.16387347792001478,23513647322.72037
463215,483841,,,1273913,14310465+0449464,,G,217.769409,4.829574,380.189,,0.0833767616884,-20.09,0.16388359487276602,8550667128.846841
463257,483883,,,1275285,14315469+0455087,,G,217.977875,4.919107,387.87238224699996,,0.084966,-20.4164,0.16391656348294306,11549415347.375462
463270,483896,,,1275581,14360911+0456153,,G,219.037994,4.937606,463.642761276,,0.100468,-20.6779,0.16392599354417045,14694675497.83704
501474,522100,,,3124554,14270429+0334453,,G,216.767914,3.579253,341.9790000000001,,0.0754236377118,-19.9,0.1904226454330084,7177942912.713644
501890,522516,,,3115597,14310250+0033204,,G,217.76042200000003,0.555685,430.91187852,,0.093809,-20.3889,0.19070541496896065,11260560285.385296
503131,523757,,,1162031,14244478+0017240,,G,216.186584,0.290019,723.06864685,,0.15143199999999998,-21.3749,0.19156034216480075,27922866502.887833
503163,523789,,,1163437,14283030+0020258,,G,217.126251,0.340518,588.407519281,,0.125361,-20.8474,0.19158371162379292,17177501692.341724
503768,524394,,,3113086,14281279+0002479,,G,217.053314,0.046647,476.73460377099997,,0.103116,-21.0024,0.19199176568733226,19813445288.25894
503774,524400,,,3113249,14230941+0004326,,G,215.789246,0.075723,613.762,,0.130330055165,-20.72,0.19199482716132335,15275660582.380762
503779,524405,,,3113381,14240817+0006209,,G,216.034073,0.10581,769.323983406,,0.16021300000000002,-21.4275,0.19199804253642846,29308932452.503124
503787,524413,,,3113479,14232672+0007332,,G,215.861374,0.125915,657.658,,0.138865509433,-20.58,0.19200194638449966,13427649611.378641
503793,524419,,,3113602,14261795+0009157,,G,216.574814,0.15438,293.723788786,,0.06525800000000001,-19.6017,0.19200469687354127,5453558799.518778
503846,524472,,,3114659,14205837+0022227,,G,215.24321,0.372995,506.932599887,,0.109191,-20.8878,0.19203560650859144,17828713249.47889
503854,524480,,,3114790,14305876+0024164,,G,217.744858,0.404574,665.672754489,,0.140415,-21.3053,0.1920408784472224,26189065388.736908
503855,524481,,,3114798,14305876+0024244,,G,217.744858,0.406796,602.56,,0.128138284069,-20.33,0.1920412726217445,10665961212.302591
503890,524516,,,3115479,14393429+0031529,,G,219.89289900000003,0.5313869999999999,701.455,,0.14729932365,-20.85,0.19206260890785795,17218685749.86016
503943,524569,,,3116796,14345300+0049163,,G,218.72084,0.8212200000000001,468.527368674,,0.101457,-20.8107,0.1920944842328017,16606572276.515663
503950,524576,,,3117014,14270068+0052093,,G,216.752869,0.869253,511.26577241,,0.110059,-20.7112,0.19209882039902715,15152350229.404327
503955,524581,,,3117240,14373427+0055094,,G,219.392807,0.919305,353.18300000000005,,0.0777642988821,-19.93,0.1921016904510623,7379042301.291045
503971,524597,,,3117715,14322395+0100279,,G,218.099792,1.007768,353.18300000000005,,0.0777642988821,-19.58,0.19211393357763545,5345643593.969735
503974,524600,,,3117798,14325432+0101274,,G,218.22634900000003,1.024284,731.1389999999999,,0.152970166485,-20.97,0.19211630405603386,19230917289.101616
504016,524642,,,3118678,14314931+0113257,,G,217.955475,1.223832,539.511,,0.115694517847,-20.44,0.1921377447602016,11803206356.517323
504061,524687,,,3119784,14344287+0147000,,G,218.67865,1.7833439999999998,349.945,,0.0770885185443,-20.55,0.19216366560625744,13061708881.318405
504068,524694,,,3120084,14215644+0156227,,G,215.485199,1.939645,349.945,,0.0770885185443,-20.21,0.1921671376427965,9549925860.214407
504083,524709,,,3120370,14221878+0203167,,G,215.578262,2.054641,563.874633999,,0.120525,-20.6169,0.19217440301487368,13891847272.025595
504090,524716,,,3120497,14272969+0206193,,G,216.87374900000003,2.105388,401.791,,0.0878367439184,-19.97,0.19217820595412266,7655966069.112569
504109,524735,,,3120953,14303476+0218156,,G,217.644836,2.30435,453.581486752,,0.098427,-20.3733,0.19218973921024768,11099923866.362894
504116,524742,,,3121002,14291622+0219324,,G,217.317596,2.325685,420.92023325800005,,0.091765,-20.415,0.19219338317947585,11534532578.21095
504117,524743,,,3121010,14352772+0219408,,G,218.865509,2.328003,461.002946637,,0.099933,-20.6205,0.1921938982759176,13937985231.128288
504120,524746,,,3121026,14354657+0219563,,G,218.944046,2.3323240000000003,399.945,,0.0874566437283,-19.82,0.1921954765283302,6668067692.136246
504138,524764,,,3121252,14331062+0225135,,G,218.29425,2.420418,320.182504516,,0.070849,-19.736,0.1922053797001911,6171631684.555837
504151,524777,,,3121431,14260760+0229237,,G,216.531708,2.489934,380.431953126,,0.083427,-20.3154,0.19221358806966812,10523495022.992916
504209,524835,,,3122289,14283546+0248453,,G,217.147766,2.812601,392.30791902,,0.085882,-20.6501,0.19224914467422602,14323198147.286674
504227,524853,,,3122456,14291301+0251494,,G,217.304245,2.86374,401.791,,0.0878367439184,-20.27,0.19226110188719694,10092528860.766834
504250,524876,,,3122665,14315586+0255565,,G,217.982773,2.932387,512.589605485,,0.110324,-20.8408,0.19227479027948646,17073399402.056463
504260,524886,,,3122756,14210995+0257597,,G,215.291489,2.966602,442.73581000400003,,0.096221,-20.4197,0.19228030039268992,11584572183.698694
504273,524899,,,3122920,14214567+0300473,,G,215.440323,3.013143,450.817,,0.0978652989326,-20.79,0.1922871863254905,16292960326.397282
504304,524930,,,3123219,14272035+0306473,,G,216.834808,3.113166,578.696230687,,0.12345,-20.9883,0.19230662358793754,19557799969.52404
504308,524934,,,3123267,14395781+0307553,,G,219.990875,3.132048,327.281651882,,0.07234199999999999,-20.0376,0.19230846725268924,8147793245.14112
504341,524967,,,3123560,14321695+0314216,,G,218.070663,3.239334,531.178294789,,0.11403599999999997,-21.0322,0.192326573691482,20364792999.332912
504355,524981,,,3123703,14310955+0317204,,G,217.78981,3.289019,507.96555341699997,,0.109398,-20.8352,0.19233523170749905,16985565093.17519
504392,525018,,,3124070,14294553+0324294,,G,217.439713,3.408167,727.78,,0.152330296165,-20.99,0.19235561143565796,19588446735.05989
504395,525021,,,3124089,14293497+0324533,,G,217.39573700000003,3.4148300000000003,712.470653892,,0.149408,-21.5678,0.19235787913256064,33351855461.503307
504426,525052,,,3124390,14384342+0331096,,G,219.680923,3.519349,362.69144448800006,,0.07974500000000001,-20.5687,0.19237663167075936,13288623593.443523
504456,525082,,,3124735,14335708+0339448,,G,218.487854,3.662458,679.204,,0.143024771512,-21.33,0.1923942720010217,26791683248.19037
504465,525091,,,3124804,14325395+0341264,,G,218.224823,3.690671,471.92891396199997,,0.102145,-20.3694,0.19239960533788694,11060124100.19245
504466,525092,,,3124812,14365480+0341484,,G,219.228363,3.69678,767.5087701639999,,0.15987,-21.5984,0.1924008731314716,34305203505.976257
504476,525102,,,3124899,14333931+0344363,,G,218.413818,3.743421,411.280861354,,0.08978799999999999,-20.1637,0.1924073407797108,9151241152.87963
504477,525103,,,3124900,14382095+0344398,,G,219.587311,3.744399,685.488,,0.144233952117,-20.74,0.1924079158071248,15559656316.05075
504482,525108,,,3124926,14234007+0346023,,G,215.916992,3.767307,458.473345296,,0.09942,-20.9506,0.19241054508821484,18890349800.122902
504492,525118,,,3125002,14383973+0349138,,G,219.665543,3.820509,781.8690957760001,,0.16258,-21.5017,0.19241741878220056,31381955338.595844
504501,525127,,,3125100,14273337+0353043,,G,216.889069,3.884554,589.521832874,,0.12558,-21.2225,0.1924226557517343,24266100950.824142
504506,525132,,,3125148,14311770+0355114,,G,217.823761,3.919852,356.06438035800005,,0.078365,-20.3206,0.19242523849658336,10574016895.520412
504516,525142,,,3125259,14320353+0400366,,G,218.014725,4.010167,372.21117945699996,,0.081723,-21.2319,0.19243115294414,24477102133.717663
504520,525146,,,3125309,14342090+0403080,,G,218.587112,4.052231,808.069871329,,0.167504,-21.8262,0.1924344509663942,42313602313.3942
504526,525152,,,3125353,14252282+0405135,,G,216.345123,4.087088,619.624803443,,0.131475,-21.3126,0.19243881079341946,26365742121.01737
504527,525153,,,3125357,14262904+0405367,,G,216.621017,4.093546,481.873350393,,0.104153,-20.5437,0.19243929071308888,12986137590.78463
504533,525159,,,3125413,14350896+0408174,,G,218.787369,4.138169,685.727149586,,0.14428,-21.8388,0.1924433164392824,42807513272.067635
504534,525160,,,3125416,14304289+0408196,,G,217.678726,4.138795,402.81236871199997,,0.088047,-20.2035,0.1924436672626797,9492923913.84082
504541,525167,,,3125512,14351712+0412464,,G,218.82135,4.212891,492.04,,0.1062006231,-20.25,0.19244728893332969,9908319448.927729
504550,525176,,,3125632,14281870+0419338,,G,217.077942,4.326074,429.541623694,,0.093529,-20.642,0.1924537037465403,14216739313.08001
504556,525182,,,3125690,14324489+0421569,,G,218.187057,4.36581,433.937951242,,0.094427,-20.2121,0.19245688354171256,9568414929.182243
504560,525186,,,3125727,14274206+0423209,,G,216.925278,4.389154,514.773618091,,0.11076099999999997,-20.6911,0.19245949917330168,14874418621.960615
504566,525192,,,3125817,14352862+0427508,,G,218.869278,4.4641150000000005,383.707,,0.0841048320524,-20.08,0.1924628978951942,8472274141.40598
504569,525195,,,3125834,14315013+0429057,,G,217.958878,4.484942,726.0680735939999,,0.152004,-21.0839,0.1924644737599642,21357971369.4453
504581,525207,,,3125969,14314591+0437587,,G,217.94133,4.6329980000000015,433.462828134,,0.09433,-20.3498,0.1924706598516017,10862255150.52662
504585,525211,,,3126005,14340936+0440278,,G,218.539017,4.6744059999999985,476.431,,0.103054611527,-20.35,0.19247287374796065,10864256236.170687
504590,525216,,,3126053,14220156+0444237,,G,215.506516,4.739923,526.006902938,,0.113005,-21.332,0.1924770064645742,26841080835.452232
504595,525221,,,3126103,14225740+0448510,,G,215.739182,4.814188,392.645,,0.0859515729758,-20.21,0.1924801474371416,9549925860.214407
504603,525229,,,3126200,14320800+0457036,,G,218.03334,4.951001,516.713718667,,0.111149,-21.0582,0.1924856903237766,20858352373.56829
504604,525230,,,3126202,14361750+0457067,,G,219.07292200000003,4.951886,449.575992638,,0.097613,-20.966,0.19248639841392126,19160198320.68454
505897,526523,,,3304973,14351540+0033494,,G,218.814194,0.5637260000000001,956.514829074,,0.194927,-21.5565,0.1932943409595464,33006539952.850838
506019,526645,,,1200007,14261001+0136177,,G,216.541748,1.604935,348.051185715,,0.076693,-21.4962,0.19338397863798826,31223386139.054237
