,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1519169,2426822,,,SDSSJ081517.34+234211.7,,,G,123.822,23.70325,2477.42,,0.443388131694,-20.66,0.950787662361866,14454397707.459282,950.0
1519171,2426824,,,SDSSJ081517.71+234855.1,,,G,123.824,23.81532,946.237,,0.193053306527,-20.55,0.9507887307923428,13061708881.318405,950.0
1519179,2426832,,,SDSSJ081525.92+240330.5,,,G,123.858,24.05844,855.067,,0.176271568136,-19.98,0.9507915393735618,7726805850.957022,950.0
1519181,2426834,,,SDSSJ081527.24+225755.4,,,G,123.864,22.96536,765.597,,0.15950851975400002,-20.37,0.9507922063817305,11066237839.776676,950.0
1519182,2426835,,,SDSSJ081528.72+232714.9,,,G,123.87,23.45415,436.516,,0.0949530174765,-20.5,0.9507926673685941,12473835142.429485,950.0
1519192,2426845,,,SDSSJ081540.35+241717.2,,,G,123.918,24.28814,325.087,,0.07188072594039999,-18.93,0.9507962737191922,2937649651.9615426,950.0
1519198,2426851,,,SDSSJ081553.90+232040.5,,,G,123.975,23.34459,1465.55,,0.283767891884,-20.88,0.950798415941527,17701089583.174183,950.0
1519213,2426866,,,SDSSJ081613.26+241804.2,,,G,124.055,24.30119,1066.6,,0.21477928739,-21.14,0.9508033164538362,22490546058.357918,950.0
1519217,2426870,,,SDSSJ081620.97+231522.0,,,G,124.088,23.2561,1995.26,,0.369615724808,-20.59,0.9508058416890398,13551894123.510351,950.0
1519218,2426871,,,SDSSJ081622.46+240646.4,,,G,124.094,24.11293,430.527,,0.0937303968652,-19.8,0.9508060836183848,6546361740.672761,950.0
1519230,2426883,,,SDSSJ081648.86+234035.2,,,G,124.204,23.67645,794.328,,0.164924632462,-20.54,0.9508107872403172,12941958414.499916,950.0
1519232,2426885,,,SDSSJ081655.05+232030.7,,,G,124.229,23.34189,2387.81,,0.429945394973,-20.47,0.9508114583477708,12133888504.649809,950.0
1519239,2426892,,,SDSSJ081707.79+234011.4,,,G,124.283,23.66978,3206.27,,0.548933974467,-19.67,0.9508147233254214,5807644175.2131605,950.0
1519241,2426894,,,SDSSJ081709.30+233154.1,,,G,124.289,23.53167,2421.03,,0.434942137471,-20.73,0.9508154943090166,15417004529.495615,950.0
1519243,2426896,,,SDSSJ081715.72+234206.3,,,G,124.316,23.70179,855.067,,0.176271568136,-20.58,0.950816407115876,13427649611.378641,950.0
1519248,2426901,,,SDSSJ081724.37+232438.3,,,G,124.352,23.41061,758.578,,0.15818047909000002,-20.73,0.9508186720228676,15417004529.495615,950.0
1519250,2426903,,,SDSSJ081729.78+233719.3,,,G,124.374,23.62206,859.0139999999999,,0.17700425850200002,-20.85,0.950819591298102,17218685749.86016,950.0
1519252,2426905,,,SDSSJ081734.32+235327.8,,,G,124.393,23.89103,1541.7,,0.296474158237,-20.6,0.950820226086952,13677288255.958578,950.0
1519267,2426920,,,SDSSJ081757.10+235011.4,,,G,124.488,23.83647,698.232,,0.146681503341,-20.47,0.950827253737821,12133888504.649809,950.0
1519273,2426926,,,SDSSJ081810.62+233210.9,,,G,124.544,23.53639,1191.24,,0.236803468402,-20.71,0.9508302036980609,15135612484.362131,950.0
1519275,2426928,,,SDSSJ081815.39+234752.0,,,G,124.564,23.79777,3033.89,,0.524527132264,-20.85,0.9508313742182128,17218685749.86016,950.0
1519276,2426929,,,SDSSJ081815.60+234552.3,,,G,124.565,23.76449,755.092,,0.15752023876,-20.05,0.9508316787892132,8241381150.13003,950.0
1519279,2426932,,,SDSSJ081817.87+234116.9,,,G,124.574,23.68802,2355.05,,0.425002202501,-20.58,0.9508329482408844,13427649611.378641,950.0
1519282,2426935,,,SDSSJ081828.94+233115.6,,,G,124.621,23.52106,346.737,,0.0764184082092,-19.05,0.9508342677655836,3280952931.131191,950.0
1519285,2426938,,,SDSSJ081831.23+232943.8,,,G,124.63,23.495520000000006,2398.83,,0.431604815802,-20.64,0.9508359597469384,14190575216.890957,950.0
1553277,2461796,,,SDSSJ080439.88+215315.7,,,G,121.166,21.88774,575.44,,0.122808271404,-20.76,0.9690791097935928,15848931924.611176,950.0
1553289,2461808,,,SDSSJ080531.33+221756.7,,,G,121.38,22.2991,642.688,,0.135964147982,-20.4,0.9690823675035719,11376272858.234331,950.0
1553292,2461811,,,SDSSJ080537.32+215714.3,,,G,121.406,21.95399,562.341,,0.120221700111,-19.94,0.9690833557304254,7447319739.059889,950.0
1553331,2461850,,,SDSSJ080822.38+223523.2,,,G,122.093,22.58978,578.096,,0.123331801666,-20.5,0.9690961644033016,12473835142.429485,950.0
1553347,2461866,,,SDSSJ080907.86+222134.9,,,G,122.283,22.35977,657.658,,0.138865509433,-20.62,0.9691015757388332,13931568029.453035,950.0
1553393,2461912,,,SDSSJ081244.57+234917.8,,,G,123.186,23.82166,835.6030000000002,,0.172650326325,-20.8,0.9691209313136341,16443717232.149357,950.0
1553415,2461934,,,SDSSJ081339.37+234807.5,,,G,123.414,23.80211,616.595,,0.130883615442,-19.94,0.9691280420718816,7447319739.059889,950.0
1553416,2461935,,,SDSSJ081344.84+230000.8,,,G,123.437,23.00016,311.889,,0.0691009545505,-19.13,0.9691281725953332,3531831697.9195704,950.0
1553420,2461939,,,SDSSJ081358.16+234235.1,,,G,123.492,23.70984,436.516,,0.0949530174765,-19.15,0.9691299523533068,3597493351.557431,950.0
1553437,2461956,,,SDSSJ081510.14+233054.3,,,G,123.792,23.51507,322.107,,0.071254085627,-19.14,0.969135931469456,3564511334.262453,950.0
1563654,2472176,,,SDSSJ080815.30+224802.1,,,G,122.064,22.80052,1419.06,,0.275943287972,-18.98,0.9738575234378746,3076096814.740705,950.0
1563656,2472178,,,SDSSJ080825.23+222951.2,,,G,122.105,22.49754,2387.81,,0.429945394973,-20.27,0.9738580222227464,10092528860.766834,950.0
1563692,2472214,,,SDSSJ081537.00+241329.5,,,G,123.904,24.224870000000006,430.527,,0.0937303968652,-19.57,0.9738721210329088,5296634438.916602,950.0
1568047,2476572,,,SDSSJ081508.96+241942.1,,,G,123.787,24.32838,866.962,,0.17847782923900002,-23.84,0.9758244637086336,270395836410.8846,950.0
1569598,2478124,,,SDSSJ080745.98+224854.9,,,G,121.942,22.81517,855.067,,0.176271568136,-23.27,0.9764735373516572,159955802861.4671,950.0
1569605,2478131,,,SDSSJ080943.26+230512.9,,,G,122.43,23.08696,1330.45,,0.26088145044100003,-20.86,0.9764760474615456,17378008287.49384,950.0
1569610,2478136,,,SDSSJ081112.53+225044.7,,,G,122.802,22.84575,1995.26,,0.369615724808,-19.68,0.976478091271064,5861381645.140297,950.0
1569629,2478155,,,SDSSJ081846.74+233635.6,,,G,124.695,23.60995,2147.83,,0.3933577066790001,-20.01,0.976485532628802,7943282347.242822,950.0
1574219,2519232,,,SDSSJ082315.84+224155.2,,,G,125.816,22.69862,459.198,,0.0995669297835,-19.67,0.985516478948366,5807644175.2131605,950.0
1577545,2522822,,,SDSSJ081133.76+220114.9,,,G,122.891,22.02089,1132.4,,0.226463693232,-20.83,0.9864967307348296,16904409316.4327,950.0
1577602,2522879,,,SDSSJ081328.10+205556.7,,,G,123.367,20.93224,1235.95,,0.244594262297,-21.95,0.9865154145980242,47424198526.02448,950.0
1577732,2523009,,,SDSSJ081801.47+205009.9,,,G,124.506,20.83606,1142.88,,0.22831274415600006,-21.24,0.9865665574192696,24660393372.34336,950.0
