,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
152948,153441,,,656225,10014055-3453035,,G,150.41896100000002,-34.884312,213.74784431900002,,0.048494,-19.9345,0.07218320566404665,7409689339.137014
152958,153451,,,656783,10280515-3450397,,G,157.02148400000004,-34.844376000000004,233.38602496400003,,0.052783,-19.9024,0.07218619502721635,7193827173.554866
152961,153454,,,656996,10110270-3449456,,G,152.761276,-34.82935,279.70769045,,0.062716,-20.7155,0.07218745037433492,15212479290.08047
152971,153464,,,657593,10161795-3447008,,G,154.074814,-34.783569,234.567218064,,0.053022,-20.6953,0.07219070173921044,14932069409.0821
152981,153474,,,658126,10174711-3444391,,G,154.446304,-34.744202,125.18299737299999,,0.028835000000000006,-19.8797,0.07219383620119163,7044983819.747016
152984,153477,,,658448,10124995-3443110,,G,153.208145,-34.719742,199.26951869200002,,0.045104000000000005,-20.4142,0.0721949542198749,11526036750.887665
152992,153485,,,658704,10251110-3441556,,G,156.29626499999995,-34.698799,269.01885467200003,,0.060462,-20.6089,0.07219767370632478,13789864538.283468
153021,153514,,,661021,10220501-3431465,,G,155.52088899999995,-34.529587,224.030182006,,0.050746,-20.5195,0.07220803797682256,12699891189.18116
153034,153527,,,661773,10053113-3428198,,G,151.379715,-34.472179,259.824271996,,0.058442,-19.5744,0.07221164302710399,5318142866.109683
153039,153532,,,662007,10362637-3427294,,G,159.109879,-34.458187,152.298685141,,0.035218,-19.3385,0.07221308502341597,4279568675.3005204
153085,153578,,,666015,10353333-3410417,,G,158.888916,-34.178257,186.60402396700002,,0.042274,-19.3796,0.07223096875342865,4444674894.274552
153097,153590,,,666462,10361772-3408515,,G,159.073837,-34.14764,242.60122046599997,,0.054785,-20.0815,0.07223500919462321,8483987109.859982
153098,153591,,,666507,10074067-3408359,,G,151.919479,-34.143307,261.192296376,,0.058737,-20.7398,0.07223558411612295,15556790385.405966
153102,153595,,,666962,10073729-3406478,,G,151.905396,-34.113304,282.436808577,,0.063277,-20.1006,0.07223695933088822,8634555791.329897
153107,153600,,,667271,10083720-3405343,,G,152.155029,-34.092873,167.706847294,,0.03872,-19.3458,0.07223832448053907,4308439511.197076
153133,153626,,,669301,10071166-3356498,,G,151.798584,-33.947182,186.480772244,,0.042511,-20.3202,0.07224674768320571,10570122001.242254
153147,153640,,,670557,10054322-3351335,,G,151.430099,-33.859318,225.466746165,,0.051035,-20.3034,0.0722516167730817,10407825448.87716
153207,153700,,,675257,10161498-3331078,,G,154.062424,-33.518852,126.816928529,,0.029088,-19.1559,0.07227223827329822,3617095705.473666
153259,153752,,,680056,10330403-3309494,,G,158.26681499999995,-33.163731,247.895138006,,0.055915999999999993,-20.1743,0.07229020450545147,9241021911.363894
153284,153777,,,682314,10190751-3301082,,G,154.781296,-33.018959,248.83953554299998,,0.056094000000000005,-20.1726,0.07229805703055395,9226564030.366028
153287,153780,,,682418,10350838-3300415,,G,158.784927,-33.011536,272.086128863,,0.061129,-21.0895,0.07229982205678381,21468415893.607468
153290,153783,,,682573,10131799-3300087,,G,153.324982,-33.002438,259.404170878,,0.058352,-20.4189,0.0723011869008592,11576039499.41179
153377,153870,,,690337,10175246-3231491,,G,154.468597,-32.530312,267.133033621,,0.060011,-21.2036,0.07233127211004811,23847343094.85248
153454,153947,,,697740,10311103-3202107,,G,157.795975,-32.036312,221.486559035,,0.050193,-19.6857,0.07235858395778354,5892234192.982842
153470,153963,,,699691,10153796-3153399,,G,153.908188,-31.894434000000004,242.35508807,,0.054684,-20.0523,0.07236373040085367,8258858017.774223
153569,154062,,,706969,10174649-3117131,,G,154.443726,-31.286978,237.974192521,,0.053738,-19.8226,0.07239742066342232,6684054771.531602
153628,154121,,,711700,10242312-3053364,,G,156.096359,-30.893459000000004,241.839662168,,0.054578,-20.1926,0.0724176657356148,9398098662.66074
153697,154190,,,716467,10102728-3030138,,G,152.613708,-30.503853000000003,228.267772935,,0.051628,-20.0872,0.07244141787937679,8528644263.079055
153718,154211,,,718420,10092545-3020129,,G,152.356049,-30.336924,282.488499528,,0.063217,-20.338,0.07244937491633781,10744841166.4456
153724,154217,,,718868,10091162-3018109,,G,152.298447,-30.303032,246.80685274299998,,0.05562,-21.0828,0.07245206711695151,21336343766.705917
153728,154221,,,719024,10143982-3017327,,G,153.665924,-30.292423,262.275902883,,0.058938,-20.3148,0.07245348525678356,10517681131.314686
153736,154229,,,719689,10082374-3014247,,G,152.09893799999998,-30.240196,165.819733471,,0.038249,-19.5792,0.07245612356536171,5341706228.966125
153742,154235,,,719916,10062798-3013143,,G,151.616608,-30.220640000000003,255.429802649,,0.057463,-20.1674,0.07245811528836073,9182480188.207085
153748,154241,,,720258,10034071-3011340,,G,150.919632,-30.192804,274.68727679,,0.06156,-20.7192,0.07246053542795587,15264409205.380692
181844,182337,,,3081721,10172148-3135250,,G,154.339508,-31.590286,220.171666689,,0.049889,-20.5168,0.08349659686203435,12668348439.018658
181850,182343,,,3081752,10314783-3934336,,G,157.949326,-39.576027,134.775363999,,0.030797,-19.6641,0.08349858855871785,5776170444.404745
183908,184401,,,6dFJ1007364-363632,10073642-3636318,,G,151.901779,-36.608856,110.370519251,,0.025663,-19.8693,0.08433211350581933,6977823820.95685
184556,185049,,,ESO375-021,10243168-3706414,,G,156.132004,-37.1115,247.550941135,,0.055851,-19.7993,0.08461709982969949,6542142505.551511
185141,185634,,,,10263308-3226156,,G,156.637848,-32.437691,271.687929786,,0.061006,-19.8504,0.08485250637474066,6857408161.740172
185343,185836,,,,10172078-3352150,,G,154.336594,-33.870842,265.893547502,,0.059762,-19.4725,0.08491515313411567,4841723675.841
185344,185837,,,,10175720-3415541,,G,154.488373,-34.26503,145.08272364200002,,0.033222,-19.7591,0.08491538611943139,6304345413.226482
185345,185838,,,,10185841-3445532,,G,154.74340800000004,-34.764801,208.361432213,,0.047104,-19.5441,0.08491557724929498,5171779495.728969
185346,185839,,,,10195781-3518368,,G,154.990891,-35.31023,139.137804115,,0.03172,-18.6322,0.08491565977106788,2232955149.273787
185347,185840,,,,10204642-3557515,,G,155.19342,-35.964314,168.383037685,,0.03894,-19.9855,0.08491594677546452,7766046739.608369
185348,185841,,,,10201677-3143354,,G,155.069901,-31.726519,244.807935703,,0.055217,-20.0681,0.08491625646643984,8379922458.222931
185349,185842,,,,10204984-3010126,,G,155.207703,-30.170177,263.443970679,,0.059198,-19.4944,0.08491643904448372,4940375962.709407
185350,185843,,,,10205016-3339306,,G,155.209,-33.658512,277.098034029,,0.062165,-20.1902,0.08491678559659563,9377347281.376759
185351,185844,,,,10210274-3513497,,G,155.26144399999995,-35.23048,213.895164627,,0.048305,-19.72,0.0849170103408252,6081350012.7871895
185352,185845,,,,10210438-3513087,,G,155.26825,-35.219093,242.726615659,,0.054795,-20.4996,0.08491747115788624,12469240458.15737
185353,185846,,,,10205360-3512576,,G,155.223373,-35.216019,156.866987744,,0.036196,-19.6867,0.08491768911374611,5897663641.199192
185354,185847,,,,10214101-3313554,,G,155.420883,-33.232075,220.15782852700002,,0.049899,-19.5697,0.08491788480370853,5295171126.9096775
185355,185848,,,,10221975-3456335,,G,155.58230600000005,-34.94265,81.9316189029,,0.019583,-19.2633,0.08491803237726704,3993190231.2034
185356,185849,,,,10221812-3501035,,G,155.575531,-35.017654,106.770033939,,0.024485,-20.0272,0.08491833061909314,8070120137.794596
185357,185850,,,,10230567-3133357,,G,155.773636,-31.559942,280.008209983,,0.06275,-20.5399,0.08491880886201361,12940766470.970951
185591,186084,,,,10240858-3415575,,G,156.035767,-34.265984,266.964624055,,0.060014,-19.8393,0.08499530397456483,6787658749.840599
185592,186085,,,,10235375-3358285,,G,155.97396899999995,-33.974606,228.72096831599998,,0.051762,-20.1045,0.08499562422413079,8665627169.767197
185593,186086,,,,10250618-3105306,,G,156.275757,-31.091856,245.421429509,,0.055352,-20.4236,0.0849960538877178,11626259172.010859
185594,186087,,,,10253240-3542343,,G,156.385025,-35.70953400000001,166.645205607,,0.03858,-19.723,0.08499627925379735,6098176639.987875
185595,186088,,,,10261745-3352094,,G,156.572723,-33.869278,215.26740527400003,,0.048618,-20.2429,0.08499664304194862,9843736956.371138
185596,186089,,,,10255147-3344282,,G,156.464462,-33.741192,277.78780404,,0.062331,-20.0826,0.08499695689658587,8492586910.503634
220818,221311,,,,10002531-3753589,,G,150.105469,-37.8997,153.730354695,,0.035354000000000003,-19.5598,0.0968914339529691,5247107960.463753
220819,221312,,,,10003121-3759309,,G,150.130066,-37.991932,239.21269512,,0.054016,-19.8689,0.09689169173257167,6975253569.1459465
220820,221313,,,,10005512-3813369,,G,150.229675,-38.226917,278.12570122700004,,0.062388,-20.6242,0.0968922085873668,13985564483.57654
220821,221314,,,,10003407-3807599,,G,150.141998,-38.133324,263.82251104,,0.059314,-20.0066,0.09689250122390447,7918446740.494813
220822,221315,,,,10002392-3939218,,G,150.099701,-39.656082,166.441085062,,0.038459,-19.7133,0.09689272458552396,6043937991.583486
220826,221319,,,,10011966-3928296,,G,150.331924,-39.474907,172.061527023,,0.039786,-21.0984,0.09689422499441994,21645120105.983433
220827,221320,,,,10010749-3817206,,G,150.281235,-38.289074,210.39351105400002,,0.047279,-21.3842,0.09689526579745453,28163070348.59236
220828,221321,,,,10010402-3811446,,G,150.266754,-38.19574,110.04990363299999,,0.025665,-19.0349,0.09689538537470133,3235638542.2489023
220829,221322,,,,10010335-3808056,,G,150.26396200000005,-38.134903,172.59776576599998,,0.039906,-19.4562,0.09689556164070157,4769578488.928008
220830,221323,,,,10011657-3807216,,G,150.319061,-38.122688,242.865949187,,0.054806,-20.3758,0.09689597279851693,11125511833.521408
220831,221324,,,,10013474-3814304,,G,150.39476000000005,-38.241791,154.249894067,,0.035487,-19.0061,0.09689608924558273,3150939031.8177853
220832,221325,,,,10020312-3823314,,G,150.513,-38.392075,277.85350366299997,,0.062334,-20.8151,0.0968967054553102,16674007787.66064
220833,221326,,,,10024118-3852435,,G,150.671616,-38.878773,169.082072541,,0.039087,-19.5955,0.09689690585108003,5422505485.172443
220834,221327,,,,10025979-3723400,,G,150.74913,-37.394455,138.539901945,,0.031466,-19.7819,0.09689714378072133,6438133827.667197
220835,221328,,,,10030912-3737470,,G,150.788025,-37.62973,281.854164302,,0.063191,-19.8821,0.09689740471344634,7060573851.874053
220836,221329,,,,10030528-3824540,,G,150.77203400000005,-38.415012,191.647739928,,0.043705,-19.6305,0.09689761167446333,5600154387.615574
220837,221330,,,,10031824-3937449,,G,150.826004,-39.629158,169.590559526,,0.03921,-19.957,0.09689789124316514,7564844408.33285
220839,221332,,,,10033804-3759302,,G,150.908539,-37.991745,263.845879115,,0.059326,-20.6888,0.0968987540430753,14842942327.66165
241971,242464,,,,10070935-3415528,,G,151.788971,-34.264683000000005,279.36494247,,0.062624,-20.8529,0.10408252347434102,17264738313.038494
242604,243097,,,,10044830-3348402,,G,151.201279,-33.811188,165.638340253,,0.038218,-18.8318,0.10428469042601664,2683613698.100329
242605,243098,,,,10044805-3237002,,G,151.20021100000002,-32.616745,214.68252058099998,,0.048524,-19.594,0.10428489054512068,5415019189.534928
245290,245783,,,,10271815-3320254,,G,156.82565300000005,-33.340405,278.914257496,,0.06257,-20.4204,0.10521201814152027,11592043441.590176
245291,245784,,,,10272461-3318134,,G,156.852554,-33.30373400000001,273.791883434,,0.061474,-19.9461,0.10521229491759754,7489278831.523315
245292,245785,,,,10280236-3127157,,G,157.009842,-31.454382,189.58634441200002,,0.042824,-20.062,0.1052126028735123,8332973486.343163
245293,245786,,,,10274503-3323317,,G,156.937653,-33.392166,282.709369612,,0.06338400000000001,-20.4037,0.105213024733708,11415107348.963636
245294,245787,,,,10293271-3343434,,G,157.38630700000004,-33.728733,217.90299083099998,,0.049305,-19.3233,0.10521318069202856,4220073353.956682
245295,245788,,,,10302137-3531052,,G,157.589081,-35.518135,83.8684011106,,0.01986,-18.389,0.10521324665322886,1784842916.4980066
245296,245789,,,,10320765-3502188,,G,158.031876,-35.038567,222.39575831599998,,0.050405,-20.9066,0.105213917044807,18140113497.96395
245297,245790,,,,10325049-3016014,,G,158.210388,-30.267073,102.307764541,,0.023456,-19.7445,0.10521414691811724,6220137712.744847
245298,245791,,,,10350113-3031035,,G,158.754745,-30.517643,237.394527965,,0.053632000000000006,-19.9224,0.1052144177180485,7327570406.132659
245299,245792,,,,10355058-3131327,,G,158.960754,-31.525763,270.198608999,,0.060702,-20.1834,0.1052147621064763,9318800192.91503
245300,245793,,,,10373679-3226380,,G,159.40332,-32.443915999999994,231.84416082,,0.052448,-21.039,0.10521551944238612,20492738583.80255
245301,245794,,,,10373245-3001291,,G,159.385223,-30.024757,165.343598741,,0.038845,-19.2279,0.10521566228196128,3865093461.3249936
245302,245795,,,,10384595-3125520,,G,159.691483,-31.43112,128.657838687,,0.029516000000000008,-19.9982,0.1052159526631975,7857420579.668186
245303,245796,,,,10385257-3438430,,G,159.719055,-34.645298,239.208055672,,0.054058,-19.2549,0.105216099099431,3962415373.804346
245304,245797,,,,10395829-3142248,,G,159.992905,-31.706915,131.064804936,,0.030085,-19.3804,0.10521626347926964,4447951058.599416
246506,246999,,,,10081683-3513007,,G,152.070129,-35.216869,257.626321602,,0.05798200000000001,-20.35,0.10560914679351437,10864256236.170687
246507,247000,,,,10082549-3520376,,G,152.106247,-35.343803,216.612577902,,0.049125,-19.6454,0.1056093566143198,5677537350.889747
246508,247001,,,,10090097-3542343,,G,152.254074,-35.70953400000001,279.632564677,,0.062709,-20.2439,0.10560972073768668,9852807549.682526
246509,247002,,,,10090728-3459578,,G,152.28035,-34.999413,264.738660165,,0.05950900000000001,-19.8841,0.1056099821515105,7073591895.934063
246510,247003,,,,10093439-3502418,,G,152.393295,-35.044971000000004,218.631377636,,0.049563,-20.4216,0.10561041102435648,11604862524.256556
246511,247004,,,,10091437-3452339,,G,152.309891,-34.876090999999995,132.212933437,,0.030025,-20.3954,0.10561082967190244,11328176318.058577
246512,247005,,,,10104086-3322018,,G,152.670273,-33.367168,265.093968256,,0.05957000000000001,-20.862,0.10561147308300364,17410049263.52608
246513,247006,,,,10103382-3308258,,G,152.64093,-33.140514,226.80225180099998,,0.051326,-19.5762,0.10561166994802114,5326966921.6884575
246514,247007,,,,10104078-3113388,,G,152.669922,-31.227449,250.91535437,,0.056511,-19.7086,0.10561189234482922,6017831177.460753
246735,247228,,,,10111750-3323546,,G,152.82293700000002,-33.398506,212.15076816299998,,0.047929,-20.4132,0.1056859115003073,11515425766.015266
246736,247229,,,,10114962-3108271,,G,152.95678700000005,-31.140871,257.169178471,,0.057852,-20.1451,0.10568624395200098,8995804321.342863
246737,247230,,,,10120965-3014035,,G,153.040222,-30.234318,236.70370011400001,,0.053449,-20.673,0.10568678456757144,14628506869.99861
246738,247231,,,,10125502-3308230,,G,153.22926299999997,-33.139732,227.64357531099998,,0.051511,-20.7883,0.10568738575314413,16267469457.123085
246739,247232,,,,10135217-3511174,,G,153.467392,-35.188179,202.33706712,,0.045793,-19.6074,0.10568758835739343,5482264690.716596
246740,247233,,,,10133491-3214463,,G,153.395493,-32.246216,255.252651229,,0.057455999999999986,-20.1189,0.10568791288268577,8781323971.905788
246741,247234,,,,10151163-3202236,,G,153.798462,-32.03989,177.54638013,,0.040789,-18.6226,0.10568799467802348,2213298552.5483212
246742,247235,,,,10145460-3055266,,G,153.727524,-30.924068,270.404639757,,0.060678,-20.2981,0.10568837743978957,10357143654.704617
246743,247236,,,,10161298-3437518,,G,154.054123,-34.631077000000005,213.011342852,,0.048099,-19.607,0.10568857996941047,5480245321.768521
246744,247237,,,,10162440-3452508,,G,154.1017,-34.880795,192.32907011900002,,0.043712,-19.6312,0.1056887870639032,5603766104.733697
246745,247238,,,,10163276-3549249,,G,154.136536,-35.823589,255.574327817,,0.057561,-19.6736,0.10568900240580777,5826932671.853815
246757,247250,,,,10061064-3941009,,G,151.544342,-39.683605,245.951355787,,0.05548,-21.3572,0.10569371305718796,27471349867.762505
246760,247253,,,,10063717-3959443,,G,151.654907,-39.995647,165.73357037899999,,0.03831,-20.0741,0.1056943805232308,8426359814.078669
246761,247254,,,,10064350-3935483,,G,151.681259,-39.596756,194.840728563,,0.044105,-19.6054,0.10569458275461284,5472175281.496711
246762,247255,,,,10063815-3741403,,G,151.658966,-37.694538,170.812173376,,0.039472,-20.0516,0.10569488777477652,8253535051.340355
246763,247256,,,,10072240-3649281,,G,151.843353,-36.824493,133.989800898,,0.030313,-19.5284,0.10569507616074396,5097532460.543939
246765,247258,,,,10081750-3823276,,G,152.07295200000004,-38.391026,272.943585779,,0.061296,-19.9974,0.10569606316084204,7851633150.658935
246766,247259,,,,10083221-3945087,,G,152.134232,-39.752422,202.34165458200002,,0.045566,-19.6244,0.10569626896234867,5568779217.7167
246769,247262,,,,10085372-3703056,,G,152.22386200000003,-37.051563,215.39176437900002,,0.048865,-19.8651,0.1056970633221626,6950883346.42165
246774,247267,,,,10102699-3932008,,G,152.612473,-39.533566,276.525677275,,0.062079,-20.0077,0.1056986146977602,7926473280.669156
246778,247271,,,,10120828-3619072,,G,153.034515,-36.31868400000001,239.314764621,,0.054049,-19.3698,0.10570044124650936,4404737177.756737
246781,247274,,,,10122318-3554498,,G,153.096619,-35.913857,214.69173055,,0.048714,-19.4581,0.10570090251389036,4777932390.161775
