,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1381971,1545580,,,SDSSJ155918.92+222742.0,,,G,239.829,22.46174,537.0319999999998,,0.115201437601,-20.03,0.7750162715662668,8090958991.783845,971.0
1381972,1545581,,,SDSSJ161114.63+210534.8,,,G,242.811,21.09304,409.261,,0.08937310468660001,-19.27,0.7750164200533067,4017908108.4893923,971.0
1381973,1545582,,,SDSSJ161149.47+205749.3,,,G,242.956,20.96369,399.945,,0.0874566437283,-19.01,0.7750165369194063,3162277660.16838,971.0
1381974,1545583,,,SDSSJ161226.12+204817.7,,,G,243.109,20.80491,389.045,,0.08520817260410002,-19.12,0.7750166662462118,3499451670.2835765,971.0
1382431,1546040,,,SDSSJ160154.74+204410.0,,,G,240.478,20.73614,374.973,,0.0822958911479,-19.28,0.7802027599713671,4055085354.48386,971.0
1382432,1546041,,,SDSSJ160207.84+204133.2,,,G,240.533,20.69253,401.791,,0.0878367439184,-19.37,0.7802029227841688,4405548635.065536,971.0
1382798,1546407,,,SDSSJ161704.30+221607.2,,,G,244.268,22.26879,1116.86,,0.223716051858,-21.31,0.7804204909745684,26302679918.95381,971.0
1385469,1549078,,,SDSSJ160118.56+210521.9,,,G,240.327,21.08943,2177.71,,0.397962168981,-20.24,0.7931736086199284,9817479430.199823,971.0
1385470,1549079,,,SDSSJ160200.44+210708.8,,,G,240.502,21.11908,1651.96,,0.31464042732,-21.24,0.7931745199769622,24660393372.34336,971.0
1385486,1549095,,,SDSSJ160120.65+211132.0,,,G,240.336,21.19224,537.0319999999998,,0.115201437601,-19.35,0.7931808399205881,4325138310.350115,971.0
1385487,1549096,,,SDSSJ160352.44+204619.9,,,G,240.968,20.77214,469.894,,0.101733500867,-19.4,0.7931810072948018,4528975799.036214,971.0
1385602,1549211,,,SDSSJ155740.23+220629.2,,,G,239.418,22.10811,816.582,,0.169098174549,-20.65,0.7932538890669446,14321878992.735456,971.0
1385611,1549220,,,SDSSJ155758.68+220139.3,,,G,239.495,22.0276,1196.74,,0.237764848882,-21.06,0.7932584321917988,20892961308.54041,971.0
1385612,1549221,,,SDSSJ155930.62+214804.6,,,G,239.878,21.80136,1729.82,,0.32731183365600003,-20.24,0.7932587950095691,9817479430.199823,971.0
1385614,1549223,,,SDSSJ155856.66+215139.6,,,G,239.736,21.86106,1018.59,,0.206169493085,-20.95,0.7932606400719509,18879913490.962925,971.0
1385615,1549224,,,SDSSJ160342.87+212004.2,,,G,240.929,21.33446,2870.78,,0.501132910566,-20.5,0.7932611010588145,12473835142.429485,971.0
1385620,1549229,,,SDSSJ160309.71+212514.8,,,G,240.791,21.42079,1253.14,,0.247574793787,-20.31,0.7932637372628586,10471285480.508986,971.0
1385621,1549230,,,SDSSJ160116.08+213329.0,,,G,240.317,21.558020000000006,1958.84,,0.363888811944,-20.94,0.7932644285978673,18706821403.658016,971.0
1385622,1549231,,,SDSSJ160538.48+210615.3,,,G,241.41,21.10427,1923.09,,0.35824421912199994,-20.38,0.7932648413492622,11168632477.805613,971.0
1385623,1549232,,,SDSSJ160741.28+204108.9,,,G,241.922,20.68587,751.623,,0.156862728431,-20.07,0.7932651515826603,8394599865.193998,971.0
1385624,1549233,,,SDSSJ160922.72+203443.2,,,G,242.345,20.57876,1086.43,,0.218314429157,-20.62,0.7932656664419458,13931568029.453035,971.0
1385625,1549234,,,SDSSJ160907.57+203015.5,,,G,242.282,20.50435,1318.26,,0.258793839397,-20.69,0.7932662155888629,14859356422.87009,971.0
1385628,1549237,,,SDSSJ161044.34+203037.4,,,G,242.685,20.51048,1931.97,,0.359648279824,-20.86,0.7932676941716318,17378008287.49384,971.0
1385629,1549238,,,SDSSJ161108.79+202440.1,,,G,242.787,20.41122,1116.86,,0.223716051858,-21.52,0.7932688736461151,31915378551.00758,971.0
1385760,1549369,,,SDSSJ155833.48+221804.2,,,G,239.64,22.30122,1811.34,,0.340446920223,-20.62,0.7933658009829041,13931568029.453035,971.0
1385761,1549370,,,SDSSJ155855.04+222632.5,,,G,239.729,22.44242,2098.94,,0.385792452896,-20.45,0.7933662412219411,11912420080.273762,971.0
1385762,1549371,,,SDSSJ155912.27+221933.0,,,G,239.801,22.32584,1995.26,,0.369615724808,-20.9,0.7933669075506875,18030177408.5957,971.0
1385776,1549385,,,SDSSJ160200.21+220236.3,,,G,240.501,22.04346,669.885,,0.141228220614,-20.14,0.7933726304856363,8953647655.495974,971.0
1385777,1549386,,,SDSSJ155950.28+222206.2,,,G,239.959,22.36842,1698.24,,0.322187621094,-20.28,0.7933730069193825,10185913880.541231,971.0
1385778,1549387,,,SDSSJ160335.38+214425.9,,,G,240.897,21.74048,1976.97,,0.366742503371,-20.95,0.7933737046512354,18879913490.962925,971.0
1385779,1549388,,,SDSSJ160037.88+220751.9,,,G,240.158,22.13115,337.287,,0.07444125722060001,-18.8,0.7933738009650424,2606153549.9988976,971.0
1385780,1549389,,,SDSSJ160547.27+213548.2,,,G,241.447,21.59669,580.764,,0.123857221929,-20.06,0.7933741083542035,8317637711.02671,971.0
1385788,1549397,,,SDSSJ160444.36+213145.3,,,G,241.185,21.52928,654.636,,0.13828065914,-19.93,0.7933775209604524,7379042301.291045,971.0
1385789,1549398,,,SDSSJ160739.46+212024.6,,,G,241.914,21.34018,442.588,,0.0961909680955,-19.13,0.7933776514839042,3531831697.9195704,971.0
1385806,1549415,,,SDSSJ161154.83+203905.9,,,G,242.979,20.6516,772.681,,0.16084706042400002,-20.66,0.7933857465982703,14454397707.459282,971.0
1385907,1549516,,,SDSSJ160118.19+222759.9,,,G,240.326,22.46665,1967.89,,0.365314082657,-20.67,0.7934386285339221,14588142602.753534,971.0
1385908,1549517,,,SDSSJ160059.89+223203.3,,,G,240.25,22.53432,1761.98,,0.332509546255,-20.37,0.7934390375011897,11066237839.776676,971.0
1385909,1549518,,,SDSSJ160526.90+215625.4,,,G,241.362,21.94045,1247.38,,0.246577083289,-21.51,0.7934402061621858,31622776601.683792,971.0
1385912,1549521,,,SDSSJ160607.32+215118.8,,,G,241.53,21.85529,1879.32,,0.351301405651,-20.63,0.7934414776353167,14060475241.29913,971.0
1385913,1549522,,,SDSSJ160740.49+214710.9,,,G,241.919,21.78646,1004.62,,0.203650331825,-20.54,0.7934419559222871,12941958414.499916,971.0
1385914,1549523,,,SDSSJ160753.80+214539.3,,,G,241.974,21.76088,394.457,,0.08632537316269999,-19.28,0.7934421057832607,4055085354.48386,971.0
1385915,1549524,,,SDSSJ160952.13+212112.8,,,G,242.467,21.35355,594.2919999999998,,0.12651687325799998,-19.68,0.7934423223982721,5861381645.140297,971.0
1385916,1549525,,,SDSSJ161123.33+211543.9,,,G,242.847,21.26216,594.2919999999998,,0.12651687325799998,-19.48,0.7934425025707907,4875284901.033871,971.0
1386207,1549816,,,SDSSJ160137.64+205231.8,,,G,240.407,20.87554,824.138,,0.170510845255,-20.59,0.7935829019778091,13551894123.510351,971.0
1386209,1549818,,,SDSSJ160259.80+204018.4,,,G,240.749,20.67176,1013.91,,0.205326132663,-20.74,0.7935838234935035,15559656316.05075,971.0
1386210,1549819,,,SDSSJ160321.76+204429.8,,,G,240.841,20.74159,843.335,,0.174090507045,-20.45,0.7935842637325405,11912420080.273762,971.0
1386211,1549820,,,SDSSJ160226.87+204344.0,,,G,240.612,20.72893,476.431,,0.103054611527,-19.83,0.7935845124398503,6729766562.843196,971.0
1386212,1549821,,,SDSSJ160922.05+195810.3,,,G,242.342,19.96959,639.735,,0.135390637695,-17.76,0.7935845493961559,1000000000.0,971.0
1386213,1549822,,,SDSSJ160452.93+202836.6,,,G,241.221,20.47683,835.6030000000002,,0.172650326325,-20.5,0.7935850103830195,12473835142.429485,971.0
1386363,1549973,,,SDSSJ155628.62+215834.8,,,G,239.11900000000003,21.97633,401.791,,0.0878367439184,-19.25,0.7936640591538009,3944573020.752801,971.0
1386364,1549974,,,SDSSJ155901.86+213500.8,,,G,239.758,21.58363,405.509,,0.0886017743009,-19.48,0.7936642393263196,4875284901.033871,971.0
1386365,1549975,,,SDSSJ160548.49+204400.2,,,G,241.452,20.73337,297.8520000000001,,0.0661330230665,-18.21,0.7936642952619516,1513561248.4362133,971.0
1386366,1549976,,,SDSSJ160639.43+204522.9,,,G,241.664,20.75642,309.03,,0.0684974142487,-18.52,0.7936643696817602,2013724249.8623896,971.0
1386367,1549977,,,SDSSJ160652.50+203531.9,,,G,241.719,20.59222,941.89,,0.19225971613,-20.53,0.7936648435837693,12823305826.560284,971.0
1386368,1549978,,,SDSSJ161004.93+200744.0,,,G,242.521,20.12888,812.831,,0.16839593419799995,-20.6,0.7936653490458141,13677288255.958578,971.0
1386434,1550044,,,SDSSJ161236.23+213618.6,,,G,243.151,21.60514,465.586,,0.100861580431,-19.2,0.7936979371308076,3767037989.8390775,971.0
1386435,1550045,,,SDSSJ161311.90+214033.0,,,G,243.3,21.67593,392.645,,0.0859515729758,-19.14,0.7936980688619778,3564511334.262453,971.0
1386495,1550105,,,SDSSJ160324.03+213549.1,,,G,240.85,21.59694,1009.25,,0.204485922243,-20.89,0.7937279843629944,17864875748.52061,971.0
1386501,1550111,,,SDSSJ160433.22+213101.6,,,G,241.138,21.51721,1282.33,,0.252617736309,-21.49,0.7937314033386801,31045595881.283493,971.0
1386502,1550112,,,SDSSJ160605.81+211607.1,,,G,241.524,21.26865,1770.11,,0.33382015691,-21.18,0.7937322656985728,23334580622.810143,971.0
1386503,1550113,,,SDSSJ160959.98+203940.1,,,G,242.5,20.66116,657.658,,0.138865509433,-20.02,0.7937325619691677,8016780633.876789,971.0
1386504,1550114,,,SDSSJ160527.16+212343.7,,,G,241.363,21.39549,1174.9,,0.233942216971,-20.44,0.793732998172069,11803206356.517323,971.0
1386505,1550115,,,SDSSJ160729.86+210737.4,,,G,241.875,21.12708,691.831,,0.145453002727,-20.54,0.7937334764590394,12941958414.499916,971.0
1386506,1550116,,,SDSSJ161040.14+203241.3,,,G,242.667,20.54487,1931.97,,0.359648279824,-20.15,0.7937338104145004,9036494737.223042,971.0
1386507,1550117,,,SDSSJ160600.58+211447.8,,,G,241.503,21.24662,616.595,,0.130883615442,-19.84,0.7937340614230707,6792036326.171857,971.0
1386508,1550118,,,SDSSJ161303.87+220739.8,,,G,243.266,22.12778,1614.36,,0.308475454238,-20.25,0.7937344275979522,9908319448.927729,971.0
1386509,1550119,,,SDSSJ161430.24+215550.7,,,G,243.626,21.93076,1111.73,,0.222807381404,-20.68,0.7937349717102601,14723125024.327225,971.0
1386510,1550120,,,SDSSJ161637.51+213333.7,,,G,244.156,21.559420000000006,1940.89,,0.361057590529,-20.49,0.7937354284707708,12359474334.445068,971.0
1386538,1550148,,,SDSSJ161338.24+223016.8,,,G,243.409,22.50475,2312.06,,0.418491359246,-20.78,0.7937496439686171,16143585568.264938,971.0
1386539,1550149,,,SDSSJ161447.22+221650.2,,,G,243.697,22.28057,1465.55,,0.283767891884,-20.27,0.7937500169511981,10092528860.766834,971.0
1386540,1550150,,,SDSSJ161515.50+221520.3,,,G,243.815,22.25572,1169.5,,0.232994906497,-20.61,0.7937505270902255,13803842646.028866,971.0
1386541,1550151,,,SDSSJ161610.86+220755.0,,,G,244.045,22.13199,1432.19,,0.27815836907900005,-20.26,0.7937508966532816,10000000000.0,971.0
1386542,1550152,,,SDSSJ161521.14+221339.7,,,G,243.838,22.22776,1614.36,,0.308475454238,-20.32,0.7937512872139899,10568175092.136606,971.0
1386623,1550233,,,SDSSJ160320.41+215932.2,,,G,240.835,21.99236,866.962,,0.17847782923900002,-21.07,0.7937954277215835,21086281499.332973,971.0
1386624,1550234,,,SDSSJ160349.98+220614.2,,,G,240.958,22.10399,2432.2,,0.436618778309,-20.67,0.7937959668454397,14588142602.753534,971.0
1386625,1550235,,,SDSSJ155932.22+223158.0,,,G,239.884,22.53281,1887.99,,0.35267942634000005,-20.23,0.7937963263368765,9727472237.76964,971.0
1386626,1550236,,,SDSSJ160516.72+214417.0,,,G,241.32,21.73807,2137.96,,0.3918335259170001,-20.37,0.7937967353041441,11066237839.776676,971.0
1386627,1550237,,,SDSSJ160408.87+215716.0,,,G,241.037,21.95442,1794.73,,0.337781178891,-20.37,0.7937971442714116,11066237839.776676,971.0
1386628,1550238,,,SDSSJ160821.56+212345.0,,,G,242.09,21.39582,2032.36,,0.3754253777130001,-20.03,0.7937974432833647,8090958991.783845,971.0
1386629,1550239,,,SDSSJ160507.44+215554.3,,,G,241.281,21.93178,1794.73,,0.337781178891,-20.66,0.7937979774645038,14454397707.459282,971.0
1386630,1550240,,,SDSSJ161140.53+210653.7,,,G,242.919,21.11493,374.973,,0.0822958911479,-18.72,0.7937980669367931,2421029046.7361803,971.0
1386631,1550241,,,SDSSJ161137.13+205345.2,,,G,242.905,20.89589,724.436,,0.151692735846,-20.06,0.7937983743259543,8317637711.02671,971.0
1386632,1550242,,,SDSSJ161134.73+210109.4,,,G,242.895,21.01928,2387.81,,0.429945394973,-20.82,0.7937989933229623,16749428760.26445,971.0
1386633,1550243,,,SDSSJ161241.30+205914.8,,,G,243.172,20.98743,399.945,,0.0874566437283,-19.07,0.7937991168291026,3341950400.261149,971.0
1386636,1550246,,,SDSSJ161231.30+205730.0,,,G,243.131,20.95833,1282.33,,0.252617736309,-21.3,0.7938008127794746,26061535499.988976,971.0
1391020,1554635,,,SDSSJ161120.60+214322.3,,,G,242.836,21.72288,651.628,,0.137698118849,-19.71,0.7967904391066171,6025595860.743593,971.0
1391035,1554650,,,SDSSJ161238.83+220137.0,,,G,243.162,22.02701,1651.96,,0.31464042732,-20.48,0.7967974727687165,12246161992.650517,971.0
1391039,1554654,,,SDSSJ161458.95+214219.1,,,G,243.746,21.70537,313.329,,0.0694048247024,-18.71,0.7967985696903908,2398832919.019495,971.0
1391040,1554655,,,SDSSJ161525.54+212953.0,,,G,243.857,21.4981,1606.94,,0.307255353628,-20.63,0.7967990893136108,14060475241.29913,971.0
1391041,1554656,,,SDSSJ161523.70+213837.5,,,G,243.849,21.64372,2344.23,,0.4233660916830001,-20.83,0.7967997140381274,16904409316.4327,971.0
1391042,1554657,,,SDSSJ161533.15+213109.1,,,G,243.888,21.51916,1614.36,,0.308475454238,-20.21,0.7968000669681061,9549925860.214407,971.0
1391071,1554686,,,SDSSJ161328.52+214651.8,,,G,243.36900000000003,21.78104,1111.73,,0.222807381404,-21.27,0.7968130400984776,25351286304.979076,971.0
1391072,1554687,,,SDSSJ161334.70+214332.8,,,G,243.395,21.72582,1009.25,,0.204485922243,-20.84,0.7968136706034993,17060823890.03121,971.0
1391073,1554688,,,SDSSJ161348.39+215029.4,,,G,243.452,21.84145,426.58,,0.0929235764618,-18.87,0.7968137733314323,2779713267.759294,971.0
1391074,1554689,,,SDSSJ161426.62+214625.0,,,G,243.611,21.77368,2466.04,,0.441687130844,-20.55,0.7968142560439374,13061708881.318405,971.0
1391075,1554690,,,SDSSJ161435.83+214532.0,,,G,243.649,21.7589,2013.72,,0.372509526255,-20.03,0.7968145550558905,8090958991.783845,971.0
1391104,1554719,,,SDSSJ161337.81+221146.8,,,G,243.408,22.19642,1158.78,,0.231111835556,-19.96,0.7968288539314354,7585775750.291882,971.0
1391105,1554720,,,SDSSJ161633.67+215144.1,,,G,244.14,21.86219,669.885,,0.141228220614,-19.92,0.7968291241334295,7311390834.834217,971.0
1391106,1554721,,,SDSSJ161616.26+214850.6,,,G,244.068,21.81406,1111.73,,0.222807381404,-20.82,0.7968297431304375,16749428760.26445,971.0
1391107,1554722,,,SDSSJ161543.83+215813.6,,,G,243.933,21.97047,291.072,,0.0646953623477,-18.74,0.7968298342661408,2466039337.234336,971.0
1391137,1554752,,,SDSSJ161745.30+221137.5,,,G,244.439,22.19377,2041.74,,0.376890548445,-20.2,0.7968429060042665,9462371613.657913,971.0
1391145,1554760,,,SDSSJ161627.51+221638.7,,,G,244.115,22.27746,1137.63,,0.227386853693,-20.56,0.7968462731292735,13182567385.564049,971.0
1399459,1563075,,,SDSSJ161054.24+214850.8,,,G,242.726,21.81411,398.107,,0.08707801353900001,-18.85,0.8052417942003666,2728977782.808052,971.0
1399460,1563076,,,SDSSJ161329.48+213830.6,,,G,243.373,21.64186,1492.79,,0.288328674164,-19.86,0.8052420498755345,6918309709.18939,971.0
1399677,1563298,,,SDSSJ155812.90+213725.9,,,G,239.554,21.62392,398.107,,0.08707801353900001,-19.38,0.8060148527300434,4446312674.691084,971.0
1399692,1563313,,,SDSSJ160045.00+214449.3,,,G,240.188,21.74711,505.825,,0.108969054485,-19.7,0.8060278229007893,5970352865.838366,971.0
1399693,1563314,,,SDSSJ161002.76+202721.3,,,G,242.511,20.45593,2728.98,,0.480542610271,-22.98,0.8060323486298404,122461619926.50516,971.0
1399709,1563330,,,SDSSJ160129.75+215700.3,,,G,240.374,21.95013,2118.36,,0.388802174401,-22.63,0.8060420036225323,88715601203.79617,971.0
1399788,1563409,,,SDSSJ161050.69+201344.7,,,G,242.711,20.22905,472.0630000000001,,0.102172191086,-19.31,0.8061244104735821,4168693834.7033467,971.0
1399803,1563425,,,SDSSJ161324.61+213223.3,,,G,243.353,21.53984,392.645,,0.0859515729758,-19.01,0.8061355393347827,3162277660.16838,971.0
1399818,1563440,,,SDSSJ161700.57+215701.5,,,G,244.252,21.95043,459.198,,0.0995669297835,-20.02,0.8061421624355584,8016780633.876789,971.0
1399823,1563445,,,SDSSJ160314.12+221057.9,,,G,240.80900000000003,22.18281,392.645,,0.0859515729758,-19.4,0.8062578548878799,4528975799.036214,971.0
1399824,1563446,,,SDSSJ161307.28+204844.8,,,G,243.28,20.812520000000006,986.279,,0.200333380167,-20.49,0.8062583116483908,12359474334.445068,971.0
1401634,1565263,,,SDSSJ161241.61+214029.9,,,G,243.174,21.67494,293.765,,0.0652667726334,-18.46,0.8151823750687073,1905460717.963252,971.0
1401818,1565447,,,SDSSJ160205.48+205956.9,,,G,240.523,20.99914,2177.71,,0.397962168981,-20.01,0.8152749082727848,7943282347.242822,971.0
1401822,1565451,,,SDSSJ160618.07+203431.4,,,G,241.575,20.57546,2249.05,,0.408898134449,-20.73,0.8152772417691102,15417004529.495615,971.0
1401839,1565468,,,SDSSJ155717.58+220534.5,,,G,239.323,22.09297,2157.74,,0.394886507443,-20.47,0.8152851086593771,12133888504.649809,971.0
1401841,1565470,,,SDSSJ155950.05+214839.4,,,G,239.958,21.81094,2118.36,,0.388802174401,-20.23,0.8152860814728231,9727472237.76964,971.0
1401842,1565471,,,SDSSJ160046.42+213752.6,,,G,240.193,21.63132,1949.84,,0.362469841235,-19.86,0.8152863371479909,6918309709.18939,971.0
1401873,1565502,,,SDSSJ160157.11+215415.8,,,G,240.488,21.90448,1967.89,,0.365314082657,-20.78,0.8153020000722007,16143585568.264938,971.0
1401874,1565503,,,SDSSJ160005.14+220919.2,,,G,240.021,22.15535,2041.74,,0.376890548445,-20.45,0.8153024403112376,11912420080.273762,971.0
1401875,1565504,,,SDSSJ160734.20+212011.3,,,G,241.893,21.33655,765.597,,0.15950851975400002,-19.98,0.8153027258654361,7726805850.957022,971.0
1401876,1565505,,,SDSSJ161014.82+205211.7,,,G,242.562,20.86999,2013.72,,0.372509526255,-19.94,0.8153030010908603,7447319739.059889,971.0
1401962,1565591,,,SDSSJ160331.09+204149.6,,,G,240.88,20.69721,2409.91,,0.433271376636,-20.58,0.8153467112645495,13427649611.378641,971.0
1401963,1565592,,,SDSSJ160415.21+203011.3,,,G,241.063,20.503120000000006,1967.89,,0.365314082657,-20.42,0.8153471395058505,11587773561.55131,971.0
1401965,1565594,,,SDSSJ160922.43+195731.5,,,G,242.344,19.95881,3118.89,,0.536601508301,-20.69,0.8153478110265968,14859356422.87009,971.0
1402003,1565632,,,SDSSJ160049.84+212028.7,,,G,240.208,21.34137,2167.7,,0.396421188211,-20.41,0.8153657036179882,11481536214.968842,971.0
1402004,1565633,,,SDSSJ160920.39+202617.1,,,G,242.335,20.43816,1276.44,,0.251602175801,-20.86,0.8153663458449733,17378008287.49384,971.0
1402045,1565675,,,SDSSJ161423.26+212820.0,,,G,243.597,21.4723,2924.15,,0.508821014411,-20.6,0.8153868268120125,13677288255.958578,971.0
1402064,1565694,,,SDSSJ155747.57+221418.4,,,G,239.448,22.2385,2218.2,,0.404178802089,-20.63,0.8153961972423013,14060475241.29913,971.0
1402067,1565697,,,SDSSJ155909.52+220012.2,,,G,239.79,22.00348,2004.47,,0.37106010553,-20.51,0.8153977697742911,12589254117.941713,971.0
1402072,1565702,,,SDSSJ161350.31+215410.0,,,G,243.46,21.9028,820.352,,0.16980335490200002,-19.74,0.8153994475252463,6194410750.767812,971.0
1402081,1565711,,,SDSSJ161339.96+223117.7,,,G,243.417,22.52153,1706.08,,0.323461691731,-19.66,0.8154024503488757,5754399373.371567,971.0
1402103,1565733,,,SDSSJ160807.06+213357.3,,,G,242.029,21.56587,2218.2,,0.404178802089,-21.12,0.8154128438473645,22080047330.18906,971.0
1402104,1565734,,,SDSSJ160927.18+211337.6,,,G,242.363,21.22717,2118.36,,0.388802174401,-20.58,0.815413340083687,13427649611.378641,971.0
1402105,1565735,,,SDSSJ160614.69+214343.3,,,G,241.561,21.72877,2051.16,,0.3783603391800001,-20.86,0.8154139823106722,17378008287.49384,971.0
1403461,1567092,,,SDSSJ161359.42+211001.6,,,G,243.498,21.16714,2924.15,,0.508821014411,-20.34,0.8167351826511166,10764652136.29835,971.0
1403462,1567093,,,SDSSJ161303.78+214506.0,,,G,243.266,21.75169,1986.09,,0.368175964088,-20.02,0.8167354789217115,8016780633.876789,971.0
1405614,1569245,,,SDSSJ160909.62+213901.8,,,G,242.29,21.65053,1520.55,,0.292958546479,-20.23,0.8431543752288438,9727472237.76964,971.0
1405615,1569246,,,SDSSJ161342.97+212659.2,,,G,243.429,21.44984,1761.98,,0.332509546255,-20.15,0.8431547091843049,9036494737.223042,971.0
1405635,1569267,,,SDSSJ160005.60+215314.6,,,G,240.023,21.88736,2128.14,,0.390315645158,-20.4,0.8432431721800886,11376272858.234331,971.0
1406260,1569948,,,SDSSJ161031.31+205329.9,,,G,242.631,20.89169,648.634,,0.137117678559,-19.76,0.8729871809844523,6309573444.801943,971.0
1406428,1570117,,,SDSSJ160400.83+233948.7,,,G,241.004,23.66362,1713.96,,0.324741012371,-19.52,0.8730663081244263,5058246620.031148,971.0
1406574,1570264,,,SDSSJ160349.04+215545.9,,,G,240.954,21.9295,862.9789999999998,,0.17773967887000006,-21.17,0.8731319314139078,23120647901.75608,971.0
1412360,2317733,,,SDSSJ155727.71+215119.6,,,G,239.366,21.85541,389.045,,0.08520817260410002,-19.66,0.9029338812939252,5754399373.371567,971.0
1414066,2319758,,,SDSSJ160348.58+205004.8,,,G,240.953,20.83475,385.478,,0.08447107223549999,-20.1,0.903689287104665,8629785477.669737,971.0
1414067,2319759,,,SDSSJ160459.69+203910.0,,,G,241.249,20.65277,297.8520000000001,,0.0661330230665,-19.14,0.9036894188358352,3564511334.262453,971.0
1414073,2319765,,,SDSSJ160815.36+203315.1,,,G,242.064,20.55425,396.278,,0.0867008533504,-20.34,0.9036909215262984,10764652136.29835,971.0
1414074,2319766,,,SDSSJ160849.24+213212.0,,,G,242.205,21.5367,544.503,,0.116686558343,-20.55,0.9036914042388036,13061708881.318405,971.0
1414078,2319770,,,SDSSJ161030.09+212358.1,,,G,242.625,21.39948,465.586,,0.100861580431,-19.82,0.9036929490914498,6668067692.136246,971.0
1414080,2319772,,,SDSSJ161200.35+205141.2,,,G,243.001,20.86147,403.645,,0.0882183141092,-19.72,0.903693865170688,6081350012.7871895,971.0
1414081,2319773,,,SDSSJ161306.08+213034.9,,,G,243.275,21.50975,405.509,,0.0886017743009,-20.04,0.9036941669493648,8165823713.585939,971.0
1414215,2319907,,,SDSSJ160419.96+203957.5,,,G,241.083,20.66597,293.765,,0.0652667726334,-19.32,0.9037528227698006,4207266283.8444633,971.0
1414900,2320789,,,SDSSJ161123.20+213623.1,,,G,242.847,21.60647,405.509,,0.0886017743009,-19.46,0.9040108165833048,4786300923.226399,971.0
1415987,2321969,,,SDSSJ160344.18+203514.8,,,G,240.93400000000003,20.5875,295.121,,0.0655542627771,-19.4,0.9044785001001524,4528975799.036214,971.0
1574202,2515128,,,SDSSJ161100.74+214611.9,,,G,242.753,21.77001,547.016,,0.117185518593,-19.36,0.985510894855134,4365158322.401666,971.0
