,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
183605,184098,,,3094727,02421504+2618478,,G,40.562672,26.313284000000003,241.44502059299998,,0.053588,-20.5531,0.08419486450788753,13099056036.085192
190797,191290,,,,03135791+2959245,,G,48.491322,29.99016,247.06726484700002,,0.054806,-21.5401,0.08666246887406304,32511724041.093494
194959,195452,,,,02433607+2023168,,G,40.900333,20.388016,280.825380415,,0.062088,-20.1832,0.08806021749237451,9317083764.57606
194960,195453,,,,02435130+2357454,,G,40.963772,23.962624,202.148986779,,0.045008,-19.2304,0.0880603606612289,3874003421.946676
194961,195454,,,,02442221+2258053,,G,41.092575,22.968159,206.188243436,,0.045906,-20.5823,0.08806085794988197,13456124602.49435
194962,195455,,,,02444850+2040211,,G,41.202087,20.672548000000006,103.88923374,,0.02275,-20.1229,0.08806118367297475,8813735232.073114
194963,195456,,,,02442549+2115331,,G,41.106236,21.259205,264.748009901,,0.058643,-20.1222,0.08806150918613376,8808054638.376425
194964,195457,,,,02452554+2045231,,G,41.356441,20.756443,169.21826632,,0.037643,-20.6632,0.08806204494399203,14497062124.46592
194965,195458,,,,02453086+2107172,,G,41.378613,21.12145,206.19283637599997,,0.045919,-20.5754,0.08806253908232957,13370880272.505741
194967,195460,,,,02464060+2328114,,G,41.669167,23.469839,253.41176099400002,,0.056192,-21.1631,0.08806360328658383,22974178974.22244
194968,195461,,,,02472042+2239373,,G,41.835114,22.660374,128.344222444,,0.027912,-19.9999,0.08806389412284288,7869733034.371522
194969,195462,,,,02471105+2159263,,G,41.796066,21.99065,142.79969708,,0.03152,-20.9856,0.0880646151116951,19509224214.899437
194970,195463,,,,02472334+2154273,,G,41.847275,21.907593,96.31831094190001,,0.021776,-20.3175,0.08806500477413881,10543868963.91258
194971,195464,,,,02471250+2132273,,G,41.802097,21.54093,221.726526206,,0.04933,-20.4521,0.08806544586549757,11935483040.098038
194973,195466,,,,02474752+2120145,,G,41.948009000000006,21.337364,172.593220985,,0.038409,-20.6611,0.08806647513622358,14469049419.808563
194974,195467,,,,02474566+2121445,,G,41.94025,21.362362,68.2611199215,,0.015176,-18.5109,0.08806654893489609,1996916934.7113388
194975,195468,,,,02473066+2135474,,G,41.877762,21.596506,158.983974989,,0.035293,-19.7268,0.08806677509112291,6119557220.774792
194976,195469,,,,02474973+2145505,,G,41.957214,21.764032,66.5804490533,,0.014745,-18.5597,0.08806685228245753,2088718916.7477036
194977,195470,,,,02474929+2200325,,G,41.955391,22.009031,84.4995681601,,0.019249,-18.7983,0.08806694844557847,2602076137.5385065
194978,195471,,,,02481147+2143581,,G,42.047798,21.732828,187.891605243,,0.041852,-20.4425,0.08806738565403126,11830415557.251656
194979,195472,,,,02480006+2141531,,G,42.000259,21.698105,79.9476483703,,0.018053,-18.762,0.08806747865523071,2516517761.614655
194980,195473,,,,02480666+2143331,,G,42.027763,21.725885,255.56034123900002,,0.056668,-20.5945,0.08806798156323717,13608178583.624577
194981,195474,,,,02481454+2133251,,G,42.060612,21.556993,79.28222046329998,,0.017884999999999998,-20.3429,0.08806838044901305,10793442941.229856
194982,195475,,,,02481894+2101111,,G,42.078945,21.019768,278.22895423200004,,0.061533,-20.582,0.08806887760027918,13452407051.486277
194986,195479,,,,02484837+2044556,,G,42.201542,20.748787,146.434427572,,0.032382999999999995,-20.6592,0.08807084647207943,14443751236.425276
194987,195480,,,,02483916+2208596,,G,42.16317700000001,22.149902,255.09881676900002,,0.056566,-19.9605,0.08807112694345842,7589269933.62782
194988,195481,,,,02485602+2309073,,G,42.233456,23.152042,224.455080851,,0.049917,-19.5586,0.08807132064298077,5241311846.070839
194989,195482,,,,02491284+2307313,,G,42.303539,23.125383,148.841932729,,0.032924,-19.7826,0.08807155872607042,6442285984.294418
194990,195483,,,,02492395+2234043,,G,42.3498,22.567873,274.677899728,,0.060765,-20.4271,0.08807198977696408,11663798276.870527
194991,195484,,,,02491203+2211303,,G,42.300133,22.191772,131.136550231,,0.028763,-19.9436,0.08807226591647402,7472053968.195689
194992,195485,,,,02491094+2138103,,G,42.295605,21.636217,241.33824326799999,,0.053598,-20.5811,0.08807276265580698,13441260559.659895
194993,195486,,,,02491235+2046063,,G,42.301495,20.768438,273.173214624,,0.060454,-19.5402,0.0880729531003574,5153235619.474207
194994,195487,,,,02490836+2036333,,G,42.284859,20.609274,98.8945017744,,0.022182,-19.0689,0.08807307648143238,3338566259.774148
194998,195491,,,,02495165+2119014,,G,42.46523300000001,21.317059,274.007506465,,0.06063,-20.1238,0.08807492213734884,8821044236.112476
194999,195492,,,,02494127+2111204,,G,42.421997,21.189009,150.49762158299998,,0.033327,-19.2426,0.08807506692400886,3917779595.2967596
195000,195493,,,,02495639+2128073,,G,42.48497800000001,21.468721,146.073915,,0.032291,-20.4489,0.08807550671724906,11900357273.15106
195001,195494,,,,02494937+2129324,,G,42.455734,21.49234,82.96823225189999,,0.01883,-18.4636,0.08807557736991438,1911789182.9222872
195002,195495,,,,02492930+2138114,,G,42.372093,21.636503,215.69116688,,0.048009,-19.4942,0.08807575991432923,4939465995.639397
195003,195496,,,,02493142+2208394,,G,42.380917,22.144283,146.677797479,,0.032426,-21.3048,0.08807672731982398,26177007655.03322
195007,195500,,,,02505085+2019533,,G,42.711891,20.331476,126.355756974,,0.027388,-20.597,0.08807877256208943,13639548675.066334
195008,195501,,,,02503208+2103131,,G,42.63369,21.053659,260.384488082,,0.057712,-20.1651,0.08807911119452154,9163048810.33983
195009,195502,,,,02503661+2144462,,G,42.652554,21.746172,199.48951447299999,,0.044437,-20.0566,0.08807941762259433,8291631638.192703
195010,195503,,,,02505209+2200173,,G,42.717083,22.00481,169.59964040100002,,0.037726,-19.8961,0.0880796819416961,7152205758.752028
195011,195504,,,,02504977+2220493,,G,42.707386,22.347029,200.493436277,,0.044656,-19.8315,0.08807993099284518,6739070504.3986435
195012,195505,,,,02503401+2321411,,G,42.641712,23.361443,125.97075508399999,,0.027158,-18.7873,0.08808002618662024,2575846624.814671
195013,195506,,,,02503125+2321301,,G,42.630215,23.358379,232.87199031400002,,0.05175,-19.8966,0.08808029062747348,7155500229.746231
195014,195507,,,,02502761+2321431,,G,42.615082,23.361979,232.121921042,,0.051587,-20.0366,0.08808059146260364,8140292305.075127
196836,197329,,,,03173458+2340120,,G,49.394093,23.670015,252.903945883,,0.056105,-20.5998,0.08868528183578048,13674769038.390026
196837,197330,,,,03175714+2337430,,G,49.488098,23.628628,277.604790303,,0.061414,-20.5461,0.08868576281747692,13014874960.156326
196838,197331,,,,03175025+2213350,,G,49.459412,22.22641,243.37688863099999,,0.054059,-20.4624,0.08868620811322656,12049249575.71108
200049,200542,,,,03170751+2858189,,G,49.281303,28.971924,160.613409435,,0.035661,-19.4009,0.08982863519437595,4532731562.232846
200050,200543,,,,03170981+2400419,,G,49.290894,24.011652,278.102235069,,0.061517,-20.371,0.08982904453848975,11076434916.69742
200051,200544,,,,03175387+2533389,,G,49.474476,25.560831,274.813869641,,0.060783,-19.4462,0.08982921918847359,4725850730.503251
200052,200545,,,,03174624+2944169,,G,49.442677,29.738054,120.916573954,,0.026208,-19.3314,0.08982937631465272,4251674418.0006366
200053,200546,,,,03183737+2854091,,G,49.655731,28.902552000000004,187.398427442,,0.041733,-20.6338,0.08982989775970353,14109772128.638937
200054,200547,,,,03183701+2802541,,G,49.654209,28.048384,202.37376700299998,,0.045063,-20.6448,0.08983042451456179,14253450111.64186
200055,200548,,,,03183219+2653552,,G,49.634148,26.898672,273.38879861099997,,0.060454,-20.2189,0.08983078034946892,9628530268.464186
200056,200549,,,,03182031+2657422,,G,49.584625,26.961737,276.619499697,,0.061149,-20.5634,0.0898312690564578,13223913506.873869
200057,200550,,,,03190907+2631256,,G,49.787804,26.523802000000003,247.06261445299998,,0.054828,-20.138,0.0898315993412291,8937169608.501976
200058,200551,,,,03185767+2646147,,G,49.740318,26.770756,156.708724106,,0.034778,-20.1785,0.08983194217891087,9276838584.306768
200059,200552,,,,03190254+2705557,,G,49.76062,27.09881,183.328067246,,0.040831,-20.8391,0.0898325721615041,17046687510.324915
200060,200553,,,,03190292+2707517,,G,49.762192,27.131031,203.48872510700002,,0.045315,-19.5837,0.08983277039112472,5363891692.374119
200061,200554,,,,03184524+2839466,,G,49.688522,28.662971,102.78744669700001,,0.022891,-18.2367,0.0898328277193569,1551243590.2411466
200062,200555,,,,03185245+2848007,,G,49.718578,28.8002,261.257676585,,0.057824,-20.2833,0.08983320529898102,10216920169.2865
200063,200556,,,,03194438+2923077,,G,49.934948,29.38549,182.95414797700002,,0.040737,-20.0197,0.08983350148772484,8014565821.528769
200064,200557,,,,03193912+2610338,,G,49.913017,26.176058,234.224397023,,0.052049,-21.0212,0.0898342465087855,20159511305.46236
200065,200558,,,,03193055+2535218,,G,49.877293,25.589403,187.371030916,,0.041745,-20.7555,0.08983482980418322,15783379538.501448
200068,200561,,,,03194926+2620055,,G,49.955269,26.334883,140.4958816,,0.030979000000000007,-19.7933,0.08983592273513566,6506089001.275366
200789,201282,,,,02571270+2810018,,G,44.302937,28.167175,124.399919575,,0.026354,-19.1161,0.09009495803793942,3486904074.473112
200790,201283,,,,02570955+2659368,,G,44.289795,26.993568,258.830117176,,0.057345000000000014,-20.3301,0.09009535224876804,10666943628.875496
200791,201284,,,,02575136+2425274,,G,44.464035,24.424301,236.105717062,,0.052452,-20.7615,0.09009593877649832,15870843165.508743
200792,201285,,,,02573860+2443194,,G,44.410862,24.722076,176.804502404,,0.039352,-20.3095,0.09009632557835474,10466464385.522007
200793,201286,,,,02575260+2558114,,G,44.469208,25.969856,193.12032707400002,,0.043004,-20.4651,0.09009677198284027,12079250839.95178
200794,201287,,,,02574426+2735034,,G,44.434456,27.584303,148.92311742299998,,0.032902,-20.8748,0.0900974230241554,17616515083.213226
200795,201288,,,,02581161+2652212,,G,44.548401,26.872561,271.018123268,,0.059972,-20.282,0.09009780015195727,10204694319.422009
200796,201289,,,,02581817+2526572,,G,44.575741,25.449223,173.87965621,,0.038687,-20.9002,0.09009846660345733,18033498995.933838
200797,201290,,,,02580991+2402012,,G,44.541325,24.03367,131.95725783,,0.028916000000000008,-21.4072,0.09009952968982678,28766034700.028393
200798,201291,,,,02581312+2400262,,G,44.554707,24.00728,131.284530265,,0.028737,-19.6021,0.09009973130747742,5455568334.977436
200799,201292,,,,02583738+2418331,,G,44.655766,24.309217,217.852286406,,0.048473,-20.7248,0.09010029834075846,15343343219.390747
200800,201293,,,,02584323+2524381,,G,44.680145,25.410608,127.38117594,,0.027469,-19.6505,0.09010050914946803,5704269030.9987135
200801,201294,,,,02584775+2952411,,G,44.698978,29.878109,199.13661187099999,,0.044321,-20.3548,0.0901009124312002,10912393042.251884
200802,201295,,,,02591996+2631363,,G,44.833206,26.52676,237.144144199,,0.052665,-20.2501,0.0901012786398093,9909232080.901691
200803,201296,,,,02593158+2554122,,G,44.881596,25.903412,102.338852691,,0.022998,-19.6572,0.09010149075342637,5739578498.805364
200804,201297,,,,02591564+2530243,,G,44.815201,25.50676,77.3661146676,,0.01702,-18.5588,0.09010156788080123,2086988231.0611746
200805,201298,,,,02593051+2426012,,G,44.877132,24.433691,266.075934058,,0.058920000000000014,-20.17,0.0901019080449579,9204495717.53176
200806,201299,,,,02595702+2939022,,G,44.987617,29.650625,188.261538744,,0.041905,-20.8798,0.0901025620913432,17697829222.273468
200807,201300,,,,03002404+2940483,,G,45.100189,29.680096,165.66101383,,0.036794,-19.8691,0.09010281991843493,6976538576.686942
200808,201301,,,,03000813+2415503,,G,45.033894,24.263975,217.340676744,,0.048362,-20.9427,0.09010351297478936,18753399266.329662
200809,201302,,,,03010346+2737123,,G,45.26445800000001,27.620096000000004,218.382417035,,0.048572,-21.0651,0.09010428873687427,20991332120.33981
200810,201303,,,,03010645+2850543,,G,45.276901,28.848423,155.384148376,,0.034419,-20.09,0.09010460473794184,8550667128.846841
200811,201304,,,,03012476+2928594,,G,45.35318400000001,29.483192,144.49266629,,0.031818,-19.0902,0.09010473056340852,3404709009.825961
200812,201305,,,,03014040+2910354,,G,45.418365,29.176504,255.476422993,,0.056615,-20.5548,0.09010521541469224,13119582051.266008
200813,201306,,,,03011237+2424204,,G,45.301582,24.405689,176.90462295400002,,0.039379,-20.7617,0.09010580205047483,15873766952.14202
200814,201307,,,,03014886+2455404,,G,45.453609,24.927904,266.6137976,,0.059043,-21.1624,0.09010665054403363,22959371747.452843
200815,201308,,,,03014674+2451594,,G,45.444752,24.866512,215.354916742,,0.047924,-20.4668,0.09010709764802802,12098178836.399109
200816,201309,,,,03021235+2709584,,G,45.551476,27.166233,99.0630747792,,0.022261000000000003,-19.6296,0.09010730443755977,5595514171.565783
200817,201310,,,,03020345+2730024,,G,45.514381,27.500687,265.047215065,,0.05868,-20.4776,0.0901077560111656,12219121972.546816
200818,201311,,,,03021875+2647239,,G,45.578125,26.789991,283.259256707,,0.062595,-19.9149,0.09010802494692327,7277127766.264642
200819,201312,,,,03031036+2734242,,G,45.79319,27.573391,132.477602814,,0.028874,-20.8947,0.09010868803092502,17942377921.103844
200820,201313,,,,03030503+2755102,,G,45.770996,27.919508,145.267421401,,0.032034,-20.1838,0.0901090325462536,9322233998.271906
200821,201314,,,,03034146+2944509,,G,45.922752,29.747498,146.979783236,,0.032421,-19.2273,0.0901091753069145,3862958121.814551
200822,201315,,,,03031915+2730399,,G,45.8298,27.511105,185.88740490599997,,0.041386,-20.6472,0.0901097032274426,14284991950.608013
200823,201316,,,,03031815+2503379,,G,45.825653,25.060549,219.687365858,,0.048874,-20.593000000000004,0.09011020544113572,13589391171.008085
200824,201317,,,,03040624+2946560,,G,46.026031,29.782248,262.107734302,,0.058026,-20.9994,0.09011093565243647,19758774281.31556
200825,201318,,,,03042432+2940247,,G,46.101364,29.673555,246.788252655,,0.05474,-20.8046,0.09011154593161053,16513533051.067547
200826,201319,,,,03045118+2751506,,G,46.213291,27.864082,206.509764973,,0.045964,-19.5997,0.09011174710408126,5443522219.831879
200827,201320,,,,03042650+2540478,,G,46.110439,25.679945,179.72295382599998,,0.040012,-20.074,0.09011205848252936,8425583753.398281
200828,201321,,,,03043247+2455347,,G,46.135311,24.926332,271.369403988,,0.060064,-19.9728,0.09011234214935568,7675735484.726807
200829,201322,,,,03044815+2437237,,G,46.200661,24.623257,190.125560932,,0.04235,-21.2092,0.09011322801640873,23970660446.2564
200830,201323,,,,03052230+2424258,,G,46.342922,24.407173,209.96584113400002,,0.046747,-21.2497,0.09011414755201318,24881697165.9129
200831,201324,,,,03045959+2430298,,G,46.248325,24.508287,219.66891772099999,,0.048874,-20.3518,0.0901145497209748,10882282604.258827
200832,201325,,,,03051627+2812238,,G,46.317829,28.206623,171.952472718,,0.038242,-20.159,0.09011488645620028,9111712330.42923
200833,201326,,,,03053523+2721248,,G,46.396828,27.356907,143.321896324,,0.031580000000000004,-18.9036,0.09011499241293104,2867081246.3060174
200834,201327,,,,03052443+2440218,,G,46.351826,24.672735,173.056822477,,0.038511,-20.6939,0.0901155435359488,14912827695.499231
200835,201328,,,,03052964+2446198,,G,46.373516,24.772184,215.81093558400002,,0.048028,-21.0564,0.09011631310669384,20823800767.87375
200836,201329,,,,03052972+2438398,,G,46.37384,24.644407,257.024584873,,0.056977,-20.3109,0.09011670040763274,10479969048.356155
200837,201330,,,,03052912+2447038,,G,46.371372,24.784407,280.858259155,,0.062104,-20.6264,0.09011721831077953,14013931811.894524
200838,201331,,,,03062644+2417505,,G,46.610184,24.297379,275.217122548,,0.060897,-20.7574,0.09011780262781724,15811024076.505266
200839,201332,,,,03061102+2535496,,G,46.545956,25.597118,153.039276781,,0.033904000000000004,-20.668000000000006,0.09011834075948476,14561294986.160625
200840,201333,,,,03060581+2649176,,G,46.524239,26.821562,230.076301941,,0.051133,-19.6664,0.0901185546780858,5788419527.963485
200841,201334,,,,03055731+2721405,,G,46.488823,27.361275,227.999584639,,0.050677,-19.7567,0.09011878714896056,6290425164.023785
200842,201335,,,,03061254+2935046,,G,46.552261,29.584618,134.218715468,,0.029244,-20.5431,0.09011926680348988,12978963168.493544
200843,201336,,,,03064331+2906317,,G,46.680485,29.10882,183.090942594,,0.040755,-19.3233,0.09011942276181042,4220073353.956682
200844,201337,,,,03063859+2850177,,G,46.660809,28.838263,137.59608442799998,,0.030142,-20.283,0.09011980023711988,10214097519.898531
200845,201338,,,,03063205+2848597,,G,46.633545,28.816591,222.635792102,,0.0495,-20.542,0.0901202794059393,12965820353.826284
200846,201339,,,,03063753+2847027,,G,46.65638,28.784096,196.781865225,,0.04381,-19.4519,0.09012045497522804,4750726185.572868
200847,201340,,,,03065357+2844107,,G,46.723232,28.736311,137.227625466,,0.030052,-20.3862,0.09012087009034572,11232592404.835714
200848,201341,,,,03063089+2557187,,G,46.628738,25.9552,214.84830399900002,,0.047811,-20.6327,0.09012139100736856,14095484229.23763
200849,201342,,,,03065205+2430207,,G,46.716892,24.505756,220.99283575599998,,0.049166,-21.0239,0.09012213788344713,20209706201.155758
200850,201343,,,,03070418+2534444,,G,46.767418,25.57901,175.99910274,,0.039175,-20.2756,0.09012251279476384,10144718487.222414
200851,201344,,,,03072272+2757014,,G,46.844677,27.950396,276.947898415,,0.061224,-19.905,0.09012277928944758,7211074791.829035
200852,201345,,,,03071542+2849014,,G,46.814274,28.81707,201.415119743,,0.044837,-19.5445,0.09012297048973897,5173685200.730618
200853,201346,,,,03072801+2933073,,G,46.866722,29.552053000000004,141.85456288700001,,0.031184,-19.0872,0.09012309596801688,3395314436.231716
200854,201347,,,,03075012+2933517,,G,46.958855,29.564375,98.5263363948,,0.02198,-19.4048,0.09012326408382393,4549042559.70955
200855,201348,,,,03080180+2831097,,G,47.00751500000001,28.519365000000004,259.950312518,,0.057566999999999986,-20.1005,0.09012358315571756,8633760555.974371
200856,201349,,,,03075229+2745227,,G,46.967911,27.756317,254.80049119,,0.056481,-19.865,0.0901238400110284,6950243175.887948
