,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1447377,2354227,,,SDSSJ235839.36-105929.9,,,G,359.664,-10.99164,3090.3,,0.5325489262740001,-20.85,0.9198777587189472,17218685749.86016
1447378,2354228,,,SDSSJ235909.31-103714.0,,,G,359.789,-10.62056,1028.02,,0.207866293933,-21.24,0.9198786700759812,24660393372.34336
1447379,2354229,,,SDSSJ235628.38-100709.3,,,G,359.11800000000005,-10.11923,714.4960000000002,,0.149795174898,-20.24,0.9198790328937512,9817479430.199823
1447380,2354230,,,SDSSJ235737.84-101636.3,,,G,359.408,-10.2767,1698.24,,0.322187621094,-20.84,0.9198796633987728,17060823890.03121
1447381,2354231,,,SDSSJ235557.71-102640.5,,,G,358.99,-10.44456,847.227,,0.17481479740699998,-20.55,0.9198801461112779,13061708881.318405
1447382,2354232,,,SDSSJ235727.47-102446.4,,,G,359.3640000000001,-10.41282,1870.68,,0.349926534963,-20.03,0.9198804451232312,8090958991.783845
1447383,2354233,,,SDSSJ235648.00-104745.0,,,G,359.2,-10.79584,941.89,,0.19225971613,-20.6,0.919880950585276,13677288255.958578
1447384,2354234,,,SDSSJ235700.03-104229.8,,,G,359.25,-10.7083,946.237,,0.193053306527,-20.89,0.9198816108050836,17864875748.52061
1447385,2354235,,,SDSSJ235734.57-110656.2,,,G,359.394,-11.1156,2128.14,,0.390315645158,-20.96,0.9198823149929696,19054607179.632526
1447386,2354236,,,SDSSJ235604.45-104932.7,,,G,359.019,-10.82581,1137.63,,0.227386853693,-20.48,0.9198827675658748,12246161992.650517
1447387,2354237,,,SDSSJ235730.35-104229.4,,,G,359.376,-10.70814,1513.56,,0.291794515897,-21.65,0.9198840970665121,35974933515.57431
1447388,2354238,,,SDSSJ235501.92-100311.1,,,G,358.7580000000001,-10.0531,1445.44,,0.280389620195,-20.75,0.9198846774145892,15703628043.33558
1447390,2354240,,,SDSSJ235522.44-102429.9,,,G,358.843,-10.40834,1425.61,,0.27704872852400003,-20.56,0.9198857449416552,13182567385.564049
1447391,2354241,,,SDSSJ235527.30-102501.7,,,G,358.8640000000001,-10.41718,1445.44,,0.280389620195,-20.67,0.9198862840655114,14588142602.753534
1447392,2354242,,,SDSSJ235525.57-102722.6,,,G,358.857,-10.45634,1438.8,,0.279271999636,-20.6,0.919886789527556,13677288255.958578
1478275,2385321,,,SDSSJ235810.79-102045.6,,,G,359.545,-10.34604,522.396,,0.112284326142,-19.65,0.9328913685239107,5701642722.807478
1478276,2385322,,,SDSSJ235358.86-104130.9,,,G,358.495,-10.69191,329.61,,0.0728309764155,-19.85,0.9328916218550348,6854882264.526649
1478277,2385323,,,SDSSJ235640.56-101240.9,,,G,359.1690000000001,-10.21138,480.839,,0.103944381972,-19.5,0.9328918053772108,4965923214.503378
1515948,2423556,,,SDSSJ234000.28-104707.1,,,G,355.001,-10.78532,354.8130000000001,,0.078104079052,-19.15,0.9496259984249302,3597493351.557431
1515952,2423560,,,SDSSJ234015.86-100725.0,,,G,355.066,-10.12362,1393.16,,0.271561215781,-21.19,0.949628419197264,23550492838.96009
1515955,2423563,,,SDSSJ234020.51-110351.5,,,G,355.085,-11.06438,790.679,,0.164238562119,-20.53,0.9496297801428432,12823305826.560284
1515957,2423565,,,SDSSJ234023.23-100057.6,,,G,355.097,-10.01603,2432.2,,0.436618778309,-20.39,0.949630518589346,11271974561.75514
1515958,2423566,,,SDSSJ234023.35-105732.7,,,G,355.097,-10.95913,1004.62,,0.203650331825,-20.92,0.9496311973060686,18365383433.483585
1515960,2423568,,,SDSSJ234030.62-102437.4,,,G,355.1280000000001,-10.41034,1393.16,,0.271561215781,-20.36,0.9496320897028904,10964781961.431871
1515965,2423573,,,SDSSJ234032.76-104829.2,,,G,355.136,-10.8081,304.789,,0.0676013438007,-19.41,0.9496341580767862,4570881896.148752
1515967,2423575,,,SDSSJ234041.47-101301.1,,,G,355.173,-10.21695,2466.04,,0.441687130844,-21.01,0.9496352932737991,19952623149.688828
1515968,2423576,,,SDSSJ234041.56-102040.7,,,G,355.173,-10.34466,356.451,,0.07844553922280001,-19.83,0.9496355419811088,6729766562.843196
1515970,2423578,,,SDSSJ234046.37-104732.5,,,G,355.1930000000001,-10.79242,403.645,,0.0882183141092,-19.27,0.9496361430410538,4017908108.4893923
1515971,2423579,,,SDSSJ234046.67-110235.9,,,G,355.194,-11.04331,353.18300000000005,,0.0777642988821,-18.85,0.9496362438939908,2728977782.808052
1515972,2423580,,,SDSSJ234051.24-101340.9,,,G,355.214,-10.22802,2466.04,,0.441687130844,-20.16,0.9496365809395036,9120108393.559114
1515973,2423581,,,SDSSJ234054.27-104215.8,,,G,355.226,-10.70441,398.107,,0.08707801353900001,-19.35,0.9496367407806371,4325138310.350115
1515974,2423582,,,SDSSJ234054.30-104558.0,,,G,355.226,-10.7661,399.945,,0.0874566437283,-19.24,0.9496368852209928,3908408957.9240093
1515975,2423583,,,SDSSJ234054.49-103215.2,,,G,355.227,-10.53757,389.045,,0.08520817260410002,-19.66,0.9496370978823344,5754399373.371567
1515976,2423584,,,SDSSJ234054.49-104325.0,,,G,355.227,-10.72367,405.509,,0.0886017743009,-19.71,0.9496373205660966,6025595860.743593
1515978,2423586,,,SDSSJ234057.19-104541.3,,,G,355.23800000000006,-10.76144,1004.62,,0.203650331825,-20.78,0.9496383954603488,16143585568.264938
1515979,2423587,,,SDSSJ234058.64-102732.8,,,G,355.244,-10.4591,392.645,,0.0859515729758,-19.67,0.9496386100894216,5807644175.2131605
1515980,2423588,,,SDSSJ234059.48-100700.5,,,G,355.2480000000001,-10.11684,394.457,,0.08632537316269999,-19.73,0.949638836913184,6137620051.647945
1515981,2423589,,,SDSSJ234101.02-100549.6,,,G,355.254,-10.09713,390.841,,0.08557924278960001,-19.93,0.9496391096153264,7379042301.291045
1515982,2423590,,,SDSSJ234103.38-104007.0,,,G,355.264,-10.66859,390.841,,0.08557924278960001,-19.42,0.9496392801012592,4613175745.603809
1515983,2423591,,,SDSSJ234103.99-102905.8,,,G,355.267,-10.48493,389.045,,0.08520817260410002,-19.63,0.9496394869669891,5597576014.951093
1515985,2423593,,,SDSSJ234106.47-104413.4,,,G,355.277,-10.73712,396.278,,0.0867008533504,-19.23,0.9496403278149604,3872576449.216165
1515986,2423594,,,SDSSJ234112.29-103717.8,,,G,355.301,-10.6216,390.841,,0.08557924278960001,-19.28,0.9496404776759342,4055085354.48386
1515988,2423596,,,SDSSJ234123.45-104256.6,,,G,355.348,-10.71574,401.791,,0.0878367439184,-20.13,0.9496413299672556,8871560120.37962
1515989,2423597,,,SDSSJ234124.36-100232.1,,,G,355.351,-10.0423,1563.15,,0.300029460015,-20.95,0.9496420276991084,18879913490.962925
1515992,2423600,,,SDSSJ234134.96-104157.2,,,G,355.396,-10.69926,401.791,,0.0878367439184,-19.11,0.9496429852581528,3467368504.525324
1515993,2423601,,,SDSSJ234136.63-105300.7,,,G,355.403,-10.88352,899.498,,0.184486562243,-20.57,0.9496434769449532,13304544179.780985
1515994,2423602,,,SDSSJ234136.84-103544.0,,,G,355.404,-10.59562,444.631,,0.0966069783035,-20.0,0.9496437678080006,7870457896.951001
1515999,2423607,,,SDSSJ234148.27-105619.4,,,G,355.451,-10.93875,306.196,,0.0678987039494,-19.37,0.9496465962740732,4405548635.065536
1516007,2423615,,,SDSSJ234206.12-101032.1,,,G,355.525,-10.1756,1018.59,,0.206169493085,-19.91,0.9496492736679344,7244359600.74989
1516008,2423616,,,SDSSJ234214.32-102559.9,,,G,355.56,-10.43334,385.478,,0.08447107223549999,-19.5,0.9496494571901104,4965923214.503378
1516011,2423619,,,SDSSJ234227.36-103202.1,,,G,355.6140000000001,-10.53394,695.0239999999999,,0.146065993033,-20.33,0.9496503995477072,10665961212.302591
1516013,2423621,,,SDSSJ234233.13-104805.0,,,G,355.6380000000001,-10.80142,731.1389999999999,,0.152970166485,-20.17,0.9496511679531648,9204495717.53176
1516014,2423622,,,SDSSJ234239.06-101417.2,,,G,355.663,-10.2381,883.08,,0.18145920073,-20.82,0.9496517869501728,16749428760.26445
1516015,2423623,,,SDSSJ234242.53-101848.3,,,G,355.677,-10.31339,717.794,,0.150425175213,-20.22,0.9496521431457724,9638290236.239744
1516016,2423624,,,SDSSJ234247.45-101308.0,,,G,355.6980000000001,-10.2189,295.121,,0.0655542627771,-18.84,0.949652243074084,2703958364.108846
1516017,2423625,,,SDSSJ234248.16-102910.6,,,G,355.701,-10.48632,401.791,,0.0878367439184,-19.11,0.949652371215214,3467368504.525324
1516018,2423626,,,SDSSJ234249.54-101837.2,,,G,355.706,-10.31032,394.457,,0.08632537316269999,-19.37,0.949652534028016,4405548635.065536
1516019,2423627,,,SDSSJ234251.51-104716.2,,,G,355.715,-10.78782,2992.26,,0.518584759292,-20.88,0.949653188194892,17701089583.174183
1516020,2423628,,,SDSSJ234255.95-110649.6,,,G,355.733,-11.11384,812.831,,0.16839593419799995,-19.6,0.9496533894229564,5445026528.424242
1516022,2423630,,,SDSSJ234304.48-105545.6,,,G,355.769,-10.9294,307.61,,0.0681975340988,-19.05,0.949653796229054,3280952931.131191
1516025,2423633,,,SDSSJ234315.72-101116.0,,,G,355.815,-10.18776,2157.74,,0.394886507443,-21.13,0.9496553531794728,22284351492.702984
1516027,2423635,,,SDSSJ234318.21-101750.4,,,G,355.826,-10.29738,2118.36,,0.388802174401,-21.21,0.9496565528034496,23988329190.195045
1516028,2423636,,,SDSSJ234326.15-101058.6,,,G,355.8590000000001,-10.18297,1013.91,,0.205326132663,-20.71,0.9496571121597702,15135612484.362131
1516036,2423644,,,SDSSJ234359.83-100414.1,,,G,355.999,-10.07054,1445.44,,0.280389620195,-20.75,0.9496599976104338,15703628043.33558
1516037,2423645,,,SDSSJ234401.23-110036.2,,,G,356.005,-11.01012,316.228,,0.07001613500810001,-19.2,0.9496601368262411,3767037989.8390775
1516038,2423646,,,SDSSJ234402.29-103227.4,,,G,356.01,-10.54099,549.5409999999998,,0.117686578843,-20.28,0.9496605132599872,10185913880.541231
1516040,2423648,,,SDSSJ234403.55-100516.4,,,G,356.015,-10.08792,1465.55,,0.283767891884,-21.01,0.9496617947475338,19952623149.688828
1516041,2423649,,,SDSSJ234404.32-100120.2,,,G,356.0180000000001,-10.02232,380.189,,0.0833767616884,-19.31,0.9496619488070572,4168693834.7033467
1516045,2423653,,,SDSSJ234435.55-100441.3,,,G,356.148,-10.07819,353.18300000000005,,0.0777642988821,-18.88,0.949664113615314,2805433637.9517045
1516048,2423656,,,SDSSJ234436.56-105233.6,,,G,356.152,-10.876,310.456,,0.06879855439930001,-18.61,0.9496656679821888,2187761623.949561
1516053,2423661,,,SDSSJ234443.70-103114.9,,,G,356.182,-10.52086,547.016,,0.117185518593,-19.74,0.9496677416130932,6194410750.767812
1516054,2423662,,,SDSSJ234449.09-110608.1,,,G,356.205,-11.1023,891.2510000000002,,0.182967001484,-20.71,0.9496683009694136,15135612484.362131
1516055,2423664,,,SDSSJ234451.96-101506.7,,,G,356.217,-10.25181,1458.81,,0.282636621318,-20.97,0.94966901167307,19230917289.101616
1516056,2423665,,,SDSSJ234454.07-100215.5,,,G,356.225,-10.03763,2228.44,,0.405746872873,-20.42,0.9496694399143708,11587773561.55131
1516057,2423666,,,SDSSJ234456.46-102030.8,,,G,356.235,-10.34186,707.946,,0.148542524271,-20.59,0.9496699407423116,13551894123.510351
1516060,2423669,,,SDSSJ234500.28-102929.3,,,G,356.251,-10.49149,387.258,,0.08483899241949999,-18.9,0.9496714623743404,2857590543.374955
1516061,2423670,,,SDSSJ234500.72-100937.7,,,G,356.2530000000001,-10.16042,1651.96,,0.31464042732,-20.67,0.9496720014981967,14588142602.753534
1516062,2423671,,,SDSSJ234501.11-102042.4,,,G,356.255,-10.34511,707.946,,0.148542524271,-20.43,0.949672433701966,11694993910.198748
1516065,2423674,,,SDSSJ234509.82-100947.0,,,G,356.291,-10.16307,1452.11,,0.281511230756,-20.88,0.9496738048835032,17701089583.174183
1516067,2423676,,,SDSSJ234518.08-105256.1,,,G,356.325,-10.88228,2280.34,,0.413669546835,-20.83,0.9496747341790204,16904409316.4327
1516068,2423677,,,SDSSJ234518.19-100050.7,,,G,356.326,-10.01405,707.946,,0.148542524271,-20.25,0.949675100353902,9908319448.927729
1516072,2423681,,,SDSSJ234529.65-104659.0,,,G,356.374,-10.78307,527.23,,0.113248856624,-19.91,0.9496767129766456,7244359600.74989
1516073,2423682,,,SDSSJ234534.54-103922.4,,,G,356.394,-10.65622,1555.97,,0.29884043942,-21.09,0.9496775067354392,21478304741.30537
1516074,2423683,,,SDSSJ234545.66-105903.2,,,G,356.44,-10.98423,537.0319999999998,,0.115201437601,-20.03,0.9496778057473924,8090958991.783845
1516075,2423684,,,SDSSJ234545.93-110228.9,,,G,356.441,-11.04139,1753.88,,0.331202295601,-19.34,0.9496779641230934,4285485203.9743924
1516076,2423685,,,SDSSJ234550.16-100142.7,,,G,356.459,-10.02856,787.046,,0.163555011778,-20.75,0.9496785444711704,15703628043.33558
1516080,2423689,,,SDSSJ234555.72-110745.1,,,G,356.482,-11.12921,554.626,,0.118694579347,-20.02,0.9496792976314504,8016780633.876789
1516081,2423690,,,SDSSJ234556.79-101523.1,,,G,356.487,-10.25642,549.5409999999998,,0.117686578843,-19.74,0.9496795265539872,6194410750.767812
1516082,2423691,,,SDSSJ234557.82-102821.3,,,G,356.491,-10.47257,714.4960000000002,,0.149795174898,-20.19,0.9496798730422676,9375620069.258831
1516083,2423692,,,SDSSJ234559.79-101147.0,,,G,356.499,-10.19641,714.4960000000002,,0.149795174898,-20.8,0.949680480741307,16443717232.149357
1516087,2423696,,,SDSSJ234607.76-100319.9,,,G,356.532,-10.05555,1169.5,,0.232994906497,-21.23,0.9496828394181578,24434305526.939716
1516090,2423699,,,SDSSJ234612.95-104704.1,,,G,356.5540000000001,-10.78447,704.693,,0.14791966396,-21.11,0.9496839554192392,21877616239.49561
1516091,2423700,,,SDSSJ234613.14-101336.5,,,G,356.555,-10.22685,1651.96,,0.31464042732,-20.79,0.9496845575468602,16292960326.397282
1516093,2423702,,,SDSSJ234618.95-105225.9,,,G,356.579,-10.87388,2238.72,,0.40731956366,-21.35,0.9496863382028926,27289777828.08052
1516095,2423704,,,SDSSJ234622.78-103856.4,,,G,356.595,-10.64906,1599.56,,0.30604050302,-20.79,0.9496870958155323,16292960326.397282
1516098,2423707,,,SDSSJ234637.56-101831.8,,,G,356.656,-10.30885,1577.61,,0.30242010121,-20.29,0.9496885821252948,10280162981.264746
1516099,2423708,,,SDSSJ234639.66-105024.7,,,G,356.665,-10.84023,912.011,,0.186787323394,-20.79,0.949689184252916,16292960326.397282
1516100,2423709,,,SDSSJ234639.71-102554.1,,,G,356.666,-10.43168,1432.19,,0.27815836907900005,-20.84,0.9496898147579376,17060823890.03121
1516102,2423711,,,SDSSJ234645.64-102228.2,,,G,356.69,-10.37447,903.649,,0.185250332625,-20.58,0.9496909959910714,13427649611.378641
1516103,2423712,,,SDSSJ234646.18-110903.0,,,G,356.69199999999995,-11.15083,2228.44,,0.405746872873,-20.86,0.9496916382180566,17378008287.49384
1516104,2423713,,,SDSSJ234648.41-100329.5,,,G,356.702,-10.05824,325.087,,0.07188072594039999,-18.64,0.9496917213348058,2249054605.835792
1516105,2423714,,,SDSSJ234652.46-103734.6,,,G,356.719,-10.62631,320.627,,0.07094265547129999,-18.73,0.949691811634972,2443430552.693971
1516107,2423716,,,SDSSJ234659.22-105406.9,,,G,356.747,-10.90191,711.2139999999998,,0.149167694584,-20.15,0.9496923787689576,9036494737.223042
1516109,2423718,,,SDSSJ234704.34-101100.1,,,G,356.7680000000001,-10.18332,554.626,,0.118694579347,-19.92,0.9496928843070503,7311390834.834217
1516112,2423721,,,SDSSJ234708.90-100414.2,,,G,356.787,-10.07057,1499.68,,0.28947947474,-20.93,0.9496942339340068,18535316234.148144
1516114,2423723,,,SDSSJ234709.87-103637.2,,,G,356.791,-10.6103,1472.31,,0.284901262451,-21.18,0.9496952367978548,23334580622.810143
1516115,2423724,,,SDSSJ234712.42-100721.2,,,G,356.802,-10.12264,907.821,,0.186017673009,-20.55,0.94969571951036,13061708881.318405
1516117,2423726,,,SDSSJ234721.76-110854.5,,,G,356.841,-11.1485,695.0239999999999,,0.146065993033,-20.45,0.9496965467294232,11912420080.273762
1516118,2423727,,,SDSSJ234724.14-110146.3,,,G,356.851,-11.02957,691.831,,0.145453002727,-20.43,0.9496969789331924,11694993910.198748
1516120,2423729,,,SDSSJ234733.12-103950.5,,,G,356.8880000000001,-10.66406,862.9789999999998,,0.17773967887000006,-20.56,0.949697995395918,13182567385.564049
1516125,2423734,,,SDSSJ234747.27-103760.0,,,G,356.94699999999995,-10.63331,2238.72,,0.40731956366,-21.23,0.9497011613159204,24434305526.939716
1516126,2423735,,,SDSSJ234750.46-102130.1,,,G,356.96,-10.35841,552.077,,0.118189529095,-19.76,0.9497013944944448,6309573444.801943
1516127,2423736,,,SDSSJ234751.76-105637.4,,,G,356.966,-10.94374,2344.23,,0.4233660916830001,-20.96,0.9497020986823308,19054607179.632526
1516128,2423737,,,SDSSJ234756.47-103032.7,,,G,356.985,-10.50906,704.693,,0.14791966396,-20.1,0.9497024176073204,8629785477.669737
1516130,2423739,,,SDSSJ234815.19-110542.1,,,G,357.0630000000001,-11.09506,695.0239999999999,,0.146065993033,-20.2,0.9497028863404201,9462371613.657913
1516132,2423741,,,SDSSJ234817.67-105911.9,,,G,357.074,-10.9867,2228.44,,0.405746872873,-20.82,0.9497039925164168,16749428760.26445
1516133,2423742,,,SDSSJ234819.18-110658.7,,,G,357.08,-11.11627,517.607,,0.111327565664,-19.74,0.9497042214389536,6194410750.767812
1516134,2423743,,,SDSSJ234826.75-105242.9,,,G,357.112,-10.87853,691.831,,0.145453002727,-20.34,0.9497046192607278,10764652136.29835
1516136,2423745,,,SDSSJ234829.39-105914.1,,,G,357.1230000000001,-10.98728,691.831,,0.145453002727,-20.62,0.9497059729782048,13931568029.453035
1516137,2423746,,,SDSSJ234830.02-100516.9,,,G,357.125,-10.08808,787.046,,0.163555011778,-20.72,0.949706537510186,15275660582.380762
1516138,2423747,,,SDSSJ234830.98-110657.4,,,G,357.129,-11.11594,2089.3,,0.384295992148,-20.53,0.9497070114121948,12823305826.560284
1516139,2423748,,,SDSSJ234842.42-104429.9,,,G,357.177,-10.74169,2238.72,,0.40731956366,-20.57,0.9497075030989957,13304544179.780985
1516142,2423751,,,SDSSJ234859.04-105125.7,,,G,357.246,-10.8571,698.232,,0.146681503341,-20.24,0.9497090802968772,9817479430.199823
1516144,2423753,,,SDSSJ234909.68-103024.2,,,G,357.29,-10.50673,794.328,,0.164924632462,-20.63,0.9497102421470824,14060475241.29913
1516145,2423754,,,SDSSJ234910.66-102337.5,,,G,357.2940000000001,-10.39373,1506.61,,0.290635945318,-21.07,0.9497110214181456,21086281499.332973
1516146,2423755,,,SDSSJ234920.48-103114.3,,,G,357.335,-10.52064,701.455,,0.14729932365,-20.69,0.9497115705650626,14859356422.87009
1516147,2423756,,,SDSSJ234938.37-104013.9,,,G,357.41,-10.67055,349.945,,0.0770885185443,-18.93,0.9497116791297409,2937649651.9615426
1516150,2423759,,,SDSSJ234949.24-104459.4,,,G,357.455,-10.74981,2098.94,,0.385792452896,-20.35,0.9497130256660314,10864256236.170687
1516153,2423762,,,SDSSJ235011.92-103459.2,,,G,357.55,-10.5831,794.328,,0.164924632462,-20.5,0.949714570439166,12473835142.429485
1516154,2423763,,,SDSSJ235015.25-103751.7,,,G,357.564,-10.63107,790.679,,0.164238562119,-20.42,0.9497149986804668,11587773561.55131
1516157,2423766,,,SDSSJ235030.06-102743.1,,,G,357.625,-10.46196,1548.82,,0.297655408828,-20.43,0.9497165243639158,11694993910.198748
1516158,2423767,,,SDSSJ235043.98-102532.5,,,G,357.68300000000005,-10.42573,874.9839999999998,,0.179962949981,-20.74,0.9497170993913298,15559656316.05075
1516160,2423769,,,SDSSJ235059.15-100003.1,,,G,357.746,-10.00084,1698.24,,0.322187621094,-21.33,0.9497187317399488,26791683248.19037
1516513,2424143,,,SDSSJ234025.38-100509.4,,,G,355.106,-10.08584,346.737,,0.0764184082092,-17.55,0.9498345066582664,824138115.013003
1563159,2471681,,,SDSSJ234057.21-100550.3,,,G,355.23800000000006,-10.09723,797.995,,0.165613642807,-20.65,0.9736739704854096,14321878992.735456
1563161,2471683,,,SDSSJ234157.91-102448.9,,,G,355.491,-10.41365,442.588,,0.0961909680955,-19.62,0.973674326702203,5546257129.579103
1563168,2471690,,,SDSSJ234430.72-100459.0,,,G,356.1280000000001,-10.08314,351.56,,0.0774255687128,-19.11,0.9736767111427316,3467368504.525324
1563178,2471700,,,SDSSJ234552.60-103624.8,,,G,356.469,-10.60694,959.401,,0.195452557726,-20.93,0.9736811942133304,18535316234.148144
1563190,2471712,,,SDSSJ235107.81-102205.3,,,G,357.783,-10.36815,701.455,,0.14729932365,-21.01,0.973685827940491,19952623149.688828
1563196,2471718,,,SDSSJ235257.11-110546.5,,,G,358.23800000000006,-11.09626,870.9639999999998,,0.17921891960900002,-21.02,0.973688332647952,20137242498.62389
1563425,2471947,,,SDSSJ235206.92-105114.5,,,G,358.029,-10.85403,1527.57,,0.294126567063,-20.77,0.9737700294369928,15995580286.146713
1567705,2476227,,,SDSSJ235549.58-104502.1,,,G,358.957,-10.75062,1207.81,,0.23969747984900006,-21.27,0.9756191621952712,25351286304.979076
1567711,2476233,,,SDSSJ235750.33-101251.3,,,G,359.46,-10.21421,476.431,,0.103054611527,-20.01,0.9756214250136724,7943282347.242822
1569378,2477904,,,SDSSJ234043.80-104304.0,,,G,355.18300000000005,-10.71787,1023.29,,0.207015583508,-21.38,0.9763922668108562,28054336379.51716
1569386,2477912,,,SDSSJ234927.29-103653.4,,,G,357.3640000000001,-10.6148,874.9839999999998,,0.179962949981,-21.17,0.976396849388566,23120647901.75608
1571734,2480261,,,SDSSJ234101.44-105219.3,,,G,355.256,-10.87216,2831.39,,0.495437497719,-20.94,0.9777458120175316,18706821403.658016
1571740,2480267,,,SDSSJ234655.02-102653.4,,,G,356.7290000000001,-10.44822,1224.62,,0.242625301313,-18.81,0.9777473560737394,2630267991.895381
1571743,2480270,,,SDSSJ234825.88-100357.2,,,G,357.108,-10.06596,2792.54,,0.489801934901,-20.43,0.9777484388846264,11694993910.198748
1571744,2480271,,,SDSSJ234858.27-100229.8,,,G,357.24300000000005,-10.04148,1614.36,,0.308475454238,-19.34,0.9777485972603274,4285485203.9743924
1572113,2480640,,,SDSSJ234712.92-105022.2,,,G,356.8040000000001,-10.83938,2792.54,,0.489801934901,-19.62,0.9778665719348087,5546257129.579103
1572441,2480989,,,SDSSJ235449.51-110750.4,,,G,358.706,-11.13067,2432.2,,0.436618778309,-21.12,0.978359360257252,22080047330.18906
1572856,2481407,,,6dFJ2346049-104046,,,G,356.52,-10.67943,288.403,,0.0641285720643,-19.38,0.980140643632044,4446312674.691084
