,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
662452,683078,,,SDSSJ084832.34+163418.2,08483234+1634186,,G,132.13475,16.571839999999998,1224.62,,0.242625301313,-21.37,0.3096718439922168,27797132677.59294
662453,683079,,,SDSSJ085254.82+164634.4,08525485+1646341,,G,133.228561,16.776152,859.0139999999999,,0.17700425850200002,-21.0,0.3096725746071587,19769696401.11866
662505,683131,,,SDSSJ085044.11+192629.7,08504412+1926301,,G,132.683853,19.441704,995.405,,0.201985240993,-21.29,0.3096995035885846,25822601906.34601
662524,683150,,,SDSSJ085405.39+175122.8,08540535+1751233,,G,133.522324,17.856482,887.1560000000002,,0.182211631106,-20.45,0.3097079574259947,11912420080.273762
662597,683223,,,SDSSJ085213.94+181104.2,08521394+1811039,,G,133.058105,18.184429,874.9839999999998,,0.179962949981,-20.29,0.30974479272155103,10280162981.264746
662617,683243,,,SDSSJ085304.92+182140.7,08530494+1821410,,G,133.270584,18.361389000000006,1380.38,,0.269392754696,-20.71,0.3097553235752535,15135612484.362131
664207,684834,,,SDSSJ085441.90+152344.9,08544192+1523452,,G,133.674698,15.395896,1047.13,,0.211296435648,-21.222,0.3119943313262022,24254928571.09413
664216,684843,,,SDSSJ085421.72+164755.5,08542172+1647562,,G,133.5905,16.798948,1185.77,,0.235846497923,-21.492,0.3120045296640418,31102836686.851486
664389,685016,,,SDSSJ085403.09+153148.9,08540308+1531493,,G,133.51286299999998,15.530372,1698.24,,0.322187621094,-23.21,0.31224218712924945,151356124843.62134
667255,687882,,,SDSSJ085908.23+175350.9,08590822+1753514,,G,134.784271,17.897623,1682.67,,0.319653549827,-23.776,0.3164737464800638,254917705050.91174
672433,693060,,,SDSSJ084412.08+154810.7,08441209+1548108,,G,131.050385,15.803024,517.607,,0.111327565664,-20.02,0.3206784090990871,8016780633.876789
672437,693064,,,SDSSJ084823.55+191359.0,08482354+1913588,,G,132.09811399999998,19.233017,724.436,,0.151692735846,-20.54,0.3206798144777397,12941958414.499916
672438,693065,,,SDSSJ084926.36+174039.4,08492637+1740395,,G,132.359879,17.67766,383.707,,0.0841048320524,-19.75,0.32068004551847057,6251726927.756875
672439,693066,,,SDSSJ084931.22+155937.4,08493123+1559375,,G,132.380142,15.993757,891.2510000000002,,0.182967001484,-21.01,0.3206807828937094,19952623149.688828
672440,693067,,,SDSSJ084933.37+172239.1,08493337+1722395,,G,132.389069,17.37764,855.067,,0.176271568136,-20.98,0.3206815001734258,19408858775.92779
672443,693070,,,SDSSJ085116.57+165255.4,08511657+1652555,,G,132.819061,16.882092999999998,542.001,,0.116189488095,-20.0,0.3206824308015232,7870457896.951001
672444,693071,,,SDSSJ085118.60+150133.3,08511862+1501335,,G,132.827606,15.025982999999998,356.451,,0.07844553922280001,-19.57,0.32068262654556423,5296634438.916602
672445,693072,,,SDSSJ085146.24+173649.9,08514620+1736494,,G,132.94252,17.613737,438.531,,0.095363987682,-19.45,0.3206828018078816,4742419852.6024475
672451,693078,,,SDSSJ085220.77+182839.1,08522080+1828394,,G,133.08668500000002,18.477625,469.894,,0.101733500867,-19.8,0.3206850169405879,6546361740.672761
672452,693079,,,SDSSJ085223.43+175318.0,08522340+1753187,,G,133.097504,17.888529000000005,313.329,,0.0694048247024,-19.47,0.320685195461275,4830588020.397738
672453,693080,,,SDSSJ085223.45+161302.2,08522345+1613017,,G,133.097717,16.21714,663.743,,0.140042140021,-20.31,0.3206855824413013,10471285480.508986
672454,693081,,,SDSSJ085229.48+191758.9,08522953+1917584,,G,133.123062,19.299570000000006,663.743,,0.140042140021,-20.33,0.32068597661582343,10665961212.302591
672455,693082,,,SDSSJ085230.16+153049.1,08523015+1530496,,G,133.125626,15.513804,444.631,,0.0966069783035,-19.37,0.3206861394286251,4405548635.065536
672456,693083,,,SDSSJ085244.89+165904.4,08524486+1659046,,G,133.18692,16.984617,552.077,,0.118189529095,-19.81,0.3206863835965149,6606934480.075964
672457,693084,,,SDSSJ085255.83+175541.2,08525583+1755411,,G,133.232651,17.928095000000006,887.1560000000002,,0.182211631106,-20.74,0.3206869586239288,15559656316.05075
672458,693085,,,SDSSJ085317.43+165244.3,08531742+1652440,,G,133.32261699999998,16.878906,508.159,,0.109436724718,-19.75,0.32068718966465976,6251726927.756875
672459,693086,,,SDSSJ085329.77+171355.6,08532979+1713555,,G,133.37413,17.232103,552.077,,0.118189529095,-19.92,0.3206874598666539,7311390834.834217
672460,693087,,,SDSSJ085337.41+172310.0,08533741+1723095,,G,133.405884,17.385986,741.31,,0.154905107453,-20.48,0.32068791243955896,12246161992.650517
672464,693091,,,SDSSJ085419.62+191607.9,08541965+1916075,,G,133.581909,19.268764,619.441,,0.13143906572,-20.41,0.3206891984433098,11481536214.968842
672465,693092,,,SDSSJ085422.88+165639.5,08542289+1656392,,G,133.595398,16.944225,554.626,,0.118694579347,-20.2,0.3206895481376069,9462371613.657913
672467,693094,,,SDSSJ085453.78+172830.9,08545378+1728305,,G,133.724121,17.475166,414.954,,0.090541965271,-19.81,0.3206899775257824,6606934480.075964
672468,693095,,,SDSSJ085459.48+175210.6,08545944+1752106,,G,133.747696,17.869614000000006,597.035,,0.127055103528,-20.44,0.3206904137286837,11803206356.517323
672469,693096,,,SDSSJ085528.86+161259.4,08552883+1612595,,G,133.870163,16.216532,602.56,,0.128138284069,-20.24,0.3206907765464537,9817479430.199823
672470,693097,,,SDSSJ085544.88+155207.6,08554490+1552074,,G,133.937119,15.868737,672.977,,0.141824620912,-20.5,0.3206912375333173,12473835142.429485
672472,693099,,,SDSSJ085611.97+175901.3,08561196+1759010,,G,134.04985,17.983627,1185.77,,0.235846497923,-21.31,0.32069259656322097,26302679918.95381
672475,693102,,,SDSSJ085808.34+164528.5,08580833+1645282,,G,134.534744,16.757858,602.56,,0.128138284069,-20.09,0.320693462973125,8550667128.846841
672477,693104,,,SDSSJ085907.45+185428.3,08590748+1854284,,G,134.781204,18.9079,567.545,,0.121250280625,-20.06,0.3206940952165338,8317637711.02671
672480,693107,,,SDSSJ085948.16+192726.3,08594812+1927265,,G,134.950531,19.457371,580.764,,0.123857221929,-20.29,0.32069494152019745,10280162981.264746
672481,693108,,,SDSSJ085949.49+181418.3,08594951+1814185,,G,134.956314,18.23848,567.545,,0.121250280625,-20.46,0.3206953858327161,12022644346.17418
780458,801089,,,1529612,08404802+1718186,,G,130.200119,17.305187,496.020314905,,0.107001,-21.1205,0.40131233763076624,22090217909.438732
780744,801375,,,1539079,08401073+1741288,,G,130.044739,17.69136,352.252075008,,0.07757,-21.0583,0.4015328268939517,20860273587.29162
781767,802398,,,1579261,08585148+1903410,,G,134.714539,19.061411,322.064084836,,0.071245,-20.4717,0.40230676208392174,12152902117.459976
863939,884681,,,,08465349+1752468,,G,131.72288500000002,17.879675,405.80652276800004,,0.088663,-22.7366,0.4631028380171948,97867839257.81586
864103,884845,,,,08425462+1625340,,G,130.7276,16.426125,830.458613643,,0.171691,-21.3806,0.4632129718253164,28069844063.271896
872367,893121,,,,08434153+1614544,,G,130.92308,16.248457000000002,681.922242437,,0.143548,-21.1417,0.4691991427588405,22525788390.976925
884936,905700,,,,08512622+1524425,,G,132.859283,15.411817,446.5180481,,0.096991,-20.8832,0.4783462394702105,17753337119.372715
884937,905701,,,,08525387+1751061,,G,133.224472,17.851707,299.768330738,,0.066539,-21.0229,0.4783469856587075,20191100943.21593
884938,905702,,,,08533555+1641525,,G,133.398148,16.697933,440.15421242300005,,0.095695,-20.835,0.4783476132668216,16982436524.617529
947768,968656,,,,08414334+1632088,,G,130.43061799999998,16.535785999999998,1348.27875389,,0.263928,-21.5109,0.5237166028744533,31649000557.343086
976797,997764,,,,08572110+1643203,,G,134.337921,16.722315,322.962463592,,0.071434,-20.3638,0.5446770954893905,11003225158.534441
976798,997765,,,,08583165+1757223,,G,134.631912,17.956221,298.76253877700003,,0.066326,-20.3156,0.544677484470535,10525433700.967577
976799,997766,,,,08590068+1724296,,G,134.752869,17.408245,332.492567561,,0.073436,-20.1469,0.5446778174738446,9010730486.228914
1051526,1072737,,,,08480653+1942247,,G,132.027237,19.706873,344.4672778690001,,0.07594400000000001,-21.1427,0.5987868860767095,22546544966.08844
1070684,1091939,,,,08431324+1902396,,G,130.80519099999998,19.044344,573.7550341580001,,0.122476,-21.1156,0.6126419107567261,21990747906.992382
1070688,1091943,,,,08453565+1956593,,G,131.39856,19.949829,747.691835215,,0.156117,-21.1996,0.6126449667809224,23759647875.856773
1102243,1123585,,,1494456,,,G,133.187,15.83601,454.98800000000006,,0.09871264935630003,-20.42,0.6351658393120106,11587773561.55131
1102387,1123777,,,1594559,08475307+1929537,,G,131.97116100000002,19.498272,572.7959999999998,,0.122286841143,-21.2,0.6353266469429039,23768402866.24873
1102886,1124276,,,1570970,08415377+1848275,,G,130.474075,18.80764,544.503,,0.116686558343,-20.59,0.6355612345852153,13551894123.510351
1106547,1127937,,,1491803,08424246+1543238,,G,130.676926,15.72328,707.946,,0.148542524271,-20.59,0.6382694240005833,13551894123.510351
1106612,1128002,,,1503433,08420113+1612420,,G,130.504745,16.211668,610.942,,0.129778804889,-20.7,0.6383237525544717,14996848355.02374
1106787,1128177,,,1539086,08485838+1741289,,G,132.243286,17.691372,769.13,,0.160176320088,-21.15,0.638441001102217,22698648518.838303
1106871,1128261,,,1553820,08475581+1814017,,G,131.982559,18.233828,758.578,,0.15818047909000002,-21.06,0.6384950932714659,20892961308.54041
1114736,1136126,,,SDSSJ084744.02+191642.4,08474403+1916427,,G,131.933487,19.278545,2691.53,,0.475063287532,-23.03,0.6456514787352973,128233058265.60284
1114776,1136166,,,SDSSJ085601.44+151924.4,08560138+1519241,,G,134.005783,15.323364000000002,436.516,,0.0949530174765,-19.5,0.6456746541327951,4965923214.503378
1114793,1136183,,,SDSSJ085118.99+152535.6,08511896+1525355,,G,132.829025,15.426538,448.745,,0.097444038722,-19.34,0.6456813252824546,4285485203.9743924
1115024,1136414,,,SDSSJ085738.03+193138.2,08573803+1931378,,G,134.408478,19.527191,1425.61,,0.27704872852400003,-21.04,0.6458274049203542,20511621788.25571
1115179,1136569,,,SDSSJ084901.14+162131.8,08490116+1621319,,G,132.254868,16.358873000000006,847.227,,0.17481479740699998,-21.07,0.6459238058799767,21086281499.332973
1115279,1136669,,,SDSSJ085155.30+170426.7,08515534+1704261,,G,132.980621,17.073921,1406.05,,0.273744166872,-20.74,0.6459863713643313,15559656316.05075
1115283,1136673,,,SDSSJ084322.77+164022.0,08432279+1640220,,G,130.844986,16.672785,879.023,,0.180709710355,-20.45,0.6459889788883755,11912420080.273762
1115284,1136674,,,SDSSJ084153.41+162223.6,08415341+1622229,,G,130.472565,16.373045,1086.43,,0.218314429157,-21.06,0.6459897510150386,20892961308.54041
1115285,1136675,,,SDSSJ085937.33+181244.1,08593729+1812435,,G,134.90541100000002,18.212099,1706.08,,0.323461691731,-21.66,0.6459910928173938,36307805477.01018
1115292,1136682,,,SDSSJ085028.97+152620.0,08502898+1526196,,G,132.620773,15.438786,1636.82,,0.31216179608100003,-20.58,0.6459955092375756,13427649611.378641
1115296,1136686,,,SDSSJ085039.91+161141.6,08503989+1611416,,G,132.666245,16.194889,977.237,,0.198694119347,-20.82,0.6459980241714676,16749428760.26445
1115333,1136723,,,SDSSJ084045.70+185624.2,08404574+1856244,,G,130.19061299999998,18.940134,383.707,,0.0841048320524,-19.22,0.6460160183935822,3837072454.9228
1115394,1136784,,,SDSSJ084718.49+154447.4,08471848+1544471,,G,131.827011,15.746442000000002,1213.39,,0.240670200335,-20.92,0.6460504814262003,18365383433.483585
1115420,1136810,,,SDSSJ084816.56+180357.3,08481654+1803568,,G,132.068924,18.065792,494.311,,0.106657373329,-19.86,0.6460633372499273,6918309709.18939
1116106,1137496,,,SDSSJ085825.16+161607.1,08582515+1616064,,G,134.604797,16.26845,843.335,,0.174090507045,-20.752,0.647494830785912,15732581854.464666
1116107,1137497,,,SDSSJ085824.97+161925.6,08582494+1619254,,G,134.603943,16.323726999999998,1081.43,,0.217424238712,-21.292,0.6474957868533998,25870212734.645992
1116111,1137501,,,SDSSJ085746.32+163149.9,08574634+1631503,,G,134.4431,16.530647000000002,1492.79,,0.288328674164,-21.992,0.6475040256030214,49294674131.22061
1116732,1138122,,,SDSSJ085641.49+155452.9,08564149+1554532,,G,134.172897,15.914792000000002,657.658,,0.138865509433,-20.65,0.6484254672698497,14321878992.735456
1118287,1139677,,,SDSSJ084155.99+162330.9,08415598+1623309,,G,130.483261,16.391937,879.023,,0.180709710355,-20.03,0.6516926410390741,8090958991.783845
1118291,1139681,,,SDSSJ085252.78+175839.1,08525275+1758391,,G,133.219803,17.977539,995.405,,0.201985240993,-20.3,0.6516946084489657,10375284158.180126
1118325,1139715,,,SDSSJ085328.96+181818.3,08532899+1818183,,G,133.370804,18.305103,1264.74,,0.249581764791,-20.82,0.6517155258916549,16749428760.26445
1118622,1140012,,,SDSSJ084836.39+160313.7,08483637+1603136,,G,132.15155,16.053787,1312.2,,0.257754548877,-21.757,0.6522614478399807,39700867811.21846
1121856,1143246,,,SDSSJ084032.63+164019.9,08403266+1640197,,G,130.136093,16.672144,326.588,,0.07219635609819999,-18.79,0.6558883339960182,2582260190.634601
1121858,1143248,,,SDSSJ084408.33+151926.9,08440833+1519268,,G,131.034744,15.324138,669.885,,0.141228220614,-20.29,0.6558897317740398,10280162981.264746
1121860,1143250,,,SDSSJ084528.10+185756.3,08452811+1857564,,G,131.367142,18.965675,874.9839999999998,,0.179962949981,-20.82,0.6558908562330924,16749428760.26445
1121862,1143252,,,SDSSJ084644.16+155500.2,08464411+1554597,,G,131.68379199999998,15.916601000000002,442.588,,0.0961909680955,-20.08,0.6558920159570956,8472274141.40598
1121864,1143254,,,SDSSJ084715.92+190329.3,08471591+1903295,,G,131.816299,19.058201,385.478,,0.08447107223549999,-19.48,0.6558924739016679,4875284901.033871
1121867,1143257,,,SDSSJ085037.66+163528.8,08503763+1635286,,G,132.656799,16.591278,583.445,,0.124384952192,-20.0,0.6558948883574929,7870457896.951001
1121868,1143258,,,SDSSJ085118.90+165518.2,08511888+1655180,,G,132.82869,16.921669,724.436,,0.151692735846,-20.64,0.6558954127887274,14190575216.890957
1121872,1143262,,,SDSSJ085214.11+162750.8,08521408+1627511,,G,133.05867,16.464199,461.318,,0.0999967999984,-19.67,0.6558966053173211,5807644175.2131605
1121873,1143263,,,SDSSJ085251.31+193014.7,08525134+1930150,,G,133.213943,19.504169,434.51,,0.0945437272719,-19.52,0.6558967922514289,5058246620.031148
1121875,1143265,,,SDSSJ085341.99+161920.8,08534199+1619205,,G,133.42498799999998,16.322371,448.745,,0.097444038722,-19.75,0.6558973278631604,6251726927.756875
1121877,1143267,,,SDSSJ085427.72+173914.9,08542775+1739152,,G,133.615631,17.65423,1037.53,,0.209574644787,-21.34,0.6558986234168721,27039583641.088463
1121881,1143271,,,SDSSJ085546.36+161229.9,08554640+1612294,,G,133.94335900000002,16.208178,950.605,,0.193850046925,-20.68,0.6559008926473839,14723125024.327225
1121883,1143273,,,SDSSJ085644.38+155800.6,08564434+1558012,,G,134.184753,15.96701,328.095,,0.07251282625639999,-19.13,0.6559013696591159,3531831697.9195704
1121885,1143275,,,SDSSJ085751.15+174557.5,08575113+1745573,,G,134.463074,17.765926,494.311,,0.106657373329,-20.1,0.6559022326964133,8629785477.669737
1123637,1277768,,,1548778,,,G,130.209,18.05028,539.511,,0.115694517847,-20.52,0.6567006229034541,12705741052.085394
1123638,1277769,,,1549149,,,G,131.035,18.0639,483.059,,0.104392102196,-20.59,0.6567011237313949,13551894123.510351
1123639,1277770,,,1550906,,,G,133.043,18.1266,480.839,,0.103944381972,-20.76,0.6567017094493667,15848931924.611176
1123675,1277806,,,1585635,,,G,131.069,19.24961,374.973,,0.0822958911479,-20.03,0.6567182229251336,8090958991.783845
1123681,1277812,,,1588014,,,G,133.748,19.31457,319.154,,0.07063248531619999,-20.16,0.6567201778535958,9120108393.559114
1124440,1278572,,,1487977,,,G,130.804,15.56525,501.187,,0.108038544019,-20.49,0.6570175346179489,12359474334.445068
1124959,1279091,,,1517442,,,G,134.135,16.806720000000002,296.483,,0.06584301292150001,-19.8,0.6572147547837024,6546361740.672761
1125255,1279387,,,1494111,,,G,134.519,15.82155,343.55800000000005,,0.0757537578769,-20.01,0.6573319769295521,7943282347.242822
1126212,1280344,,,1555464,,,G,130.04,18.29178,331.131,,0.0731503865752,-20.08,0.658095808169831,8472274141.40598
1130053,1284185,,,1502642,,,G,130.365,16.17859,879.023,,0.180709710355,-21.28,0.6597408270380759,25585858869.05653
1130067,1284199,,,1506859,,,G,131.406,16.35795,887.1560000000002,,0.182211631106,-21.63,0.6597498510194816,35318316979.1957
1130075,1284207,,,1509674,,,G,131.227,16.475379999999998,396.278,,0.0867008533504,-20.15,0.6597518555971994,9036494737.223042
1130096,1284228,,,1515808,,,G,132.181,16.7382,354.8130000000001,,0.078104079052,-20.33,0.6597601450571171,10665961212.302591
1130120,1284252,,,1525367,,,G,131.08700000000002,17.13167,503.501,,0.108502854251,-20.43,0.6597702934068002,11694993910.198748
1130126,1284258,,,1527619,,,G,130.749,17.22426,306.196,,0.0678987039494,-19.65,0.6597738843845473,5701642722.807478
1130159,1284291,,,1536416,,,G,134.828,17.588620000000002,416.869,,0.0909346654673,-20.48,0.6597875558899474,12246161992.650517
1130194,1284326,,,1548223,,,G,130.72799999999998,18.03023,990.832,,0.201157840579,-21.84,0.6598040348809063,42854852039.74392
1130220,1284352,,,1557447,,,G,130.287,18.36038,537.0319999999998,,0.115201437601,-20.46,0.6598186633577025,12022644346.17418
1132850,1286984,,,1526797,,,G,134.066,17.19107,485.289,,0.104841502421,-20.63,0.6609763021006377,14060475241.29913
1133580,1287714,,,213537,,,G,132.285,19.08137,289.7340000000001,,0.06441123220560001,-20.03,0.6612784687371099,8090958991.783845
1134498,1288633,,,1482481,,,G,130.316,15.35731,503.501,,0.108502854251,-20.11,0.6616322561030957,8709635899.560833
1194144,1354835,,,1472672,,,G,130.789,15.00161,413.048,,0.0901507350754,-19.37,0.6920819261721511,4405548635.065536
