,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1104361,1125751,,,732551,01571678-2910017,,G,29.319958000000003,-29.167141,567.545,,0.121250280625,-20.49,0.6368833623609718,12359474334.445068
1104368,1125758,,,733600,01530483-2904588,,G,28.270166,-29.083014,688.6519999999998,,0.144842322421,-21.48,0.6368892523239214,30760968147.40705
1104393,1125783,,,738643,01550917-2841271,,G,28.788233,-28.69088,567.545,,0.121250280625,-20.93,0.6369058607962125,18535316234.148144
1104398,1125788,,,739206,01564973-2838395,,G,29.20722,-28.644321,496.592,,0.107115803558,-19.87,0.6369098811296339,6982324040.771733
1104406,1125796,,,740098,01583719-2834174,,G,29.654964,-28.571503000000003,467.735,,0.101296700648,-20.02,0.6369138395390919,8016780633.876789
1104441,1125831,,,745711,01501513-2806389,,G,27.563065,-28.110807,420.727,,0.09172531586269997,-19.62,0.6369400204273168,5546257129.579103
1104444,1125834,,,746422,01420160-2803152,,G,25.506685,-28.054249,1096.48,,0.220101530051,-21.32,0.6369423840183787,26546055619.75547
1104448,1125838,,,747352,01431849-2758411,,G,25.827074,-27.978104,954.993,,0.194649727325,-21.27,0.6369444334308053,25351286304.979076
1104449,1125839,,,747668,01403341-2757095,,G,25.139246,-27.952648,741.31,,0.154905107453,-21.37,0.6369454607101356,27797132677.59294
1104460,1125850,,,749119,01563428-2750305,,G,29.142849,-27.841824,633.87,,0.134250547125,-20.75,0.6369528027214252,15703628043.33558
1104517,1125907,,,758300,01415475-2712300,,G,25.478157,-27.208334000000004,727.78,,0.152330296165,-21.49,0.6369914425977317,31045595881.283493
1104524,1125914,,,759569,01422084-2707063,,G,25.586864,-27.118433000000003,1202.26,,0.238728959364,-21.52,0.6369970943827146,31915378551.00758
1104528,1125918,,,760401,01580878-2703217,,G,29.536585,-27.056032,512.861,,0.110378365189,-21.03,0.6369994652739843,20323570109.36229
1104608,1125998,,,774388,01470868-2550554,,G,26.786182,-25.84874,663.743,,0.140042140021,-20.68,0.6370546569441482,14723125024.327225
1104619,1126009,,,775900,01570888-2542317,,G,29.287004,-25.708809,660.693,,0.139452669726,-21.1,0.6370617554777307,21677041048.19705
1104621,1126011,,,776234,01405065-2540534,,G,25.211081,-25.681526,801.678,,0.166305173153,-21.2,0.6370630504406275,23768402866.24873
1113652,1135042,,,3204108,01430703-2831221,,G,25.77932,-28.522816,630.957,,0.133683756842,-19.65,0.645115469975419,5701642722.807478
1113653,1135043,,,3204220,01400630-2837420,,G,25.02626,-28.628344,1047.13,,0.211296435648,-20.89,0.6451161301952268,17864875748.52061
1113661,1135051,,,3205142,01405976-2936185,,G,25.249027,-29.605158000000007,968.278,,0.197067248534,-21.13,0.6451201757556201,22284351492.702984
1113694,1135084,,,3207912,01591831-2741556,,G,29.826303000000006,-27.698782,959.401,,0.195452557726,-20.49,0.6451360813918174,12359474334.445068
1113695,1135085,,,3208596,01530928-2840028,,G,28.2887,-28.667452,701.455,,0.14729932365,-20.01,0.6451363749461875,7943282347.242822
1113696,1135086,,,3208597,01531067-2814186,,G,28.294497,-28.238508000000003,1158.78,,0.231111835556,-21.09,0.6451371687049814,21478304741.30537
1113698,1135088,,,3208689,01521184-2954500,,G,28.049337,-29.913891,1111.73,,0.222807381404,-20.86,0.6451383806874974,17378008287.49384
1114044,1135434,,,3237575,01404931-2534064,,G,25.205484,-25.568472,805.378,,0.1669992235,-20.69,0.6453112648437336,14859356422.87009
1114053,1135443,,,3238068,01405867-2608075,,G,25.244476,-26.135433,480.839,,0.103944381972,-19.86,0.6453160918184997,6918309709.18939
1114054,1135444,,,3238081,01400024-2603150,,G,25.001011,-26.054174,534.564,,0.114710247355,-19.94,0.6453163670439239,7447319739.059889
1114067,1135457,,,3239133,01515191-2511270,,G,27.966311,-25.190847,1180.32,,0.234892257446,-21.33,0.6453232629791472,26791683248.19037
1114068,1135458,,,3239209,01471445-2543254,,G,26.810209000000004,-25.723734,586.138,,0.124914782457,-20.64,0.6453237874103815,14190575216.890957
1114069,1135459,,,3239236,01461520-2508474,,G,26.563353000000006,-25.146505,1202.26,,0.238728959364,-21.15,0.6453246262685731,22698648518.838303
1114070,1135460,,,3239264,01440553-2535095,,G,26.02306,-25.585987,744.732,,0.155555057778,-20.5,0.6453250872554367,12473835142.429485
1114072,1135462,,,3239443,01581305-2632497,,G,29.554377,-26.547146,472.0630000000001,,0.102172191086,-19.78,0.6453259051171507,6426877173.17022
1114073,1135463,,,3239488,01562682-2711495,,G,29.111776000000006,-27.197092,663.743,,0.140042140021,-20.7,0.6453264593452617,14996848355.02374
1114074,1135464,,,3239587,01533149-2625056,,G,28.381222,-26.418247,963.829,,0.196258328129,-20.73,0.6453270291007926,15417004529.495615
1114075,1135465,,,3239599,01530818-2655276,,G,28.2841,-26.924335,1000.0,,0.202815791408,-20.82,0.6453276480978006,16749428760.26445
1114076,1135466,,,3239637,01520632-2611300,,G,28.026361,-26.191668,1241.65,,0.245583572792,-21.67,0.6453290023157,36643757464.783485
1114077,1135467,,,3239686,01510155-2606100,,G,27.756495,-26.102802,820.352,,0.16980335490200002,-20.38,0.6453294150670951,11168632477.805613
1114078,1135468,,,3239710,01503589-2707292,,G,27.649563,-27.124802000000006,981.748,,0.199512279756,-20.85,0.6453300514061078,17218685749.86016
1114079,1135469,,,3239723,01501593-2647229,,G,27.566408000000006,-26.789696000000006,630.957,,0.133683756842,-19.87,0.6453303094470089,6982324040.771733
1114080,1135470,,,3239805,01482124-2710039,,G,27.088520000000006,-27.167772,741.31,,0.154905107453,-20.64,0.6453308338782432,14190575216.890957
1114081,1135471,,,3239847,01470653-2553254,,G,26.777235,-25.890408,663.743,,0.140042140021,-20.74,0.6453314089056572,15559656316.05075
1114082,1135472,,,3239870,01462196-2619085,,G,26.591524,-26.319029,995.405,,0.201985240993,-20.81,0.6453320222276665,16595869074.375563
1114083,1135473,,,3239954,01430262-2637461,,G,25.760925,-26.629477,594.2919999999998,,0.12651687325799998,-20.82,0.6453326412246745,16749428760.26445
1114084,1135474,,,3239974,01422090-2600163,,G,25.587084,-26.004543,654.636,,0.13828065914,-20.21,0.6453329941546531,9549925860.214407
1134694,1288930,,,6641,,,G,27.2457,-27.59528,616.595,,0.130883615442,-23.37,0.6617295024704877,175388050184.17606
1139885,1299960,,,132932,,,G,29.0597,-29.00233,385.478,,0.08447107223549999,-20.88,0.6653933337430631,17701089583.174183
1153379,1314061,,,722760,,,G,29.421,-29.99197,625.173,,0.132557106279,-20.45,0.6731651534528964,11912420080.273762
1153401,1314083,,,722958,,,G,27.1914,-29.9746,512.861,,0.110378365189,-20.46,0.6731748188480894,12022644346.17418
1153411,1314093,,,723063,,,G,27.8148,-29.96475,701.455,,0.14729932365,-20.8,0.6731792865289514,16443717232.149357
1153417,1314099,,,723087,,,G,25.0632,-29.9626,570.164,,0.121767510884,-20.05,0.6731821163730728,8241381150.13003
1153442,1314124,,,723342,,,G,27.4984,-29.9409,434.51,,0.0945437272719,-19.16,0.6731919538825502,3630780547.7010174
1153460,1314142,,,723526,,,G,27.749,-29.92825,580.764,,0.123857221929,-20.46,0.6733724318973011,12022644346.17418
1153476,1314158,,,723665,,,G,27.1228,-29.91514,293.765,,0.0652667726334,-19.48,0.6733815423458616,4875284901.033871
1153477,1314159,,,723671,,,G,27.3058,-29.91468,1056.82,,0.213031246516,-21.19,0.6733824126850722,23550492838.96009
1153497,1314179,,,723822,,,G,29.3983,-29.90263,472.0630000000001,,0.102172191086,-20.09,0.6733937418904355,8550667128.846841
1153535,1314217,,,724060,,,G,25.3568,-29.8821,380.189,,0.0833767616884,-20.33,0.6734123039893379,10665961212.302591
1153539,1314221,,,724082,,,G,29.4273,-29.87965,616.595,,0.130883615442,-21.0,0.6734150822376311,19769696401.11866
1153544,1314226,,,724159,,,G,26.5703,-29.87255,444.631,,0.0966069783035,-19.92,0.6734170237164364,7311390834.834217
1153553,1314235,,,724246,,,G,26.8437,-29.86509,332.66,,0.0734710567355,-20.14,0.6734217399400686,8953647655.495974
1153580,1314262,,,724438,,,G,26.4954,-29.84958,539.511,,0.115694517847,-20.39,0.6734361271372094,11271974561.75514
1153594,1314276,,,724500,,,G,29.1417,-29.8438,616.595,,0.130883615442,-20.65,0.6734432212135064,14321878992.735456
1153615,1314297,,,724610,,,G,27.9299,-29.83296,285.759,,0.0635666117833,-18.88,0.6734555778158914,2805433637.9517045
1153625,1314307,,,724670,,,G,29.8113,-29.82865,474.242,,0.102612561306,-20.69,0.6734605491107578,14859356422.87009
1153645,1314327,,,724766,,,G,27.3978,-29.8191,610.942,,0.129778804889,-20.39,0.6734701731636801,11271974561.75514
1153660,1314342,,,724876,,,G,29.4114,-29.81012,755.092,,0.15752023876,-20.91,0.6734777646423937,18197008586.099827
1153675,1314357,,,724977,,,G,28.2867,-29.80213,597.035,,0.127055103528,-20.86,0.6734857615152081,17378008287.49384
1153682,1314364,,,725034,,,G,29.8794,-29.79683,639.735,,0.135390637695,-20.47,0.6734903899265635,12133888504.649809
1153690,1314372,,,725086,,,G,27.645,-29.7918,972.747,,0.19787910894,-20.82,0.6734943635306896,16749428760.26445
1153695,1314377,,,725129,,,G,29.2206,-29.78792,554.626,,0.118694579347,-20.0,0.6734961349831191,7870457896.951001
1153705,1314387,,,725241,,,G,25.9357,-29.77753,769.13,,0.160176320088,-20.89,0.6735040880782763,17864875748.52061
1153711,1314393,,,725280,,,G,26.7405,-29.77458,636.7959999999998,,0.13481943741,-20.61,0.6735069843195971,13803842646.028866
1153738,1314420,,,725462,,,G,27.4527,-29.76037,512.861,,0.110378365189,-20.28,0.6735201827408807,10185913880.541231
1153766,1314448,,,725711,,,G,29.8819,-29.73895,642.688,,0.135964147982,-20.73,0.6735364687313602,15417004529.495615
1153799,1314481,,,725951,,,G,28.3357,-29.72011,420.727,,0.09172531586269997,-19.69,0.6735543438283847,5915616341.754743
1153818,1314500,,,726111,,,G,25.2355,-29.70675,575.44,,0.122808271404,-20.28,0.6735649771227332,10185913880.541231
1153820,1314502,,,726120,,,G,27.1098,-29.70623,564.937,,0.12073494036699997,-19.94,0.6735654942775025,7447319739.059889
1153823,1314505,,,726157,,,G,25.8714,-29.70382,1013.91,,0.205326132663,-21.42,0.6735673357988602,29107171180.6662
1153837,1314519,,,726287,,,G,26.7198,-29.6912,428.549,,0.09332614666310003,-19.33,0.6735726869803871,4246195639.4631295
1153848,1314530,,,726380,,,G,26.4843,-29.68238,547.016,,0.117185518593,-20.36,0.6735779313901156,10964781961.431871
1153856,1314538,,,726458,,,G,29.577,-29.67666,1051.96,,0.212161426081,-20.89,0.6735812114270779,17864875748.52061
1153866,1314548,,,726524,,,G,26.1753,-29.67148,335.73800000000006,,0.07411659705830001,-19.83,0.6735871634932576,6729766562.843196
1153870,1314552,,,726548,,,G,25.8684,-29.66958,605.341,,0.128682814341,-20.23,0.673588806783918,9727472237.76964
1153907,1314589,,,726948,,,G,27.6519,-29.63686,613.762,,0.130330055165,-20.49,0.6736080879016387,12359474334.445068
1153910,1314592,,,726958,,,G,29.2457,-29.63618,346.737,,0.0764184082092,-20.26,0.6736099417863923,10000000000.0
1153913,1314595,,,726997,,,G,26.7786,-29.63294,776.247,,0.16151990076,-21.19,0.6736133359962894,23550492838.96009
1153924,1314606,,,727115,,,G,29.2743,-29.62328,625.173,,0.132557106279,-20.65,0.6736182310232744,14321878992.735456
1153928,1314610,,,727158,,,G,26.804,-29.619490000000006,322.107,,0.071254085627,-20.44,0.6736211993807241,11803206356.517323
1153936,1314618,,,727229,,,G,27.1945,-29.61424,549.5409999999998,,0.117686578843,-20.8,0.6736249830501334,16443717232.149357
1153955,1314637,,,727393,,,G,27.6808,-29.600790000000003,625.173,,0.132557106279,-20.42,0.6736367622234568,11587773561.55131
1153965,1314647,,,727477,,,G,26.1986,-29.59521,1207.81,,0.23969747984900006,-21.75,0.6736415029599355,39445730207.528015
1153979,1314661,,,727593,,,G,27.3239,-29.58458,895.365,,0.183725311863,-21.71,0.6736543843983563,38018939632.05628
1154010,1314692,,,727788,,,G,26.9847,-29.56854,787.046,,0.163555011778,-20.76,0.6736696211152342,15848931924.611176
1154024,1314706,,,727947,,,G,26.4943,-29.55541,542.001,,0.116189488095,-20.77,0.6736768871332238,15995580286.146713
1154123,1314805,,,728673,,,G,28.945,-29.49386,359.749,,0.0791326595663,-19.62,0.6737224854726557,5546257129.579103
1154124,1314806,,,728674,,,G,28.3707,-29.49367,328.095,,0.07251282625639999,-19.21,0.6737226259766109,3801893963.205628
1154145,1314827,,,728815,,,G,28.1586,-29.48316,359.749,,0.0791326595663,-19.12,0.6737329463258921,3499451670.2835765
1154161,1314843,,,728996,,,G,27.662,-29.468770000000006,359.749,,0.0791326595663,-19.68,0.6737424424861456,5861381645.140297
1154173,1314855,,,729096,,,G,27.3394,-29.45955,335.73800000000006,,0.07411659705830001,-19.72,0.6737499284263216,6081350012.7871895
1154205,1314887,,,729265,,,G,26.483,-29.4452,329.61,,0.0728309764155,-19.43,0.6737668183229459,4655860935.229601
1154232,1314914,,,729435,,,G,28.1481,-29.4315,794.328,,0.164924632462,-20.64,0.6737778113413811,14190575216.890957
1154283,1314965,,,729792,,,G,28.2945,-29.40011,329.61,,0.0728309764155,-19.18,0.6738042080714295,3698281797.8026743
1154312,1314994,,,730087,,,G,26.5941,-29.37636,422.669,,0.0921230560615,-20.32,0.6738349457547295,10568175092.136606
1154320,1315002,,,730200,,,G,27.2935,-29.36679,422.669,,0.0921230560615,-19.62,0.6738382210228414,5546257129.579103
1154374,1315056,,,730576,,,G,26.1272,-29.33428,368.129,,0.08087545043769999,-19.36,0.6738680952139697,4365158322.401666
1154392,1315074,,,730718,,,G,28.1386,-29.3234,549.5409999999998,,0.117686578843,-19.84,0.6738871279088338,6792036326.171857
1154398,1315080,,,730746,,,G,25.1733,-29.32092,374.973,,0.0822958911479,-19.93,0.6738897116431058,7379042301.291045
1154468,1315150,,,731279,,,G,27.9871,-29.27345,698.232,,0.146681503341,-20.81,0.6739218414271579,16595869074.375563
1154486,1315168,,,731474,,,G,28.6883,-29.25679,301.995,,0.0670104035052,-20.72,0.6739287653669017,15275660582.380762
1154537,1315219,,,731950,,,G,28.0358,-29.21655,783.43,,0.162873981437,-20.91,0.6739576929879415,18197008586.099827
1154566,1315248,,,732119,,,G,27.1211,-29.2021,654.636,,0.13828065914,-21.46,0.6739725270878125,30199517204.020317
1154569,1315251,,,732139,,,G,27.5735,-29.20085,539.511,,0.115694517847,-19.85,0.6739736174144894,6854882264.526649
1154610,1315292,,,732403,,,G,28.0325,-29.17902,616.595,,0.130883615442,-19.92,0.6739885212008192,7311390834.834217
1154629,1315311,,,732537,,,G,27.6483,-29.16823,359.749,,0.0791326595663,-19.27,0.6739975532278513,4017908108.4893923
1154643,1315325,,,732631,,,G,27.1151,-29.15947,554.626,,0.118694579347,-20.45,0.674004173124715,11912420080.273762
1154651,1315333,,,732729,,,G,25.7139,-29.14987,337.287,,0.07444125722060001,-19.66,0.6740065523841055,5754399373.371567
1154656,1315338,,,732755,,,G,27.4064,-29.14798,933.254,,0.190681145341,-21.86,0.6740105459725226,43651583224.016655
1154704,1315386,,,733167,,,G,29.7379,-29.11529,420.727,,0.09172531586269997,-20.16,0.6740328075868616,9120108393.559114
1154707,1315389,,,733213,,,G,29.8889,-29.11166,552.077,,0.118189529095,-20.1,0.6740336876292045,8629785477.669737
1154727,1315409,,,733311,,,G,25.8262,-29.10583,602.56,,0.128138284069,-20.35,0.6740414499616348,10864256236.170687
1154809,1315491,,,733938,,,G,27.4309,-29.0584,422.669,,0.0921230560615,-20.12,0.6740827222795538,8790225168.308859
1154815,1315497,,,733984,,,G,29.0516,-29.05545,353.18300000000005,,0.0777642988821,-19.67,0.6740855395387536,5807644175.2131605
1154835,1315517,,,734147,,,G,26.6559,-29.043540000000004,594.2919999999998,,0.12651687325799998,-20.9,0.6740964525314747,18030177408.5957
1154879,1315561,,,734503,,,G,27.3154,-29.0168,586.138,,0.124914782457,-20.41,0.6741178882329301,11481536214.968842
1154910,1315592,,,734673,,,G,29.6258,-29.00436,498.884,,0.107576333788,-20.72,0.6741417756894929,15275660582.380762
1154912,1315594,,,734686,,,G,28.6772,-29.0035,485.289,,0.104841502421,-19.79,0.6741424206186494,6486344335.482401
1154935,1315617,,,734842,,,G,27.5178,-28.9915,619.441,,0.13143906572,-20.36,0.6741538413189947,10964781961.431871
1154936,1315618,,,734853,,,G,29.4064,-28.99108,496.592,,0.107115803558,-20.08,0.674154154422947,8472274141.40598
1154946,1315628,,,734920,,,G,26.1755,-28.98603,619.441,,0.13143906572,-20.47,0.6741592623342237,12133888504.649809
1154955,1315637,,,734980,,,G,29.7664,-28.9819,547.016,,0.117185518593,-20.39,0.6741617042886414,11271974561.75514
1154973,1315655,,,735139,,,G,27.5813,-28.97038,622.3,,0.131996825998,-20.46,0.6741697979502436,12022644346.17418
1154976,1315658,,,735159,,,G,28.7331,-28.96863,602.56,,0.128138284069,-21.12,0.6741716945920447,22080047330.18906
1154999,1315681,,,735299,,,G,27.6448,-28.95849,485.289,,0.104841502421,-19.64,0.6741810563877265,5649369748.123057
1155025,1315707,,,735461,,,G,26.6166,-28.94548,424.62,,0.0925224762612,-19.95,0.6741940336257924,7516228940.182045
1155059,1315741,,,735758,,,G,26.5678,-28.92295,619.441,,0.13143906572,-20.14,0.6742092554245391,8953647655.495974
1155074,1315756,,,735817,,,G,27.0432,-28.91938,351.56,,0.0774255687128,-19.59,0.6742162324997774,5395106225.151268
1155088,1315770,,,735941,,,G,28.374,-28.907770000000006,505.825,,0.108969054485,-20.6,0.6742218614964639,13677288255.958578
1155114,1315796,,,736144,,,G,27.2477,-28.8904,805.378,,0.1669992235,-20.89,0.6742365491594797,17864875748.52061
1155121,1315803,,,736198,,,G,29.4295,-28.887,554.626,,0.118694579347,-20.45,0.6742405650037426,11912420080.273762
1155126,1315808,,,736217,,,G,28.0155,-28.885240000000003,619.441,,0.13143906572,-20.38,0.6742436668382569,11168632477.805613
1155167,1315849,,,736556,,,G,28.9416,-28.85675,557.186,,0.119201729601,-20.57,0.6742622104093372,13304544179.780985
1155171,1315853,,,736576,,,G,26.7273,-28.85518,622.3,,0.131996825998,-21.58,0.674265989596264,33728730865.886925
1155184,1315866,,,736651,,,G,28.2426,-28.85048,465.586,,0.100861580431,-19.78,0.6742723137554196,6426877173.17022
1155185,1315867,,,736653,,,G,25.6859,-28.84995,594.2919999999998,,0.12651687325799998,-20.05,0.67427261832642,8241381150.13003
1155203,1315885,,,736800,,,G,27.0718,-28.83826,809.096,,0.167696213848,-21.16,0.6742808642478141,22908676527.6777
1155219,1315901,,,736904,,,G,26.6379,-28.831190000000007,335.73800000000006,,0.07411659705830001,-20.15,0.6742887983455771,9036494737.223042
