,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
289659,291842,4532123.0,SDSSJ083318.14+192045.0,SDSSJ083318.14+192045.0,,,G,128.326,19.34587,82.2403586196,,0.0184581692291,-17.5954,0.11400408310512135,859330052.0855916
289865,292048,4557920.0,SDSSJ082247.40+171951.2,SDSSJ082247.40+171951.2,,,G,125.698,17.33095,94.7231804068,,0.0206570803285,-18.3723,0.11400764738579675,1757599822.2852685
289866,292049,4557937.0,SDSSJ083244.87+183456.6,SDSSJ083244.87+183456.6,,,G,128.187,18.58236,93.5716807013,,0.0203681201841,-16.5257,0.11400765924262557,320833714.92479974
289875,292058,4558935.0,SDSSJ083747.62+183946.2,SDSSJ083747.62+183946.2,,,G,129.44799999999998,18.66284,12.2163426049,,0.00209790104895,-10.1947,0.11400772185222642,941629.3787616059
289999,292182,4571943.0,SDSSJ083801.53+184312.4,SDSSJ083801.53+184312.4,,,G,129.506,18.72012,88.0640377685,,0.0194373997187,-16.384,0.11400953858951116,281578829.97103226
290073,292256,4575991.0,SDSSJ083220.15+192435.3,SDSSJ083220.15+192435.3,,,G,128.084,19.40999,95.4586051527,,0.0207293203647,-17.1091,0.11401031868900262,549085531.3426881
290083,292266,4576733.0,SDSSJ082733.05+171215.9,SDSSJ082733.05+171215.9,,,G,126.888,17.20433,87.4586096705,,0.0193964496982,-16.539,0.11401039059487388,324788018.7635381
290132,292317,4580729.0,SDSSJ082937.99+155101.1,SDSSJ082937.99+155101.1,,,G,127.408,15.85034,96.7083635333,,0.0210682605341,-16.8473,0.11401090242916853,431439595.3970078
290747,294200,,,23874,,,G,127.631,18.20209,121.09086889299999,,0.0272288236144,-19.1556,0.1140670149123267,3616096403.060615
291354,294808,,,1481172,,,G,125.62,15.30928,196.832240549,,0.0447968023984,-18.6405,0.11413146818537735,2250090572.279306
291358,294812,,,1492612,,,G,126.35,15.75609,124.63705880100001,,0.0283565241783,-17.9582,0.11413195212645777,1200272898.2802472
291388,294842,,,1569472,,,G,127.069,18.76271,244.7800523,,0.0549507274754,-19.3539,0.11413479832025332,4340702285.206724
291434,294888,,,1590416,,,G,127.201,19.38469,161.229195879,,0.0363098581549,-17.9272,0.11413883666721547,1166487260.186592
291851,295305,,,1503074,,,G,127.972,16.19654,267.44648475099996,,0.0597635098818,-20.5262,0.11418195632351527,12778503610.274113
291886,295340,,,1505559,,,G,125.336,16.30101,124.78024623799999,,0.0284846242423,-18.2107,0.11418622184079524,1514537392.07296
292007,295462,,,1553084,,,G,127.632,18.20613,120.621636327,,0.0271061835531,-19.0771,0.1142000740090804,3363876167.660863
292336,295792,,,1528277,,,G,126.534,17.25068,271.449032649,,0.0605596202798,-19.1084,0.11423393698915615,3462262564.5854497
292857,296313,,,1527822,,,G,128.38,17.23217,139.38509113,,0.0311688455844,-18.2511,0.11429347018814505,1571954603.9061644
292899,296355,,,1480610,,,G,126.339,15.289829999999998,147.674012248,,0.0328963064482,-18.3665,0.1142970982981322,1748235762.2374506
293006,296462,,,213478,,,G,125.524,19.39357,192.447974842,,0.0436147118074,-18.2516,0.11430658659402775,1572678682.4661796
293230,296686,,,1547866,,,G,125.219,18.01555,192.269619417,,0.0436147118074,-18.7396,0.11432792675004518,2465130982.103149
294267,297724,,,1525963,,,G,127.818,17.156029999999998,260.090363057,,0.058201319100699984,-19.1456,0.11444772279873272,3582943831.964294
298037,301508,,,1475463,,,G,126.848,15.107820000000002,242.373663465,,0.0544662572331,-18.8524,0.11486007380741092,2735016810.3482623
298063,301534,,,1485855,,,G,125.777,15.48257,190.591736822,,0.0432274716137,-18.2505,0.1148624096595046,1571086149.6739562
298064,301535,,,1486171,,,G,125.676,15.49652,186.11104574200002,,0.0420854910427,-18.9689,0.11486252218438235,3044808616.8219337
298066,301537,,,1486832,,,G,125.688,15.52127,182.393351765,,0.041156030578,-18.455,0.1148627225268722,1896705921.2111485
298069,301540,,,1489229,,,G,128.249,15.61958,284.269961997,,0.0632875216438,-19.1487,0.1148629900802883,3593188491.2985773
298071,301542,,,1489754,,,G,125.447,15.64028,193.678441073,,0.0440053120027,-18.2754,0.11486308808000688,1607533381.1161304
298080,301551,,,1492426,,,G,125.227,15.74863,196.081272304,,0.0445977222989,-18.5822,0.11486390014525345,2132455612.4748664
298086,301557,,,1493337,,,G,127.228,15.78747,125.460479457,,0.0284846242423,-17.9825,0.11486459341342868,1227439231.1584134
298093,301564,,,1494888,,,G,127.635,15.85501,189.696008182,,0.0430349015175,-18.1503,0.11486491587902392,1432583682.0913148
298150,301621,,,1505909,,,G,127.889,16.31904,187.50344964299998,,0.0424628612314,-18.295,0.11486943006220435,1636816521.4278169
298173,301644,,,1511111,,,G,127.096,16.53602,143.272373609,,0.0318775959388,-17.9008,0.1148714852290545,1138465829.4779007
298182,301653,,,1514274,,,G,126.403,16.67367,244.73822763200002,,0.0549507274754,-18.7735,0.11487239311160068,2543314105.987939
298188,301659,,,1515106,,,G,125.563,16.70927,240.201045235,,0.0539861969931,-19.0529,0.11487307047612733,3289728066.141
298207,301678,,,1518680,,,G,126.868,16.85484,195.792837362,,0.0445977222989,-18.849,0.11487532948469065,2726465458.529001
298220,301691,,,1522020,,,G,127.926,16.994670000000006,205.756536243,,0.0468367434184,-19.2868,0.11487643080332705,4080562179.4027295
298232,301703,,,1524122,,,G,129.746,17.07894,200.83731714900003,,0.0458058529029,-18.6142,0.11487775654998918,2196241026.261707
298241,301712,,,1526196,,,G,125.441,17.16522,166.06009571,,0.037466538733300005,-18.4613,0.1148785295377129,1907743576.8055954
298253,301724,,,1529230,,,G,127.359,17.2886,256.488243447,,0.057435238717599986,-19.5453,0.11487941435987095,5177498717.643734
298254,301725,,,1529313,,,G,128.811,17.29244,139.897713459,,0.0313093356547,-18.1691,0.11487946822758548,1457605505.5025985
298292,301763,,,1535581,,,G,127.17,17.555310000000002,121.82838245299999,,0.0274753637377,-17.6787,0.11488344182004588,927854759.8526679
298309,301780,,,1539348,,,G,126.986,17.701320000000006,120.38034526700001,,0.0271061835531,-17.6828,0.11488502920435248,931365185.6285924
298327,301798,,,1542569,,,G,125.273,17.81985,169.676828898,,0.038314519157300005,-18.4981,0.11488690972815548,1973513038.4342
298395,301866,,,1558281,,,G,125.244,18.39199,172.047895028,,0.0388325894163,-18.7182,0.11489359199879184,2417018641.7195373
298414,301885,,,1563885,,,G,126.329,18.58519,168.12434357,,0.0379730589865,-18.5082,0.11489538666515567,1991957187.3380282
298430,301901,,,1566358,,,G,125.904,18.66235,110.85150745799999,,0.0247655223828,-17.4537,0.11489669416941642,754188663.3763608
298472,301943,,,1602183,,,G,128.752,19.69628,243.590577442,,0.054707967354,-18.8933,0.11489996223324585,2840010855.02031
301088,304559,,,1506257,,,G,128.099,16.3349,186.02889013700002,,0.0420854910427,-18.9879,0.1151491080298504,3098560640.887389
302351,305824,,,23944,,,G,128.06,19.62226,129.253799153,,0.029133734566900008,-19.5172,0.11527637074679338,5045218737.568329
303274,306859,,,23937,,,G,128.002,19.20166,166.817584448,,0.0376347488174,-18.3912,0.1155033456441507,1788463165.4388113
309217,314360,,,213496,,,G,127.426,15.03469,144.857497519,,0.0323104061552,-17.8947,0.11653619838413902,1132087512.6759706
328451,333605,,,1473069,,,G,128.26,15.01815,267.404377695,,0.0597635098818,-18.7858,0.11853699299159515,2572290418.2966604
328458,333612,,,1473714,,,G,126.829,15.043679999999998,243.525540267,,0.054707967354,-18.7827,0.11853749608705808,2564956475.446719
328534,333688,,,1479297,,,G,125.912,15.24288,197.610868878,,0.0449969324985,-18.0991,0.11854334895015095,1366595543.045227
328566,333720,,,1482373,,,G,126.975,15.35282,200.044153988,,0.0456023628012,-17.8956,0.11854578777480355,1133026323.7458775
328576,333730,,,1482798,,,G,126.027,15.36961,193.605240245,,0.0440053120027,-18.5446,0.11854636395673188,2059870888.980746
328581,333735,,,1483282,,,G,125.571,15.38701,192.89619395,,0.0438098019049,-17.9366,0.11854667516565574,1176630224.3252633
328595,333749,,,1483983,,,G,125.751,15.41351,257.7009631,,0.057689548844800015,-18.6756,0.1185481471200168,2324020742.8813014
328611,333765,,,1485733,,,G,125.517,15.47776,186.12017427400002,,0.0420854910427,-17.469,0.11854912874556868,764891791.007074
328639,333793,,,1487715,,,G,128.31799999999998,15.55517,281.647443282,,0.0627324913662,-19.1485,0.11855197118508455,3592526662.476621
328645,333799,,,1488256,,,G,125.531,15.57716,192.89619395,,0.0438098019049,-18.0666,0.11855231885263905,1326294595.7186608
328682,333836,,,1491419,,,G,125.384,15.70831,192.141575507,,0.0436147118074,-18.1081,0.11855535204578635,1377970753.3035526
328691,333845,,,1491902,,,G,127.254,15.72732,163.28118717,,0.0368012584006,-17.9847,0.11855637696403296,1229928881.9480774
328829,333983,,,1503037,,,G,127.854,16.19475,186.772932235,,0.0422736511368,-17.8866,0.11856599410170575,1123673140.7193666
328831,333985,,,1503423,,,G,125.056,16.21175,193.73791797799998,,0.0440053120027,-18.1461,0.1185660970431705,1427052661.9341288
329042,334196,,,1523473,,,G,125.79,17.05294,111.37266572799999,,0.0248778724389,-17.6739,0.11857825646900053,923761802.0134804
329136,334290,,,1535061,,,G,129.284,17.53396,241.198973643,,0.0542258071129,-18.2819,0.1185839800282889,1617186100.5960085
329142,334296,,,1536006,,,G,127.01,17.57275,254.120034945,,0.05692976846490001,-18.3552,0.11858445256976215,1730135032.514084
329249,334403,,,1547099,,,G,126.768,17.98704,256.530214915,,0.057435238717599986,-18.4357,0.11859076738137232,1863288055.6949894
329349,334503,,,1558199,,,G,126.066,18.38948,257.780271502,,0.057689548844800015,-18.6062,0.11859781880442045,2180117996.730164
329358,334512,,,1558985,,,G,126.054,18.41496,257.780271502,,0.057689548844800015,-20.0562,0.11859840021163336,8288577450.844291
329440,334594,,,1569640,,,G,126.393,18.7671,267.778680926,,0.0597635098818,-18.5589,0.1186043352612086,2087180458.6330507
329446,334600,,,1570275,,,G,125.155,18.78728,190.774569492,,0.0432274716137,-17.9626,0.11860497203958803,1205146933.3948488
329487,334641,,,1576693,,,G,127.327,18.98415,164.613666479,,0.0371324285662,-18.1623,0.11860787248000255,1448505004.48537
329492,334646,,,1576991,,,G,126.805,18.99215,166.749539033,,0.0376347488174,-19.3103,0.1186081785473954,4169845846.526065
329567,334721,,,1586466,,,G,129.18,19.27384,182.261145977,,0.041156030578,-18.1435,0.11861249511686778,1423639403.8164866
329575,334729,,,1587037,,,G,126.487,19.28839,241.389310257,,0.0542258071129,-18.1336,0.11861288432294785,1410717325.1934144
329590,334744,,,1589093,,,G,128.014,19.3458,171.520836594,,0.0386591293296,-18.0616,0.11861372130339196,1320200825.582401
329595,334749,,,1589501,,,G,125.729,19.35781,279.16306584,,0.0621822910911,-19.1093,0.11861407798812795,3465133729.9204288
329655,334809,,,1596537,,,G,128.005,19.54942,129.840912571,,0.0292651946326,-18.3871,0.1186176384461538,1781722235.788318
329667,334821,,,1599001,,,G,129.217,19.61236,227.874745815,,0.0514170557085,-18.6185,0.11861843787733355,2204956367.969638
329705,334859,,,1605071,,,G,128.72299999999998,19.77503,243.595223003,,0.054707967354,-18.5333,0.11862141109360945,2038543578.882277
329728,334882,,,1608333,,,G,128.358,19.8695,237.923177977,,0.053509916755,-18.8722,0.11862251317618593,2785351441.248024
355734,361628,,,SDSSJ082045.28+192145.8,,,G,125.189,19.36272,87.8253868655,,0.0193055196528,-18.6181,0.12014907749909713,2204144181.6428947
355785,361679,,,SDSSJ082619.50+171258.4,,,G,126.581,17.21629,241.305746501,,0.0542258071129,-18.9828,0.12015390787192287,3084039984.270359
356055,361949,,,SDSSJ082716.17+175420.7,,,G,126.817,17.90573,203.06655569400002,,0.0462155631078,-18.4082,0.1201756246254804,1816686546.3852031
356061,361955,,,SDSSJ082554.20+190820.3,,,G,126.476,19.139,241.38002529099998,,0.0542258071129,-18.5835,0.12017593281094692,2135010425.1272345
356087,361981,,,SDSSJ082535.50+161609.9,,,G,126.398,16.26949,277.754954701,,0.0619090809545,-19.1083,0.120177315354003,3461943693.1034923
356100,361994,,,SDSSJ082109.72+170011.5,,,G,125.291,17.00317,193.72419244,,0.0440053120027,-17.7959,0.12017805415085812,1033617848.2443713
356152,362046,,,SDSSJ083445.10+151011.1,,,G,128.688,15.16981,277.754954701,,0.0619090809545,-18.7483,0.1201804198205968,2484963419.612581
356153,362047,,,SDSSJ083310.76+150001.5,,,G,128.295,15.000470000000002,266.155438956,,0.0595003797502,-18.7457,0.12018051143601105,2479019825.6652102
356154,362048,,,SDSSJ083437.85+150614.5,,,G,128.658,15.10409,277.754954701,,0.0619090809545,-18.8783,0.12018061495226562,2801044445.276484
356155,362049,,,SDSSJ083739.98+151805.9,,,G,129.417,15.30174,239.99685493,,0.0539861969931,-18.481,0.1201806867463316,1942674323.0314872
356275,362169,,,SDSSJ083143.46+155225.2,,,G,127.931,15.87364,280.355718479,,0.0624569712285,-19.2885,0.12018761690209115,4086956356.281596
356451,362345,,,SDSSJ082734.68+191743.0,,,G,126.895,19.29535,162.637812631,,0.036636618318300014,-17.9561,0.12019571031702485,1197953608.3496974
356459,362353,,,SDSSJ083335.02+194429.0,,,G,128.39600000000002,19.74149,117.53100430100001,,0.0262632431316,-17.3208,0.12019601825923455,667298271.652119
356463,362357,,,SDSSJ082228.26+160725.4,,,G,125.618,16.12376,284.23234904599997,,0.0632875216438,-18.8984,0.12019622730852635,2853382543.657526
356536,362430,,,SDSSJ082440.82+152743.4,,,G,126.17,15.46204,258.89078490599996,,0.0579449089725,-18.3656,0.12019905383167576,1746787196.5227888
356626,362520,,,SDSSJ082820.15+153930.8,,,G,127.084,15.65855,242.37830733,,0.0544662572331,-18.6225,0.12020259771657535,2213094709.605632
356627,362521,,,SDSSJ082856.70+153215.2,,,G,127.236,15.53762,243.516249345,,0.054707967354,-18.9526,0.120202708564751,2999438764.785356
356800,362694,,,SDSSJ083129.83+191455.2,,,G,127.874,19.24877,169.894783151,,0.038314519157300005,-17.8509,0.1202102466159887,1087326568.456277
356807,362701,,,SDSSJ082540.44+184617.2,,,G,126.419,18.77145,168.160650226,,0.0379730589865,-16.9086,0.1202106404548351,456499178.15332043
356819,362713,,,SDSSJ082418.21+161701.4,,,G,126.076,16.28381,280.327540805,,0.0624569712285,-19.3183,0.12021145512531198,4200683878.14932
356881,362775,,,SDSSJ083002.19+150958.6,,,G,127.509,15.1663,263.715019973,,0.0589774794887,-18.5957,0.12021423007061945,2159136006.933675
356887,362781,,,SDSSJ083001.29+153219.7,,,G,127.506,15.53884,200.89692690400003,,0.0458058529029,-18.2449,0.12021463107020773,1563003678.052475
356888,362782,,,SDSSJ083251.43+154233.1,,,G,128.214,15.70919,266.178823103,,0.0595003797502,-18.5359,0.12021470658787214,2043431105.4568763
356901,362795,,,SDSSJ082722.32+154215.6,,,G,126.843,15.70441,152.361899445,,0.0340996070498,-17.8144,0.1202151929149224,1051380698.8076304
356974,362868,,,SDSSJ082830.69+151238.8,,,G,127.128,15.21083,262.500140653,,0.0587177093589,-18.0256,0.1202187915983326,1277144389.906237
356975,362869,,,SDSSJ083304.69+153011.1,,,G,128.27,15.50312,284.265260356,,0.0632875216438,-18.7286,0.12021888178213655,2440281907.347736
356976,362870,,,SDSSJ083335.94+153938.5,,,G,128.4,15.6607,135.475808534,,0.0304754252377,-16.9793,0.12021889978777603,487214270.1733648
357008,362902,,,SDSSJ082346.53+190925.8,,,G,125.944,19.15708,118.191738736,,0.0266215033108,-14.5129,0.120220226661646,50252769.34670145
357046,362940,,,SDSSJ083617.49+151304.4,,,G,129.07299999999998,15.21787,273.688764185,,0.061095960548,-18.3063,0.12022142583970068,1653940949.8130708
357117,363012,,,SDSSJ083316.75+153322.6,,,G,128.32,15.55628,284.269961997,,0.0632875216438,-19.0187,0.12022523847903233,3187718772.441133
359554,369110,,,SDSSJ082727.70+171713.6,,,G,126.866,17.2871,94.78076726040001,,0.0206646403323,-18.4736,0.1202960596490375,1929478750.434495
361204,376952,,,SDSSJ082711.99+175903.4,,,G,126.8,17.98435,251.767463635,,0.0564287082144,-18.685,0.12033160035740274,2344228815.3199177
362143,378065,,,SDSSJ082520.33+171339.1,,,G,126.335,17.22758,276.511604133,,0.0616369208185,-19.2386,0.1204296517334303,3903372516.9811773
362144,378066,,,SDSSJ082629.74+153952.4,,,G,126.624,15.66454,190.49575386400002,,0.0432274716137,-18.6894,0.1204297387192679,2353748195.103393
362145,378067,,,SDSSJ083131.00+192042.6,,,G,127.879,19.3452,173.87056294799999,,0.039181609590800005,-18.4011,0.12042980541968502,1804845371.3035624
362749,378675,,,SDSSJ082412.67+182456.5,,,G,126.053,18.4157,258.988788928,,0.0579449089725,-20.6464,0.1204813235627891,14274470256.373415
363300,379302,,,SDSSJ082836.51+162626.2,,,G,127.152,16.44067,196.635323326,,0.0447968023984,-19.0483,0.1205351169894638,3275819772.9704514
364406,380492,,,SDSSJ083315.74+150105.2,,,G,128.316,15.01817,264.916309559,,0.0592385096193,-19.0155,0.12067691495493912,3178337412.1462216
380404,398848,,,SDSSJ082043.21+161807.0,,,G,125.18,16.30191,262.71504911700004,,0.0587177093589,-18.7874,0.12203981626216648,2576083879.982125
380407,398851,,,SDSSJ082150.48+175327.2,,,G,125.46,17.89095,237.983467977,,0.053509916755,-18.4927,0.12203996781673565,1963721974.4770644
380409,398853,,,SDSSJ082225.17+175049.3,,,G,125.605,17.84712,119.978236592,,0.0271061835531,-17.9655,0.12204006848659675,1208370182.026927
380411,398855,,,SDSSJ082233.13+184625.7,,,G,125.638,18.77387,277.84411792599997,,0.0619090809545,-18.899,0.12204018435175792,2854959816.900423
380412,398856,,,SDSSJ082242.00+170725.5,,,G,125.675,17.1238,165.339064474,,0.0372989586495,-17.6019,0.12204021630011648,864490051.8907912
380413,398857,,,SDSSJ082303.72+162433.1,,,G,125.766,16.40926,191.318558628,,0.0434206717103,-18.0588,0.12204026496420008,1316800552.2317715
380414,398858,,,SDSSJ082322.10+150328.0,,,G,125.842,15.05784,256.483579982,,0.057435238717599986,-18.7753,0.12204035911164753,2547534065.020731
380416,398860,,,SDSSJ082325.93+154623.6,,,G,125.858,15.773320000000002,252.927238475,,0.0566788183394,-18.875,0.12204049890089852,2792543841.237348
380419,398863,,,SDSSJ082406.84+152129.4,,,G,126.028,15.35822,256.483579982,,0.057435238717599986,-18.7453,0.1220407337037974,2478106689.22616
380421,398865,,,SDSSJ082419.60+173909.8,,,G,126.082,17.65275,127.631986403,,0.029133734566900008,-17.3598,0.1220408124735776,691703542.6814322
