,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
254895,255388,,,,06441964-2755010,,G,101.081871,-27.916948,79.8066177596,,0.018912,-18.7872,0.10822753792510717,2575609391.49824
254896,255389,,,,06441732-2814179,,G,101.072205,-28.238333,176.886418982,,0.039306,-19.9865,0.10822782519396644,7773202827.984636
254897,255390,,,,06463733-2646503,,G,101.655571,-26.780655,168.895950618,,0.037868,-20.3341,0.1082282208598,10706314580.938196
254898,255391,,,,06472293-2714163,,G,101.845558,-27.237875,272.076758939,,0.060864,-20.3475,0.10822862143914287,10839269140.212038
254899,255392,,,,06472036-2523323,,G,101.834854,-25.392323,235.350280355,,0.052847000000000005,-20.0016,0.1082289127311378,7882064782.498066
254900,255393,,,,06473032-2710213,,G,101.876366,-27.172586,273.06074142299997,,0.061074,-20.6343,0.10822943441637822,14116271415.233837
254901,255394,,,,06482173-2835041,,G,102.090576,-28.584499,229.835724235,,0.051651,-19.2541,0.10822958074475324,3959496833.6233096
254902,255395,,,,06494748-2451343,,G,102.447868,-24.859545,252.633763619,,0.056575,-19.8955,0.10822984491782724,7148254395.687642
254903,255396,,,,06500431-2615083,,G,102.51799,-26.252325,186.827715222,,0.04181,-20.6052,0.1082303528065266,13742951062.115507
258673,259166,,,,07181809-2148546,,G,109.575394,-21.815172,58.3668745567,,0.013896,-19.6508,0.10937860014194492,5705845396.552084
258679,259172,,,,07184962-2011067,,G,109.706787,-20.185217,220.120927048,,0.049531,-21.0453,0.10938228104093277,20611993650.255054
258680,259173,,,,07184708-2042167,,G,109.69619,-20.704662,171.034749071,,0.038612,-18.7094,0.10938236964395788,2397507641.1802325
258681,259174,,,,07184009-2104107,,G,109.667053,-21.069662,183.920956458,,0.041479,-20.2192,0.1093827255771994,9631191097.285994
258682,259175,,,,07184424-2126287,,G,109.684334,-21.441328,243.325791162,,0.054579,-19.4559,0.10938290179450227,4768260787.744132
258683,259176,,,,07191554-2356295,,G,109.814758,-23.941538,89.0232577648,,0.020738,-22.4185,0.1093856000840422,73012967494.59692
258684,259177,,,,07185974-2327175,,G,109.74894,-23.45487,117.254253463,,0.02738,-20.2586,0.10938596917087316,9987113833.283442
258685,259178,,,,07185825-2201195,,G,109.742722,-22.022093,79.8110248622,,0.01849,-23.0263,0.10939069206869416,127796806081.53047
258686,259179,,,,07185217-2027165,,G,109.717377,-20.454584,253.19744434,,0.056709,-19.7963,0.10939093317498937,6524090848.550848
258689,259182,,,,07195137-2012394,,G,109.964058,-20.210966,110.60655004700001,,0.025636000000000003,-20.5079,0.1093922740031563,12564927874.842577
258690,259183,,,,07193837-2008524,,G,109.909897,-20.147913,251.306459625,,0.056302,-20.969,0.10939298405253182,19213213114.037327
259696,260189,,,,06424869-2847261,,G,100.702911,-28.790607,282.159570365,,0.06302200000000001,-21.1175,0.10966370482665608,22029264630.53465
259697,260190,,,,06425843-2909412,,G,100.743484,-29.161448,231.496993393,,0.052004,-19.2447,0.10966384989362933,3925364585.8190727
259698,260191,,,,06564294-2909135,,G,104.178925,-29.15377,188.489914212,,0.042133,-19.7994,0.10966409168931628,6542745086.893393
259699,260192,,,,06564075-2821215,,G,104.16983,-28.355989,164.32355448299998,,0.036891,-21.2585,0.10966501870813346,25084185282.523846
259700,260193,,,,06563589-2538165,,G,104.149582,-25.63793,161.03448551600002,,0.03617,-20.2986,0.10966540164620847,10361914394.040726
262874,263367,,,,06581589-2050247,,G,104.566223,-20.840212,147.845339624,,0.03339,-20.889,0.11071825461833476,17848429164.980064
262875,263368,,,,06581935-2200007,,G,104.580635,-22.000212,261.902206271,,0.058618,-20.8847,0.11071891162314584,17777881211.568245
262876,263369,,,,07034018-2228392,,G,105.917458,-22.477568,187.740903918,,0.042264,-19.8128,0.11071915642153164,6623995061.652941
262877,263370,,,,07035763-2206432,,G,105.99015,-22.11202,266.506218078,,0.05965,-21.1985,0.11072003360118576,23735588276.90892
262878,263371,,,,07040307-2142312,,G,106.01281000000002,-21.708681,200.328386511,,0.045152,-19.0467,0.11072015448510994,3270995901.786075
262879,263372,,,,07033813-2040572,,G,105.908882,-20.682566,150.195290463,,0.033945,-19.4793,0.11072033454150457,4872142701.733647
262880,263373,,,,07033688-2020122,,G,105.903694,-20.336731,271.898735273,,0.06078400000000001,-20.642,0.11072085993966736,14216739313.08001
262884,263377,,,,07041048-2031403,,G,106.043694,-20.527868,211.34562394,,0.04761,-21.104,0.11072274657873724,21757049509.258045
262885,263378,,,,07042600-2037543,,G,106.108368,-20.631767,273.81532006099997,,0.061197,-21.0693,0.11072352534754774,21072691052.760914
262886,263379,,,,07040895-2053413,,G,106.037323,-20.894812,244.23637249599997,,0.054770000000000006,-20.4981,0.11072398552840608,12452025460.274824
262887,263380,,,,07041201-2103063,,G,106.050049,-21.05176,246.313985365,,0.055218,-20.6254,0.11072450295476603,14001030445.911451
262897,263390,,,,07100471-2336279,,G,107.519661,-23.607758,243.558058696,,0.054628,-19.784,0.11072821611539,6450598332.848337
262898,263391,,,,07100534-2317599,,G,107.522255,-23.29998,267.06754002,,0.059789,-19.9601,0.11072849648345856,7586474458.234509
262901,263394,,,,07162187-2024027,,G,109.091164,-20.400768,242.11826085799999,,0.054316,-21.3151,0.11073022484710404,26426521433.707005
262902,263395,,,,07163104-2032298,,G,109.129364,-20.541613,242.875238296,,0.05448,-20.5249,0.11073069652828564,12763212498.662838
262903,263396,,,,07162834-2032247,,G,109.118088,-20.54022,274.982667398,,0.061462,-19.9415,0.1107309721342106,7457615702.069886
262904,263397,,,,07164173-2108028,,G,109.17391200000002,-21.134113,169.42256809100002,,0.038242,-20.1769,0.1107313144670402,9263177797.86842
262905,263398,,,,07163226-2346108,,G,109.13443,-23.769669,172.15695264599998,,0.038809,-19.9756,0.11073159886635768,7695555949.3909235
262906,263399,,,,07163830-2336198,,G,109.159622,-23.605503,153.838773095,,0.034767,-19.8743,0.1107318579312423,7010031992.313987
262907,263400,,,,07165489-2334371,,G,109.228737,-23.576982,212.41305823,,0.047838,-20.0829,0.11073217187261276,8494933823.209185
262908,263401,,,,07170473-2253071,,G,109.269722,-22.885324,271.83314994799997,,0.060813,-21.1655,0.11073302279225693,23025019146.104137
263706,264199,,,,06412428-2941244,,G,100.351173,-29.690136,237.53363822400001,,0.053305999999999985,-20.1406,0.11099442608697696,8958596991.470755
263707,264200,,,,06461035-2709354,,G,101.543144,-27.159847,264.159026854,,0.05916900000000001,-19.6433,0.1109946355023452,5666566633.124579
263708,264201,,,,06460287-2536514,,G,101.511978,-25.614288,271.509926409,,0.060726,-20.0659,0.1109949445664368,8362959623.321066
267383,267876,,,740487,06483753-2832139,,G,102.15638,-28.537203,184.304113041,,0.0409727004864,-20.1977,0.1120341237431615,9442347947.43963
268388,268904,19917.0,PGC019917,PGC019917,,,G,104.32,-26.9009,29.345212115,,0.00578487289244,-16.1277,0.11217786345623784,222371947.7191465
268394,268910,20249.0,PGC020249,PGC020249,,,G,107.263,-28.48625,71.4847974916,,0.0174585687293,-18.2511,0.11217909779280112,1571954603.9061644
270265,270839,76905.0,PGC076905,PGC076905,,,G,109.068,-28.34278,76.2830861183,,0.0183353191677,-18.1921,0.11233544028914537,1488812477.8744414
270359,270943,86013.0,PGC086013,PGC086013,,,G,106.693,-27.7171,96.16319077860001,,0.022598321299200003,-18.695,0.11233955738906293,2365919697.485761
270360,270944,86022.0,PGC086022,PGC086022,,,G,107.818,-23.10736,53.432637640799996,,0.0126695163348,-19.879,0.11233981757783396,7040443214.699753
270361,270945,86031.0,PGC086031,PGC086031,,,G,109.407,-22.35289,39.202881278,,0.00848148424074,-18.7866,0.11233991271025512,2574186450.357964
270581,271199,90052.0,PGC090052,PGC090052,,,G,100.895,-23.323,92.0931100606,,0.021629800814900003,-18.8111,0.11237739224410867,2632934165.2495804
270813,271431,92213.0,PGC092213,PGC092213,,,G,104.144,-28.71986,85.8197239827,,0.0204183102092,-18.9179,0.11240221541353868,2905092733.051931
271042,271675,100720.0,PGC100720,PGC100720,,,G,101.275,-27.4091,26.7965215115,,0.00531552265776,-14.7504,0.11243828908648422,62540305.73394708
271043,271676,100721.0,PGC100721,PGC100721,,,G,101.555,-28.06375,29.5833254934,,0.00585228292614,-15.7552,0.11243829491782673,157790190.3202237
271625,272330,139004.0,PGC139004,PGC139004,,,G,108.89,-29.2847,86.0317111625,,0.0203082701541,-15.6533,0.11247161232062117,143654753.08258253
271814,272526,165466.0,PGC165466,PGC165466,,,G,100.914,-27.205,92.1639227703,,0.0218618509309,-18.6128,0.11249249719249699,2193410913.4602904
279365,280263,3097168.0,PGC3097168,PGC3097168,,,G,105.904,-28.30992,27.704952618000004,,0.00544425272213,-16.0928,0.11273740186720968,215337665.2487212
283002,284088,19401.0,ESO490-027,ESO490-027,,,G,100.07,-26.27835,92.8987057108,,0.0220029710015,-20.71,0.11311629597968008,15135612484.362131
283003,284089,19402.0,ESO490-028,ESO490-028,,,G,100.087,-27.09722,28.6656195867,,0.00567945283973,-18.9068,0.11311640224915873,2875543885.314573
283004,284090,19405.0,ESO490-029,ESO490-029,,,G,100.114,-27.039340000000006,29.665587612600003,,0.00587475293738,-17.1013,0.11311642239607353,545155000.4263936
283010,284096,19518.0,ESO490-036,ESO490-036,,,G,101.029,-27.17528,36.3803513056,,0.0075799537899799985,-18.7043,0.11311807306532877,2386272300.2497053
283013,284099,19551.0,ESO427-004,ESO427-004,,,G,101.418,-27.69911,31.0817457962,,0.00617043308522,-16.6325,0.11311822664342308,353997341.0834357
283014,284100,19555.0,ESO427-005,ESO427-005,,,G,101.437,-27.71682,24.7341977296,,0.004961462480729999,-16.5465,0.11311823872958895,327039341.7566406
283018,284104,19583.0,ESO490-042,ESO490-042,,,G,101.655,-26.78077,25.399852429699997,,0.00507738253869,-17.3242,0.11311846203652418,669391201.9958472
283019,284105,19585.0,ESO490-044,ESO490-044,,,G,101.684,-27.27803,29.912388667,,0.00591654295827,-19.0093,0.11311857882730172,3160239521.505197
283021,284107,19589.0,ESO490-045,ESO490-045,,,G,101.693,-26.47493,28.2155357545,,0.00557634278817,-19.7624,0.1131190535615174,6323536067.744617
283022,284108,19617.0,NGC2292,NGC2292,,,G,101.915,-26.74946,34.6751947167,,0.00707532353766,-21.4201,0.11312012935411048,29109852173.66688
283023,284109,19619.0,NGC2293,NGC2293,,,G,101.927,-26.75333,17.9269964816,,0.00397110198555,-19.0175,0.11312024703028717,3184197521.7261252
283033,284120,19710.0,ESO427-011,ESO427-011,,,G,102.696,-28.95611,87.38791093809998,,0.0208486004243,-20.9973,0.11312312942654723,19720594358.819256
283044,284131,19862.0,ESO491-010,ESO491-010,,,G,103.857,-26.760040000000004,30.3844029434,,0.006003273001640001,-18.3133,0.11312480157292035,1664638749.7615244
283049,284136,19885.0,ESO491-011,ESO491-011,,,G,104.021,-26.28063,34.8790641938,,0.00714588357294,-18.2928,0.11312544935851886,1633503239.1682198
283054,284141,19920.0,ESO491-012,ESO491-012,,,G,104.353,-24.72686,35.2261104989,,0.007240803620399998,-20.0143,0.11312593762078195,7974803668.951595
283062,284150,20037.0,ESO427-026,ESO427-026,,,G,105.529,-28.45813,65.7909185986,,0.0162422481211,-19.7508,0.11312764614257055,6256335067.883339
283072,284160,20171.0,ESO558-011,ESO558-011,,,G,106.738,-22.03964,6.36741080276,,0.00160902080451,-16.6198,0.11312964623294028,349880710.6831911
283077,284166,20287.0,ESO491-021,ESO491-021,,,G,107.458,-27.57488,36.9142412911,,0.007787013893510002,-20.486,0.11313020537695735,12314024122.062185
283084,284175,20414.0,ESO492-004,ESO492-004,,,G,108.275,-23.303,53.2841757708,,0.0126247863124,-18.453,0.113132575308034,1893215275.77746
283095,284187,20535.0,ESO428-012,ESO428-012,,,G,109.006,-28.7489,33.1228079757,,0.00671601335801,-17.8306,0.11313499566233348,1067185706.9227588
283100,284192,20564.0,ESO492-007,ESO492-007,,,G,109.211,-24.72028,35.0569200068,,0.00724836362418,-18.9239,0.1131369053352705,2921191309.824114
283102,284194,20573.0,ESO428-015,ESO428-015,,,G,109.284,-29.38238,28.5704034233,,0.0056277928139,-18.4896,0.11313699987041355,1958123141.3781219
283103,284195,20576.0,ESO428-018,ESO428-018,,,G,109.302,-29.58088,28.5617475713,,0.0056277928139,-17.8589,0.11313704035116352,1095367875.578164
283104,284196,20577.0,ESO428-017,ESO428-017,,,G,109.307,-28.91723,28.5747313594,,0.0056277928139,-18.4799,0.11313711207252905,1940707123.629279
283109,284201,20637.0,ESO428-020,ESO428-020,,,G,109.656,-29.37425,29.9556893706,,0.00594216297108,-18.9424,0.11313812504439187,2971392343.7857776
289060,290390,4079713.0,6dFJ0646331-262850,6dFJ0646331-262850,,,G,101.638,-26.48063,25.153454964699996,,0.005038952519479999,-15.233,0.11399438228829367,97543874.04403006
303187,306765,,,20498,,,G,108.796,-27.97216,111.025216746,,0.0257934728967,-21.8871,0.11547839525835532,44754839087.95592
304579,308324,,,76152,,,G,102.842,-26.13894,174.393468206,,0.0390066795033,-18.4377,0.11584112000279373,1866723522.3460746
304580,308325,,,76171,,,G,103.034,-25.80706,174.27523854400002,,0.0390066795033,-18.9162,0.115841227196318,2900547620.4631724
304581,308326,,,76230,,,G,103.542,-20.10582,134.936990729,,0.0304754252377,-19.0107,0.1158413441377883,3164317113.2918177
304582,308327,,,76235,,,G,103.571,-26.81046,176.931929111,,0.0395333597667,-19.749,0.1158415749658208,6245971525.332786
304583,308328,,,76243,,,G,103.697,-24.53376,229.784835047,,0.051645535822800015,-19.8566,0.1158418298415902,6896678799.977407
304584,308329,,,76259,,,G,103.8,-25.13574,175.666992195,,0.0393571696786,-18.7235,0.11584191960276947,2428846115.14223
304585,308330,,,76275,,,G,103.918,-26.30708,187.704371338,,0.0420854910427,-17.9274,0.11584196271977087,1166702154.8726304
304586,308331,,,76277,,,G,103.927,-27.02738,176.07189876900003,,0.0393571696786,-19.4985,0.11584214598857663,4959067275.049053
304587,308332,,,76296,,,G,104.15,-25.63792,108.8211972,,0.0255614227807,-17.8136,0.11584218481510405,1050606298.2146684
304588,308335,,,76363,,,G,104.957,-26.648740000000004,171.634419295,,0.0384865092433,-18.783,0.11584227963261486,2565665297.03488
304589,308336,,,76384,,,G,105.238,-27.76335,202.034309032,,0.0456023628012,-18.9371,0.11584238890956099,2956922895.204675
304590,308337,,,76422,,,G,105.635,-24.53558,189.595482915,,0.042652701326400005,-19.5791,0.1158425863011076,5341214262.297011
304592,308339,,,76489,,,G,106.22,-22.724220000000006,178.880378132,,0.0402469401235,-20.2228,0.11584305571358601,9663178455.932829
304597,308344,,,76559,,,G,106.81,-26.62237,107.19260891399999,,0.0251038325519,-19.7308,0.11584393350471618,6142144083.738225
304601,308348,,,76635,,,G,107.584,-22.51353,195.266396077,,0.0440053120027,-20.0131,0.11584446859759508,7965994459.254645
304602,308349,,,76646,,,G,107.635,-21.00908,197.858237418,,0.0445977222989,-17.3718,0.11584449444450025,699390936.6129813
304605,308352,,,76720,,,G,108.075,-27.09297,174.343447422,,0.039181609590800005,-18.807,0.1158447126604172,2623010324.3087826
304606,308353,,,76734,,,G,108.181,-23.07906,103.45380109,,0.0242123821062,-19.3237,0.1158448686762055,4221628372.8635406
304607,308354,,,76752,,,G,108.295,-25.016,184.47746098,,0.0415254207627,-19.5497,0.11584506079442355,5198523361.782397
304608,308355,,,76766,,,G,108.36,-25.02136,179.61818894400002,,0.0404271202136,-20.3918,0.1158454780561492,11290677430.880577
304609,308356,,,76796,,,G,108.507,-25.19619,192.77269873900002,,0.0434206717103,-19.7052,0.1158456997576075,5999015720.315231
304610,308357,,,76819,,,G,108.64,-25.63478,104.39139381,,0.0244322522161,-18.7833,0.11584579460132095,2566374314.5047235
304611,308358,,,76906,,,G,109.07,-25.13417,105.933957741,,0.0247655223828,-18.6152,0.11584587584106565,2198264770.826538
304857,308650,,,86002,,,G,103.087,-27.617520000000006,87.5823365786,,0.0207583003792,-18.3021,0.11587954229258647,1647555297.8985822
304858,308651,,,86004,,,G,103.694,-20.42442,180.839143033,,0.0406081403041,-18.6665,0.1158796274629596,2304623574.154821
304859,308652,,,86008,,,G,104.381,-26.84186,143.997285958,,0.032455936228,-18.0918,0.11587967762885285,1357437991.7885222
304860,308653,,,86014,,,G,106.723,-22.75486,187.736337323,,0.0422736511368,-19.2877,0.11587982855641245,4083946084.712675
304861,308654,,,86036,,,G,109.975,-28.58781,111.62659639,,0.0257934728967,-18.0588,0.11587987722049604,1316800552.2317715
315708,320859,,,740013,,,G,104.66,-28.575190000000006,88.6607504686,,0.0210426405213,-16.9087,0.11734504539067385,456541225.2177312
318184,323335,,,828920,,,G,103.4,-21.38908,113.645446458,,0.0262632431316,-19.7678,0.1176225859834272,6355065045.30827
318251,323402,,,844363,,,G,101.23,-20.24646,164.092390798,,0.037466538733300005,-18.5554,0.11763398795877825,2080463016.832532
338513,344115,,,3081312,,,G,100.307,-21.05077,241.74215813400002,,0.0542258071129,-20.1368,0.11927022071771068,8927297340.237274
364950,381073,,,ESO558-009,,,G,106.087,-21.58869,106.943504803,,0.0249904324952,-19.3458,0.1208468631217236,4308439511.197076
364957,381080,,,ESO428-008,,,G,108.794,-27.97959,103.28941971799999,,0.0242123821062,-18.3603,0.12084829754775715,1738281067.2076564
378114,394503,,,6dFJ0646128-201102,,,G,101.553,-20.18366,197.89030510599997,,0.0445977222989,-17.7121,0.12190141229017823,956841492.9182245
378124,394513,,,6dFJ0707127-295845,,,G,106.803,-29.97928,186.321008603,,0.0417114808557,-19.4013,0.12190236799697225,4534401789.901373
427684,448288,,,76642,07102595-2809522,,G,107.608154,-28.164505,304.088975123,,0.06745330000000001,-21.906,0.13882643245847176,45540731268.32545
513502,534128,,,76063,06475204-2435593,,G,101.966835,-24.599825,289.94480869299997,,0.064456,-21.1716,0.19876664381975906,23154744865.043774
513503,534129,,,76077,06483355-2721169,,G,102.139816,-27.354696,320.70031470099997,,0.07095800000000001,-20.8575,0.19876728456966308,17338039977.54148
513504,534130,,,76143,06505831-2706200,,G,102.742989,-27.105562,297.544644125,,0.066068,-21.0958,0.19876808258006035,21593348798.67296
513505,534131,,,76395,07013245-2814411,,G,105.385216,-28.244772,299.226,,0.066424083212,-19.55,0.19876827475137,5199959965.335173
