,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
561715,582341,,,834229,10432636-2059081,,G,160.859848,-20.985611,478.63,,0.103498551749,-20.47,0.2389154887855997,12133888504.649809
561721,582347,,,834429,10580044-2058147,,G,164.50186200000005,-20.970753,326.86758188700003,,0.072255,-21.2659,0.23892142285866794,25255734302.100967
561727,582353,,,834550,10534978-2057448,,G,163.45744299999996,-20.96246,466.205316464,,0.100987,-21.4259,0.2389268624306773,29265773022.34502
561731,582357,,,834712,10530065-2057036,,G,163.252731,-20.951015,845.889884551,,0.174566,-21.9316,0.2389310678947749,46627271234.1151
561735,582361,,,834814,11144407-2056386,,G,168.68364,-20.944057,290.265061115,,0.064524,-21.267,0.2389343648117421,25281334798.34108
561752,582378,,,835407,11052167-2054094,,G,166.34033200000005,-20.902622,306.80279642700003,,0.068027,-20.9353,0.23894964272947705,18626017214.42038
561774,582400,,,836140,11173147-2051042,,G,169.381149,-20.851183,330.391091888,,0.072995,-21.4511,0.2389703773166348,29952977481.646675
561789,582415,,,836781,11163435-2048048,,G,169.143127,-20.801348,323.181151009,,0.07148,-21.1522,0.2389841846683151,22744688849.613888
561803,582429,,,837156,11062250-2046217,,G,166.593781,-20.772717,296.261123252,,0.06579600000000001,-21.0204,0.2389963448718696,20144662699.694096
561853,582479,,,838721,10494415-2039160,,G,162.433975,-20.654455,407.781239096,,0.08906900000000001,-21.2601,0.2390447797123366,25121177954.54233
561883,582509,,,839607,11184300-2035104,,G,169.67918400000005,-20.586245,651.261445302,,0.137627,-21.6138,0.2390711248101008,34795253108.63613
561950,582576,,,841201,10561925-2028379,,G,164.080231,-20.477196,450.058009435,,0.097711,-21.5263,0.2391309542246261,32101106318.645767
561988,582614,,,841940,11180707-2025334,,G,169.529495,-20.42597,363.460577152,,0.07990499999999999,-21.1183,0.2391635874802992,22045502374.03704
561989,582615,,,841974,11180615-2025224,,G,169.52563500000005,-20.422915,413.560513504,,0.090256,-21.3397,0.2391645864873417,27032113360.127983
562087,582713,,,844268,10444992-2015087,,G,161.208038,-20.25242,491.559246042,,0.106104,-21.3549,0.2392498129651299,27413216752.43192
562100,582726,,,844650,10410573-2013336,,G,160.273911,-20.226011,369.07050495199996,,0.081071,-20.9965,0.23926265622723325,19706069039.89115
562103,582729,,,844716,10482530-2013150,,G,162.105423,-20.220848,348.18044495699996,,0.07672000000000001,-20.863000000000003,0.23926527635406944,17426091898.259342
562142,582768,,,846271,10452396-2006124,,G,161.34983799999995,-20.103458,473.576349024,,0.102478,-22.002,0.2393032249894769,49750792135.14403
562158,582784,,,846871,11081819-2003220,,G,167.075806,-20.056133,496.229315301,,0.107043,-21.2894,0.2393210377814581,25808335751.422512
645005,665631,,,2802282,11011962-2244545,,G,165.33178700000005,-22.748493,676.0830000000002,,0.14242354121200002,-22.049,0.2989008804555801,51951728301.10699
645170,665796,,,2816731,10564420-2753237,,G,164.184189,-27.889931,331.353519296,,0.073197,-20.7745,0.2990759815289641,16062013995.885984
667613,688240,,,ESO501-094,10462801-2744237,,G,161.61673000000005,-27.739937,300.972829383,,0.066794,-21.5596,0.31698046085986137,33100915073.834793
678113,698743,,,155614,10404154-2624016,,G,160.173096,-26.400461,399.64581657300005,,0.087395,-20.3694,0.3245712034708278,11060124100.19245
678114,698744,,,155626,10405774-2555546,,G,160.240616,-25.931856,331.963508407,,0.073325,-21.3345,0.3245721977046884,26902955917.04617
678115,698745,,,155638,10410318-2010226,,G,160.263275,-20.172953,426.46033283099996,,0.092899,-21.0014,0.3245729292623277,19795204832.084133
678118,698748,,,155854,10465462-2026217,,G,161.7276,-20.439369,286.24992278900004,,0.063671,-20.4057,0.3245756778390104,11436154132.629684
678127,698757,,,155978,10532188-2848206,,G,163.341171,-28.805738,376.314459304,,0.082574,-21.0218,0.3245829134208664,20170654941.930656
678128,698758,,,155979,10532427-2744556,,G,163.35116599999995,-27.748798,313.36303514599996,,0.069412,-21.3962,0.32458396579108617,28476066600.212475
678141,698771,,,156194,11041829-2117001,,G,166.076248,-21.283379,341.288280666,,0.075279,-20.6926,0.3245953689464424,14894982592.528875
678142,698772,,,156224,11050281-2113454,,G,166.26173400000005,-21.229288,384.587864749,,0.084287,-21.014,0.3245961090432822,20026266903.40905
678143,698773,,,156231,11051075-2110034,,G,166.294815,-21.167627,357.691219195,,0.078704,-20.8145,0.32459672491257363,16664795935.998331
678145,698775,,,156303,11083003-2842260,,G,167.125153,-28.707237,389.213141341,,0.085243,-21.2799,0.3245981810874736,25583502432.887142
679460,700091,,,182363,10450393-2739171,,G,161.266403,-27.654776,413.536151023,,0.090251,-20.8666,0.32564299926678997,17483967881.170673
679463,700094,,,182398,10492690-2710360,,G,162.362091,-27.176668,390.380041626,,0.085484,-21.1794,0.32564548043552044,23321689019.421482
679466,700097,,,182484,11032041-2934174,,G,165.835052,-29.571508,488.160812024,,0.10542,-21.2378,0.3256482391114076,24610475227.697662
725148,745779,,,722719,11082935-2959402,,G,167.122314,-29.994526,367.27497335699996,,0.080698,-20.359,0.35955137775820273,10954687673.34001
725192,745823,,,723162,10542282-2957215,,G,163.595093,-29.955988,528.483949524,,0.113499,-21.0742,0.35957945497782484,21168008439.847267
725195,745826,,,723196,10442464-2957129,,G,161.102676,-29.953594,539.9809798580001,,0.11578800000000003,-21.2069,0.3595816164461649,23919935266.205803
725201,745832,,,723234,11022586-2957034,,G,165.60775800000005,-29.95096,473.91779487599996,,0.102547,-20.7205,0.3595852642855029,15282696904.09793
725224,745855,,,723439,10540416-2956011,,G,163.51736499999996,-29.933643,485.072917169,,0.104798,-21.27,0.3596040070037053,25351286304.979076
725301,745932,,,724093,11025359-2952429,,G,165.72331200000005,-29.878588,581.06739427,,0.123917,-21.3761,0.3596597513605498,27953745056.42234
725313,745944,,,724178,11190593-2952166,,G,169.774719,-29.871304,382.27254551199997,,0.08380800000000001,-20.8349,0.3596691420226734,16980872456.439184
725331,745962,,,724394,11023233-2951104,,G,165.63472,-29.852915000000007,363.76827542300003,,0.07996900000000001,-20.5111,0.3596797450260997,12602015225.928398
725365,745996,,,724739,10465199-2949168,,G,161.716644,-29.821346,420.24658777199994,,0.091627,-20.9205,0.3597047054351408,18373842952.834515
725422,746053,,,725247,11184209-2946397,,G,169.675415,-29.777699,334.032526985,,0.073759,-21.1679,0.35974535391247203,23075971823.55481
725449,746080,,,725575,10403964-2945026,,G,160.165207,-29.750738,390.50595304800004,,0.08551,-21.1681,0.3597663166630315,23080222966.185608
725546,746177,,,726700,10512515-2939261,,G,162.854797,-29.657255,453.295947336,,0.098369,-21.0559,0.3598392042581836,20814213261.00282
725580,746211,,,727092,10500847-2937328,,G,162.535309,-29.625788,497.991319676,,0.107397,-21.1621,0.3598653796895879,22953028714.959858
725591,746222,,,727180,10564281-2937057,,G,164.178391,-29.618263,1066.55370175,,0.214771,-22.0119,0.3598740524318664,50206506143.93235
725603,746234,,,727276,11185466-2936376,,G,169.727753,-29.610458,554.733910825,,0.118716,-21.0754,0.359881925728885,21191417121.107
725633,746264,,,727577,10473113-2935110,,G,161.879745,-29.586416,785.3622492710001,,0.16323800000000002,-21.8504,0.3599025151415851,43267320437.4839
725652,746283,,,727809,10471362-2934012,,G,161.806763,-29.567013,488.657479852,,0.10552,-21.042,0.3599155736530715,20549440413.45299
725700,746331,,,728207,11175046-2932010,,G,169.460266,-29.533636,367.05841352,,0.080653,-20.5887,0.3599499977975651,13535677551.3743
725729,746360,,,728510,10464607-2930308,,G,161.691986,-29.50857,364.080807918,,0.08003400000000001,-20.547,0.3599683095086836,13025667861.366915
725736,746367,,,728635,10454353-2929485,,G,161.43138100000004,-29.496807,286.216992532,,0.063664,-20.8075,0.3599745811587574,16557699634.695328
725743,746374,,,728759,10453801-2929165,,G,161.408401,-29.487917,590.91640284,,0.125854,-21.2426,0.3599801137813798,24719518097.07123
725792,746423,,,729203,10433194-2927046,,G,160.88308700000005,-29.451302,388.20147709,,0.085034,-21.0353,0.3600153370427613,20423021756.599613
725810,746441,,,729431,10524487-2925550,,G,163.18696599999996,-29.431948,437.70671676800004,,0.095196,-20.9739,0.36002859932714393,19300119587.775288
725827,746458,,,729620,10555861-2925007,,G,163.994232,-29.41688,753.755482793,,0.15726700000000002,-21.1142,0.36004140837038306,21962410262.617058
725852,746483,,,729882,10563501-2923337,,G,164.14588899999995,-29.392702000000003,819.660764764,,0.169674,-21.5982,0.36006151792878144,34298884835.9487
725895,746526,,,730420,10541942-2920520,,G,163.580917,-29.347805,494.567563493,,0.106709,-20.6931,0.3600928879465872,14901843565.180597
725915,746546,,,730759,11032146-2919124,,G,165.839417,-29.320118,342.019440923,,0.075432,-20.5993,0.3601085550411629,13668473024.344587
725922,746553,,,730850,10424438-2918368,,G,160.684921,-29.310244,402.63745905699994,,0.088011,-20.5926,0.36011480736191065,13584385576.403952
725965,746596,,,731290,10442061-2916209,,G,161.085892,-29.272474,343.31008550900003,,0.07570199999999999,-20.3184,0.3601448490472348,10552612723.376522
725966,746597,,,731320,10471042-2916132,,G,161.793442,-29.270342,305.198942204,,0.067688,-20.1819,0.3601451929602009,9305934683.894878
725997,746628,,,731667,10533923-2914296,,G,163.413498,-29.241583,292.587777039,,0.06501699999999999,-20.4983,0.3601665851566193,12454319419.405941
726002,746633,,,731728,10480575-2914072,,G,162.023987,-29.235344,481.997316969,,0.104178,-20.7312,0.3601706655916125,15434053452.451103
726051,746682,,,732325,10402512-2911107,,G,160.104675,-29.186316,322.85312493099997,,0.071411,-20.434,0.3602082296820838,11738159324.832241
726098,746729,,,732768,10500858-2908518,,G,162.535767,-29.147732,417.133740237,,0.090989,-20.9024,0.36024098770752044,18070076867.87739
726148,746779,,,733318,11184432-2906197,,G,169.684677,-29.105473,502.39968949,,0.108282,-21.2212,0.3602775941257623,24237063461.824947
726170,746801,,,733573,10471067-2905062,,G,161.79446399999995,-29.085066,670.5472146330001,,0.14135599999999998,-21.6741,0.3602963590110455,36782394669.976295
726255,746886,,,734527,11025680-2900554,,G,165.736679,-29.015390000000004,447.520711189,,0.097195,-20.7641,0.3603628547466719,15908894433.353168
726264,746895,,,734669,10441294-2900182,,G,161.05393999999995,-29.005083000000006,460.129976516,,0.099756,-21.1484,0.3603692056521806,22665223188.965645
726273,746904,,,734736,11114469-2859584,,G,167.936218,-28.999569,341.770925373,,0.07537999999999999,-21.0067,0.3603743964211492,19892070969.153427
726282,746913,,,734826,11181976-2859346,,G,169.582367,-28.992971,750.6963347010001,,0.156687,-21.5603,0.3603804098548134,33122262903.434288
726285,746916,,,734840,10422554-2859310,,G,160.606445,-28.991972,305.440183113,,0.067739,-20.1576,0.3603823189666778,9099970826.012829
726341,746972,,,735583,10432601-2856106,,G,160.858383,-28.936298,377.588317981,,0.082838,-20.7341,0.3604215290674233,15475332893.40509
726359,746990,,,735742,10435527-2855282,,G,160.980301,-28.924522,306.490484101,,0.06796100000000001,-20.1721,0.360437493315154,9222316018.822784
726373,747004,,,735984,10430699-2854139,,G,160.779129,-28.903873,398.951667671,,0.087252,-20.6636,0.3604474717909994,14502404023.48204
726407,747038,,,736466,10423454-2851501,,G,160.643921,-28.86392,563.328363752,,0.120417,-21.3878,0.36047399704169897,28256606259.440426
726409,747040,,,736477,10512080-2851460,,G,162.83667,-28.862804,315.487665723,,0.06986,-20.0389,0.3604747839916646,8157554801.325391
726520,747151,,,737591,10512377-2846341,,G,162.849075,-28.776142,314.88049789,,0.069732,-20.6747,0.36055788284504775,14651429510.626997
726531,747162,,,737745,10522139-2845469,,G,163.089157,-28.763048,369.32570522,,0.081124,-20.207,0.3605674228739909,9523574861.919228
726557,747188,,,737989,10541730-2844381,,G,163.572098,-28.743917,300.235910257,,0.066638,-20.1193,0.36058474610771296,8784559727.225245
726595,747226,,,738417,10511785-2842260,,G,162.824387,-28.707243,334.919615205,,0.07394500000000001,-21.3947,0.3606154875620715,28436752623.722027
726612,747243,,,738612,10562353-2841378,,G,164.09806799999996,-28.693853000000004,562.893421191,,0.120331,-21.1071,0.3606281222955748,21819259125.3711
726689,747320,,,739600,10412069-2836332,,G,160.336227,-28.609238,588.824717091,,0.125443,-21.4889,0.3606900755019321,31014158353.677963
726709,747340,,,739806,10521070-2835345,,G,163.044601,-28.59292,338.073892864,,0.07460599999999999,-21.1081,0.3607040170037267,21839364663.213184
726714,747345,,,739889,10542245-2835120,,G,163.593552,-28.586687,328.357506774,,0.072568,-20.4807,0.3607071725397308,12254059930.785572
726726,747357,,,740070,10484366-2834247,,G,162.18194599999995,-28.573538,412.001629214,,0.089936,-20.6615,0.3607153507302671,14474380996.661604
726733,747364,,,740142,10404078-2834076,,G,160.169952,-28.568794,475.21456646,,0.102809,-21.7144,0.3607209298507185,38173325894.59047
726748,747379,,,740279,10515172-2833224,,G,162.96553,-28.556240000000006,462.82348951,,0.100302,-21.4641,0.3607325340029759,30313773408.978462
726847,747478,,,741614,10495662-2826408,,G,162.485931,-28.444679,332.473501007,,0.07343200000000001,-20.6658,0.3608038823825935,14531819672.511957
726879,747510,,,741967,11125697-2824552,,G,168.237381,-28.415346000000003,414.929935596,,0.090537,-20.7429,0.3608270307696011,15601271690.530472
726887,747518,,,742047,11144706-2824276,,G,168.696091,-28.40769,352.7984998990001,,0.077684,-20.5466,0.3608314058700257,13020869911.853146
726892,747523,,,742157,11010162-2823545,,G,165.256775,-28.398483,493.82149035,,0.106559,-21.1948,0.36083458937615337,23654839191.0954
726911,747542,,,742321,10425749-2823089,,G,160.73956299999998,-28.385817,432.56172428900004,,0.094146,-21.2492,0.3608473971301154,24870241358.9158
726919,747550,,,742357,10490202-2822577,,G,162.25843799999996,-28.382708,466.16086493,,0.100978,-21.0577,0.3608527129280007,20848748958.757973
726944,747575,,,742714,10560398-2821108,,G,164.01658600000005,-28.353004,382.04544150199996,,0.083761,-20.7406,0.3608704724812106,15568257276.209543
726945,747576,,,742718,10474174-2821101,,G,161.92395,-28.352825,445.279820236,,0.096739,-21.4322,0.36087156033004253,29436081724.244167
726955,747586,,,742793,10561761-2820448,,G,164.07341,-28.345797,313.334588953,,0.069406,-20.355,0.3608776778897568,10914403364.487572
726969,747600,,,742960,11034633-2820031,,G,165.94305400000005,-28.334215000000004,421.813728705,,0.091948,-20.5506,0.3608863554380425,13068929043.217306
726971,747602,,,742986,10545466-2819579,,G,163.727753,-28.332756,407.84935113,,0.08908300000000001,-21.0945,0.3608876398071385,21567509598.981674
727045,747676,,,743924,10472314-2815232,,G,161.84642,-28.256458,315.027536769,,0.069763,-20.5277,0.3609424784374585,12796169966.104715
727080,747711,,,744418,10423407-2812541,,G,160.641968,-28.215031,306.083573405,,0.067875,-21.3512,0.3609685130610973,27319956279.333576
727089,747720,,,744551,10573201-2812108,,G,164.383377,-28.203022,516.743727437,,0.111155,-21.0924,0.3609763333102141,21525834653.299217
727109,747740,,,744845,10582563-2810472,,G,164.606827,-28.179798,622.664484108,,0.13206800000000002,-21.4893,0.3609900951468196,31025586496.88193
727196,747827,,,745972,11092144-2805208,,G,167.339355,-28.089121,377.858586765,,0.08289400000000001,-20.7556,0.3610541780473487,15784833308.426771
727217,747848,,,746187,11015850-2804243,,G,165.493774,-28.073441,332.892988646,,0.07352,-20.1735,0.3610708213309932,9234215382.714613
727253,747884,,,746726,10561354-2801448,,G,164.056442,-28.029129,519.435406812,,0.111693,-21.3647,0.36109743890760176,27661772167.957897
727254,747885,,,746728,10400621-2801436,,G,160.025894,-28.028797,399.262319891,,0.08731599999999999,-21.0233,0.3610981853710554,20198540990.126
727273,747904,,,746978,10420189-2800330,,G,160.50788899999995,-28.009188,368.887542064,,0.08103300000000001,-20.5695,0.3611117652815097,13298418621.331669
727319,747950,,,747471,10541248-2758111,,G,163.552032,-27.969753000000004,450.397424275,,0.09778,-21.08,0.3611458399241641,21281390459.827183
727351,747982,,,747851,11033643-2756101,,G,165.901794,-27.936159000000004,415.01279899599996,,0.090554,-20.5223,0.3611670057732427,12732685146.84869
727390,748021,,,748352,10533927-2753576,,G,163.413651,-27.899361,442.014164162,,0.096074,-20.7472,0.3611949056501261,15663182205.922625
727428,748059,,,748710,11113725-2752184,,G,167.905212,-27.871792,398.15088566,,0.087087,-20.7052,0.3612235634701137,15068846190.272512
727433,748064,,,748780,10580074-2751596,,G,164.50311299999996,-27.866556,612.4210155530001,,0.13006800000000002,-20.8283,0.3612270724548399,16877961815.216818
727436,748067,,,748825,10530864-2751457,,G,163.286011,-27.862711,305.496948094,,0.067751,-21.045,0.3612287205514679,20606299132.700092
727443,748074,,,748887,10563990-2751287,,G,164.166275,-27.857985,497.473589001,,0.107293,-21.0089,0.36123353132632985,19932418636.833782
727453,748084,,,749051,10562290-2750488,,G,164.095428,-27.846909000000004,509.11358685199997,,0.109628,-21.4231,0.3612411827365725,29190396893.073505
727528,748159,,,749848,10492961-2747240,,G,162.373398,-27.790001,537.2507552540001,,0.115245,-21.5789,0.3612987512093145,33694576330.35297
727545,748176,,,750015,11085849-2746366,,G,167.243713,-27.776861,290.274480753,,0.064526,-20.122,0.3613113884154835,8806432284.180656
727656,748287,,,751565,10534130-2740067,,G,163.422089,-27.668528,723.04767857,,0.151428,-21.7788,0.3613985168757546,40506059843.689705
