,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
152701,153194,,,641130,14250819-3604278,,G,216.284164,-36.074402,174.58901162400002,,0.039078,-19.6981,0.0720992359516541,5959914095.655154
152762,153255,,,644646,14080099-3547027,,G,212.004135,-35.784092,231.16837519599997,,0.051904999999999986,-19.8406,0.07211932074186847,6795790781.453583
152797,153290,,,646903,14213602-3535570,,G,215.40011600000003,-35.599178,276.886907701,,0.061979999999999986,-20.7175,0.07213257518013416,15240527537.97297
152806,153299,,,647631,14394002-3532278,,G,219.916763,-35.541058,235.29003821900002,,0.052849,-20.238,0.07213492069586007,9799411610.955963
152825,153318,,,648819,14292737-3526463,,G,217.364044,-35.44622000000001,220.960538697,,0.049553,-20.1906,0.07214130502418425,9380802660.251879
152838,153331,,,649371,14044753-3524046,,G,211.198074,-35.401291,278.38383956900003,,0.062299,-20.2392,0.07214555603467887,9810248308.398972
152851,153344,,,650115,14380141-3520399,,G,219.50589,-35.344433,244.199201044,,0.054841,-20.5167,0.07215046788533833,12667181694.739346
152857,153350,,,650371,14230279-3519266,,G,215.761627,-35.324081,266.828966864,,0.059801,-20.6922,0.07215279391700204,14889496088.861809
152875,153368,,,651434,14154676-3514334,,G,213.944839,-35.242638,277.02296539900004,,0.062008000000000014,-20.2196,0.07215871030212442,9634740012.907995
152884,153377,,,651901,14154040-3512294,,G,213.918335,-35.208183,274.781048822,,0.061523,-21.1369,0.0721622566759997,22426422513.72112
152897,153390,,,652797,14234974-3508267,,G,215.95726,-35.140759,245.37030071900003,,0.055091,-19.9981,0.07216726134113972,7856696917.81474
152933,153426,,,655380,14241457-3456456,,G,216.060715,-34.946014,269.87085846900004,,0.060462,-20.2078,0.07217760429471494,9530594677.08002
152942,153435,,,655819,14234923-3454547,,G,215.955154,-34.915203000000005,269.847448923,,0.060457,-20.1146,0.07218109676225949,8746614786.647085
152951,153444,,,656365,14272545-3452269,,G,216.856079,-34.874153,179.941604764,,0.040106,-19.1847,0.07218384609131237,3714325843.011244
152953,153446,,,656447,14200749-3452120,,G,215.031219,-34.870026,244.078396686,,0.054804,-20.0596,0.0721844508409306,8314573944.451662
152968,153461,,,657255,14180882-3448296,,G,214.536774,-34.808228,169.345385857,,0.037716,-19.5929,0.07218972966232641,5409535809.02879
152982,153475,,,658276,14033886-3443587,,G,210.911957,-34.732975,266.702670209,,0.059768,-20.4731,0.07219428590705475,12168582756.069876
152983,153476,,,658434,14170116-3443166,,G,214.254868,-34.721294,187.836803936,,0.041903,-19.8019,0.07219452826013831,6557827672.001682
153013,153506,,,660310,14095081-3434588,,G,212.461746,-34.583,150.754852,,0.034664999999999994,-20.1654,0.07220555617741815,9165581004.110884
153015,153508,,,660392,14145338-3434326,,G,213.722427,-34.575733,185.120755807,,0.04112,-19.9283,0.07220633270597772,7367497548.28712
153040,153533,,,662186,14130875-3426516,,G,213.286484,-34.447689000000004,242.006818585,,0.054343,-20.8371,0.07221371384660652,17015315255.273819
153063,153556,,,664169,14121852-3418297,,G,213.077179,-34.308262,242.146122009,,0.054373000000000005,-20.1034,0.07222417149030054,8656852144.336449
153065,153558,,,664297,14362568-3417579,,G,219.10701,-34.299427,227.883992973,,0.05117,-19.7226,0.07222462193197272,6095930402.485422
153071,153564,,,664861,14231416-3415376,,G,215.809036,-34.260471,254.977618813,,0.057214,-20.5615,0.07222659068412178,13200792361.922548
153106,153599,,,667260,14133745-3405372,,G,213.406082,-34.093674,255.196710612,,0.057259,-20.3924,0.0722381652565318,11296918614.154478
153115,153608,,,667715,14122226-3403417,,G,213.092773,-34.061604,262.827180687,,0.058927,-20.3484,0.07224154743869507,10848257867.447868
153123,153616,,,668186,14030525-3401392,,G,210.771896,-34.027557,135.112096046,,0.031173000000000006,-19.5165,0.07224357164484416,5041967013.185393
153161,153654,,,671966,14325819-3345149,,G,218.242493,-33.75415,250.89207573299998,,0.05632300000000001,-20.0344,0.07225646149297828,8123814535.130079
153162,153655,,,672080,14155825-3344465,,G,213.992737,-33.74625,193.49086730599998,,0.043242,-20.0373,0.07225676252212655,8145542237.671555
153192,153685,,,674174,14004086-3335490,,G,210.170258,-33.59697,262.359990306,,0.058822,-19.9165,0.07226815678760759,7287859643.647195
153212,153705,,,675644,14283548-3329303,,G,217.147858,-33.491776,264.191745451,,0.059232000000000014,-19.7456,0.07227386388716871,6226442760.549991
153232,153725,,,677277,14364699-3322159,,G,219.195801,-33.371086,208.00296232099998,,0.046458,-19.7613,0.07228074606326558,6317132700.888458
153272,153765,,,681220,14121160-3305170,,G,213.04834,-33.088062,209.096879249,,0.046846,-20.8107,0.07229427938713509,16606572276.515663
153273,153766,,,681268,14062159-3305095,,G,211.589996,-33.085999,280.684475093,,0.062796,-20.6311,0.07229479953707159,14074727653.810472
153289,153782,,,682487,14261243-3300287,,G,216.551804,-33.007984,245.388892915,,0.055107,-20.3843,0.07230075909320574,11212952954.151535
153301,153794,,,683814,14111208-3255210,,G,212.800339,-32.922508,230.451082948,,0.051763,-19.8609,0.07230451751755497,6924046885.571347
153333,153826,,,686444,14204903-3246020,,G,215.2043,-32.767223,253.141537896,,0.056814,-19.7688,0.07231556034872341,6360920972.863922
153335,153828,,,686531,14053990-3245418,,G,211.41626,-32.761616,236.20769103799998,,0.053058,-19.6365,0.07231601581608986,5631187653.548671
153359,153852,,,688831,14153982-3237214,,G,213.915939,-32.622631,263.682305977,,0.059117,-20.2334,0.07232379933962582,9757981715.58351
153369,153862,,,689682,14024310-3234197,,G,210.679611,-32.572144,261.94424508,,0.058734,-20.806,0.07232775110975632,16534840121.711554
153376,153869,,,690188,14192108-3232231,,G,214.83786,-32.539772,258.74145091599996,,0.058041,-20.3373,0.07233039080034881,10737915944.006432
153395,153888,,,692638,14251409-3223149,,G,216.308716,-32.387486,161.224667592,,0.036904,-20.0892,0.07233795921680795,8544369085.043728
153396,153889,,,692641,14235126-3223137,,G,215.963593,-32.38715,267.301451531,,0.059908,-19.967,0.07233824137232711,7634841051.830989
153397,153890,,,692766,14123847-3222477,,G,213.160309,-32.379940000000005,246.737102945,,0.055402,-19.7112,0.07233846430234445,6032259277.063786
153447,153940,,,696863,14233785-3206087,,G,215.90773,-32.102425,262.644968772,,0.05889700000000001,-20.9148,0.07235638576269159,18277634986.52034
153453,153946,,,697686,14103964-3202291,,G,212.665176,-32.04142,247.86722883299998,,0.055654,-20.2851,0.07235836620257599,10233872453.887995
153464,153957,,,699031,14035694-3156316,,G,210.987274,-31.942114,129.186579693,,0.029454,-19.1821,0.07236171374913976,3705441831.1079507
153472,153965,,,699846,14333008-3153029,,G,218.375336,-31.884151,221.537319855,,0.049717,-19.8842,0.07236419098336272,7074243427.827898
153492,153985,,,701371,14305877-3145525,,G,217.744888,-31.76461,272.681171721,,0.061077,-20.9433,0.07237096346804088,18763765641.823784
153498,153991,,,701880,14080613-3143237,,G,212.02554300000003,-31.723255,254.870408875,,0.057193,-20.6386,0.07237288587441704,14172289005.08602
153518,154011,,,703399,14181684-3135415,,G,214.57019,-31.594883000000006,242.889172008,,0.054558,-20.299,0.07237940138463045,10365732567.670073
153526,154019,,,704165,14333072-3131269,,G,218.378006,-31.524149,184.367976969,,0.041232,-20.6094,0.07238188788722645,13796216468.061186
153529,154022,,,704326,14142735-3130392,,G,213.613983,-31.510902,277.98959974400003,,0.062218,-19.8471,0.07238265858526596,6836597313.266793
153554,154047,,,706168,14380288-3121114,,G,219.512009,-31.353184,255.774808482,,0.05741,-21.2923,0.07239208213817212,25877361926.241314
153584,154077,,,707736,14224276-3113136,,G,215.678177,-31.220446000000006,253.206762172,,0.056838,-20.3864,0.07240187403213262,11234661715.406542
153588,154081,,,708102,14231813-3111216,,G,215.825562,-31.189356,207.924839535,,0.046347,-20.5855,0.07240330652415321,13495842460.197815
153591,154084,,,708356,14141935-3110032,,G,213.580643,-31.16758,278.876703087,,0.06241,-20.5671,0.07240473516939468,13269055176.108255
153613,154106,,,710765,14311843-3058190,,G,217.826813,-30.971951,271.38345597,,0.060799,-20.0629,0.07241188080873638,8339883807.026525
153639,154132,,,712816,14385227-3048037,,G,219.717804,-30.801035,217.972134497,,0.048898,-20.265,0.07242136225993841,10046157902.784008
153669,154162,,,714405,14170644-3040126,,G,214.276855,-30.670179,168.555512304,,0.037702,-19.6667,0.07243095695947092,5790019148.371094
153711,154204,,,717923,14275291-3022569,,G,216.970459,-30.382488,277.17779625099996,,0.062049,-20.3378,0.07244673114943498,10742862075.844448
153712,154205,,,717960,14325783-3022479,,G,218.240967,-30.379986,160.043010197,,0.036378,-21.0882,0.07244752359337715,21442726192.093243
153729,154222,,,719025,14272842-3017309,,G,216.868423,-30.291935,204.241425035,,0.04525,-20.5437,0.072453965176453,12986137590.78463
153749,154242,,,720326,14120950-3011160,,G,213.039612,-30.187790000000003,238.201448653,,0.053531,-20.0597,0.07246084273219401,8315339780.279931
153751,154244,,,720595,14343141-3009597,,G,218.630905,-30.166603,176.317597783,,0.039978,-20.6955,0.07246160721182866,14934820251.27052
153760,154253,,,721064,14071613-3007424,,G,211.817245,-30.128448,231.83953168099998,,0.052113,-19.8749,0.07246430591516552,7013906949.745735
153761,154254,,,721128,14144197-3007256,,G,213.674896,-30.123795,217.354502977,,0.048823000000000005,-19.8258,0.07246455366224856,6703783805.272046
153778,154271,,,722176,14392052-3002228,,G,219.835541,-30.039694,264.528297914,,0.059323,-20.5694,0.07247065231052473,13297193848.116356
181911,182404,,,3082405,14042797-3958064,,G,211.116577,-39.968468,195.097037708,,0.04365,-20.0453,0.08352401096951667,8205782471.569684
181914,182407,,,3082418,14064021-3654558,,G,211.667557,-36.915516,257.323107503,,0.057720000000000014,-20.6674,0.08352522063763043,14553250340.198425
181917,182410,,,3082450,14193935-3834487,,G,214.913971,-38.580208,246.99285931900002,,0.055449,-20.2104,0.08352632602692572,9553444831.100971
181918,182411,,,3082459,14214582-3104062,,G,215.440933,-31.068396000000003,243.07496040200002,,0.054606,-20.9217,0.0835270058071869,18394161701.025818
181919,182412,,,3082484,14315616-3020307,,G,217.984039,-30.341866,251.01312640900002,,0.05637,-20.7645,0.08352759395779423,15914756566.438578
181920,182413,,,3082501,14375263-3135170,,G,219.469315,-31.58806,257.598331466,,0.05780800000000001,-20.9417,0.08352828637611404,18736134699.13973
183677,184170,,,3098314,14155313-3504125,,G,213.971375,-35.070141,241.686442825,,0.054269000000000005,-20.3103,0.08422728496735403,10474179203.37541
184618,185111,,,ESO325-048,14034024-3802427,,G,210.917679,-38.045197,63.5463356017,,0.01492,-19.2925,0.08464715725465273,4102041029.866064
184620,185113,,,ESO325-049,14044207-3950075,,G,211.175323,-39.835426,130.203993875,,0.030036,-20.3611,0.08464780101018539,10975896421.85582
186770,187263,,,,14270640-3735254,,G,216.776672,-37.590416,272.100183797,,0.060946,-20.0366,0.08537593082715927,8140292305.075127
186771,187264,,,,14274860-3636269,,G,216.95253,-36.607494,199.65452119,,0.044303,-19.7864,0.08537616974498281,6464873033.517746
186773,187266,,,,14290240-3934144,,G,217.26004,-39.570671,216.580324118,,0.048536,-19.6321,0.08537663120711858,5608413163.899519
186774,187267,,,,14293220-3917324,,G,217.384171,-39.292351,233.140575025,,0.052355999999999986,-20.1341,0.08537696030762439,8905124590.452665
186775,187268,,,,14293836-3918456,,G,217.409866,-39.312687,226.79762973799998,,0.050911,-19.9432,0.08537723634541954,7469301668.806122
186776,187269,,,,14300900-3938537,,G,217.537521,-39.648266,264.145004695,,0.059222,-21.0812,0.08537802369672119,21304924524.803185
186777,187270,,,,14302938-3909491,,G,217.622421,-39.163666,245.416781404,,0.055106,-20.2165,0.08537837874593049,9607270084.891195
189507,190000,,,,14372958-3329020,,G,219.373291,-33.483891,239.89476448,,0.053892,-20.0111,0.08623764148652857,7951334062.050756
189508,190001,,,,14373875-3017050,,G,219.411499,-30.284733000000006,244.482643825,,0.05494,-20.5372,0.08623811854163597,12908625458.294285
189509,190002,,,,14393125-3053198,,G,219.880219,-30.888853000000005,169.803967037,,0.038705,-19.0987,0.08623824535602971,3431468369.367693
190269,190762,,,,14135129-3400291,,G,213.46373,-34.008109999999995,169.427108282,,0.037328,-19.7809,0.08649776256846327,6432206817.184059
190270,190763,,,,14132143-3301351,,G,213.339325,-33.026428,276.408402862,,0.061875,-19.8368,0.08649801283832277,6772047567.921631
190271,190764,,,,14133183-3048502,,G,213.382629,-30.813948,190.24895380200002,,0.042399,-19.5546,0.08649820582554264,5222037665.7843075
190272,190765,,,,14134862-3007192,,G,213.452591,-30.122005,224.755314285,,0.050516000000000005,-19.7585,0.08649843868214149,6300862465.6644
190273,190766,,,,14140273-3420412,,G,213.511383,-34.344799,210.126785562,,0.047060000000000005,-19.5564,0.08649863198957275,5230702260.128089
207086,207579,,,,14221818-3801321,,G,215.57579,-38.025604,249.281586495,,0.055955999999999985,-19.8635,0.09217937457450302,6940647689.943378
207087,207580,,,,14224738-3607138,,G,215.69744900000003,-36.120514,191.176838243,,0.042844,-20.1612,0.09217971199273838,9130193882.283594
207088,207581,,,,14222636-3955067,,G,215.609863,-39.918549,238.734865985,,0.053617,-20.5656,0.0921802016909859,13250735956.302805
207089,207582,,,,14234721-3605300,,G,215.946732,-36.091679,276.262988168,,0.06184600000000001,-20.2506,0.09218056806827914,9913796501.832272
207090,207583,,,,14234318-3709430,,G,215.929932,-37.161949,210.752245432,,0.047123000000000005,-20.3089,0.09218095465644002,10460682001.432028
211175,211668,,,,14202082-3556251,,G,215.086777,-35.940311,130.585051933,,0.02951,-19.9335,0.0935527046481578,7402867904.9193325
211176,211669,,,,14210888-3331159,,G,215.287033,-33.521103000000004,279.57622142599996,,0.06256,-20.7715,0.09355329660296233,16017694269.260038
211177,211670,,,,14210468-3434259,,G,215.269516,-34.573887,138.881545983,,0.031760000000000004,-19.2982,0.09355344899720143,4123632938.5299797
211178,211671,,,,14205016-3500380,,G,215.209015,-35.010559,261.69669072,,0.05868200000000001,-19.9,0.0935537142674533,7177942912.713644
211179,211672,,,,14224145-3551326,,G,215.672729,-35.85905800000001,149.256899215,,0.034365,-19.3997,0.0935538815954262,4527724569.648527
211180,211673,,,,14224411-3514146,,G,215.683792,-35.237389,244.63134475,,0.054926,-19.5046,0.09355406589679036,4987007254.748663
211181,211674,,,,14222297-3412155,,G,215.595734,-34.204322999999995,99.5244818103,,0.024174,-18.4036,0.0935541327509678,1809005969.57821
211182,211675,,,,14242813-3525156,,G,216.117218,-35.42100900000001,188.992397888,,0.042354,-19.7812,0.0935543705272596,6433984347.171481
211183,211676,,,,14242284-3554416,,G,216.0952,-35.911572,278.21487409400004,,0.062267,-19.8329,0.09355461989975422,6747765787.889349
211184,211677,,,,14252693-3330419,,G,216.362213,-33.511654,152.5605814,,0.035002,-20.1002,0.0935549388834972,8631375289.324047
211185,211678,,,,14255712-3043387,,G,216.48802200000003,-30.727442,227.500257752,,0.051116,-19.8949,0.09355520291062412,7144305215.62394
211186,211679,,,,14271669-3059203,,G,216.81955,-30.988989,164.051598985,,0.037473,-19.2719,0.09355535165773862,4024945461.4929132
211187,211680,,,,14274711-3127569,,G,216.94632,-31.46583,207.69507756,,0.046223,-19.6701,0.0935555663065806,5808179103.643256
211188,211681,,,,14272268-3518029,,G,216.844513,-35.300812,237.793326312,,0.053402,-19.82,0.093555812733728,6668067692.136246
211189,211682,,,,14273737-3543059,,G,216.905731,-35.71833,214.397024482,,0.047998,-20.2301,0.09355617225827673,9728368212.332895
215889,216382,,,,14215435-3441492,,G,215.476486,-34.697021,182.644102033,,0.040608,-19.322,0.09516985793399516,4215023497.210448
215897,216390,,,,14003189-3236040,,G,210.132904,-32.601135,259.39016840700003,,0.058176,-20.1408,0.09517197381031174,8960247378.023216
216060,216553,,,,14035144-3135095,,G,210.964355,-31.585989,282.638877619,,0.063217,-21.1582,0.09522893435743182,22870728585.08913
216061,216554,,,,14041972-3327436,,G,211.08219900000003,-33.46212,200.79146424299998,,0.044943,-19.7557,0.09522916661429157,6284634135.615804
216062,216555,,,,14043650-3516486,,G,211.152084,-35.280186,228.06431774400002,,0.051206,-20.3573,0.0952295708256841,10937548706.213877
216063,216556,,,,14042931-3343516,,G,211.122162,-33.73101,258.620121913,,0.058006,-19.4093,0.09522973963971884,4567935889.466712
216064,216557,,,,14042782-3331016,,G,211.115936,-33.51712,184.02586378,,0.040437,-20.7434,0.09523031647066256,15608457996.236828
216065,216558,,,,14051823-3055363,,G,211.32597400000003,-30.926773,154.977395831,,0.035064,-18.6623,0.0952304013122039,2295725720.854714
216066,216559,,,,14052027-3437243,,G,211.334488,-34.62344,253.020410457,,0.056776,-19.8628,0.0952306576475822,6936174331.204994
216067,216560,,,,14055425-3458148,,G,211.476074,-34.970787,225.24960451099997,,0.050567,-19.9903,0.09523094592362366,7800456153.174827
216068,216561,,,,14054878-3302558,,G,211.453262,-33.048846999999995,196.29189199,,0.043772000000000005,-18.9415,0.09523105564431864,2968930286.226373
216069,216562,,,,14060183-3133297,,G,211.507629,-31.558275,256.768063108,,0.05760800000000001,-20.3947,0.09523147402203956,11320875126.759705
