,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1505949,2413106,,,SDSSJ143902.30+431902.0,,,G,219.76,43.31726,547.016,,0.117185518593,-20.24,0.9453521672735056,9817479430.199823,456.0
1505951,2413108,,,SDSSJ143903.84+452713.8,,,G,219.766,45.45379000000001,682.3389999999998,,0.143628101814,-20.15,0.9453532454270543,9036494737.223042,456.0
1505956,2413113,,,SDSSJ143907.70+441632.0,,,G,219.782,44.27552,1698.24,,0.322187621094,-20.33,0.9453550121288004,10665961212.302591,456.0
1505960,2413117,,,SDSSJ143914.10+451549.8,,,G,219.80900000000003,45.26386,416.869,,0.0909346654673,-19.61,0.945356567499693,5495408738.576271,456.0
1505967,2413124,,,SDSSJ143922.14+433826.6,,,G,219.842,43.64069,2041.74,,0.376890548445,-20.98,0.9453592906378718,19408858775.92779,456.0
1505975,2413132,,,SDSSJ143926.84+431819.4,,,G,219.862,43.3054,549.5409999999998,,0.117686578843,-20.26,0.9453627925947892,10000000000.0,456.0
1505976,2413133,,,SDSSJ143929.18+453322.0,,,G,219.871,45.55608,1137.63,,0.227386853693,-20.24,0.9453631554125596,9817479430.199823,456.0
1505977,2413134,,,SDSSJ143930.00+433031.9,,,G,219.875,43.50882,409.261,,0.08937310468660001,-19.28,0.9453633052735332,4055085354.48386,456.0
1505979,2413136,,,SDSSJ143930.84+445050.9,,,G,219.878,44.84745,420.727,,0.09172531586269997,-19.41,0.9453640989209582,4570881896.148752,456.0
1505984,2413141,,,SDSSJ143937.87+452107.8,,,G,219.908,45.3522,334.195,,0.0737929868965,-19.37,0.9453656159910836,4405548635.065536,456.0
1505993,2413150,,,SDSSJ143949.35+434528.5,,,G,219.956,43.75792,717.794,,0.150425175213,-20.1,0.9453692260357374,8629785477.669737,456.0
1505997,2413154,,,SDSSJ143951.97+434011.4,,,G,219.967,43.66987,765.597,,0.15950851975400002,-20.32,0.9453711207726716,10568175092.136606,456.0
1505998,2413155,,,SDSSJ143954.13+430722.0,,,G,219.976,43.12274,866.962,,0.17847782923900002,-21.42,0.9453721964661852,29107171180.6662,456.0
1505999,2413156,,,SDSSJ143954.49+433700.0,,,G,219.977,43.61664,374.973,,0.0822958911479,-19.89,0.9453724593044248,7112135136.533323,456.0
1506007,2413164,,,SDSSJ144008.87+442657.5,,,G,220.037,44.44931,972.747,,0.19787910894,-20.77,0.9453763605089346,15995580286.146713,456.0
1506023,2413180,,,SDSSJ144022.83+450225.4,,,G,220.095,45.04038,549.5409999999998,,0.117686578843,-20.02,0.9453834470270316,8016780633.876789,456.0
1506025,2413182,,,SDSSJ144027.16+430405.5,,,G,220.113,43.06817,1111.73,,0.222807381404,-20.8,0.945384752457924,16443717232.149357,456.0
1506026,2413183,,,SDSSJ144027.28+435946.9,,,G,220.114,43.9964,2041.74,,0.376890548445,-20.88,0.9453854066248,17701089583.174183,456.0
1506036,2413193,,,SDSSJ144033.35+441030.9,,,G,220.139,44.17523,359.749,,0.0791326595663,-19.4,0.9453886530520812,4528975799.036214,456.0
1506052,2413209,,,SDSSJ144046.68+434808.4,,,G,220.194,43.80232,1592.21,,0.304829432415,-21.11,0.945395065866814,21877616239.49561,456.0
1506053,2413210,,,SDSSJ144046.71+430027.6,,,G,220.195,43.00772,1061.7,,0.213903796952,-20.97,0.9453957765704704,19230917289.101616,456.0
1506055,2413212,,,SDSSJ144050.40+434316.1,,,G,220.21,43.72116,816.582,,0.169098174549,-20.91,0.9453967536356814,18197008586.099827,456.0
1506060,2413217,,,SDSSJ144057.21+433613.7,,,G,220.238,43.60381,1458.81,,0.282636621318,-20.83,0.9453986086730222,16904409316.4327,456.0
1506061,2413218,,,SDSSJ144057.24+433241.2,,,G,220.239,43.54482,1599.56,,0.30604050302,-20.66,0.9453991428541612,14454397707.459282,456.0
1506063,2413220,,,SDSSJ144058.71+450222.7,,,G,220.245,45.03966,326.588,,0.07219635609819999,-19.69,0.9453997484535128,5915616341.754743,456.0
1506064,2413221,,,SDSSJ144058.86+431151.3,,,G,220.245,43.19762,1599.56,,0.30604050302,-21.11,0.9454005569693844,21877616239.49561,456.0
1506071,2413228,,,SDSSJ144106.20+433530.7,,,G,220.276,43.5919,741.31,,0.154905107453,-20.61,0.9454043355160732,13803842646.028866,456.0
1506072,2413229,,,SDSSJ144106.20+440814.1,,,G,220.276,44.13726,990.832,,0.201157840579,-20.73,0.945404905271604,15417004529.495615,456.0
1506073,2413230,,,SDSSJ144109.67+431925.2,,,G,220.29,43.32367,663.743,,0.140042140021,-20.11,0.9454052271475699,8709635899.560833,456.0
1506078,2413235,,,SDSSJ144113.33+444354.2,,,G,220.305,44.73175,549.5409999999998,,0.117686578843,-20.28,0.9454078789034536,10185913880.541231,456.0
1506081,2413238,,,SDSSJ144053.19+432837.8,,,G,220.222,43.47719,409.261,,0.08937310468660001,-20.76,0.945408957762632,15848931924.611176,456.0
1506082,2413239,,,SDSSJ144113.79+452256.2,,,G,220.308,45.3823,414.954,,0.090541965271,-19.55,0.9454091499339417,5199959965.335173,456.0
1506088,2413245,,,SDSSJ144121.62+433838.8,,,G,220.34,43.64412,1606.94,,0.307255353628,-20.64,0.9454114787041644,14190575216.890957,456.0
1506092,2413249,,,SDSSJ144127.94+432934.3,,,G,220.367,43.49285,409.261,,0.08937310468660001,-19.83,0.9454137825159454,6729766562.843196,456.0
1506093,2413250,,,SDSSJ144128.24+451948.6,,,G,220.368,45.33013,414.954,,0.090541965271,-19.94,0.9454140577413696,7447319739.059889,456.0
1506095,2413252,,,SDSSJ144129.33+442608.2,,,G,220.372,44.43562,737.904,,0.154257677129,-20.46,0.9454148926145968,12022644346.17418,456.0
1506105,2413262,,,SDSSJ144139.32+435658.3,,,G,220.414,43.94957,413.048,,0.0901507350754,-19.46,0.945420771781008,4786300923.226399,456.0
1506117,2413274,,,SDSSJ144151.93+431314.8,,,G,220.466,43.22081,2269.86,,0.412073126037,-20.85,0.9454262561300938,17218685749.86016,456.0
1506123,2413280,,,SDSSJ144157.44+441329.7,,,G,220.489,44.2249,1659.59,,0.315887827944,-20.34,0.9454289707923164,10764652136.29835,456.0
1506131,2413288,,,SDSSJ144209.22+441750.1,,,G,220.539,44.29725,972.747,,0.19787910894,-20.56,0.9454340370766606,13182567385.564049,456.0
1506142,2413299,,,SDSSJ144226.06+441101.4,,,G,220.609,44.18377,1300.17,,0.255688567844,-20.55,0.9454394538970496,13061708881.318405,456.0
1506143,2413300,,,SDSSJ144226.08+451245.0,,,G,220.609,45.21249,816.582,,0.169098174549,-20.88,0.945440108063926,17701089583.174183,456.0
1506145,2413302,,,SDSSJ144231.35+434306.9,,,G,220.631,43.71861,1122.02,,0.224629132315,-20.24,0.9454411881614124,9817479430.199823,456.0
1506155,2413312,,,SDSSJ144239.42+452023.2,,,G,220.664,45.33981,586.138,,0.124914782457,-20.31,0.9454457208736344,10471285480.508986,456.0
1506161,2413318,,,SDSSJ144247.22+435415.8,,,G,220.697,43.9044,772.681,,0.16084706042400002,-20.78,0.9454482013472042,16143585568.264938,456.0
1506163,2413320,,,SDSSJ144248.60+443859.6,,,G,220.702,44.64993,2051.16,,0.3783603391800001,-20.69,0.9454493150261022,14859356422.87009,456.0
1506174,2413331,,,SDSSJ144300.45+434314.8,,,G,220.752,43.72076,1432.19,,0.27815836907900005,-20.92,0.9454555052788224,18365383433.483585,456.0
1506176,2413333,,,SDSSJ144301.85+444529.8,,,G,220.758,44.75827,407.38,,0.0889864944932,-19.64,0.9454558519981262,5649369748.123057,456.0
1506181,2413338,,,SDSSJ144305.27+442937.0,,,G,220.772,44.4936,1690.44,,0.320918800459,-20.4,0.9454575130502018,11376272858.234331,456.0
1506185,2413342,,,SDSSJ144309.60+440942.1,,,G,220.79,44.16168,1949.84,,0.362469841235,-20.39,0.9454600032705504,11271974561.75514,456.0
1506201,2413358,,,SDSSJ144322.66+441546.3,,,G,220.844,44.26289000000001,1599.56,,0.30604050302,-20.07,0.9454666748460852,8394599865.193998,456.0
1506203,2413360,,,SDSSJ144323.87+443818.6,,,G,220.85,44.63851,328.095,,0.07251282625639999,-19.54,0.9454674957605792,5152286445.817583,456.0
1506218,2413376,,,SDSSJ144338.74+445606.8,,,G,220.911,44.93528,851.138,,0.175541817771,-20.88,0.9454741315877204,17701089583.174183,456.0
1506222,2413380,,,SDSSJ144343.08+434521.9,,,G,220.93,43.75615,396.278,,0.0867008533504,-19.92,0.9454756853858708,7311390834.834217,456.0
1506225,2413383,,,SDSSJ144348.12+443204.5,,,G,220.951,44.53462,337.287,,0.07444125722060001,-18.89,0.9454768624605834,2831391995.799391,456.0
1506229,2413387,,,SDSSJ144349.79+450953.6,,,G,220.957,45.16493,816.582,,0.169098174549,-20.95,0.9454785415376648,18879913490.962925,456.0
1506235,2413393,,,SDSSJ144354.32+435039.6,,,G,220.976,43.84438,619.441,,0.13143906572,-20.19,0.9454808758815854,9375620069.258831,456.0
1506241,2413399,,,SDSSJ144403.45+442619.3,,,G,221.014,44.43872,772.681,,0.16084706042400002,-20.67,0.9454834763289288,14588142602.753534,456.0
1506248,2413406,,,SDSSJ144417.24+445521.7,,,G,221.072,44.92274000000001,783.43,,0.162873981437,-20.75,0.945486772079836,15703628043.33558,456.0
1506250,2413408,,,SDSSJ144420.27+445900.0,,,G,221.084,44.98335,851.138,,0.175541817771,-21.2,0.94548778342226,23768402866.24873,456.0
1506256,2413414,,,SDSSJ144428.54+442010.9,,,G,221.11900000000003,44.33635,1745.82,,0.32990029495,-20.66,0.9454903549245706,14454397707.459282,456.0
1506258,2413416,,,SDSSJ144429.09+444657.5,,,G,221.121,44.78267,779.83,,0.162195681098,-20.39,0.9454910367653592,11271974561.75514,456.0
1506282,2413440,,,SDSSJ144453.59+450501.5,,,G,221.223,45.0838,1324.34,,0.259835649918,-20.79,0.945503206675852,16292960326.397282,456.0
1506285,2413443,,,SDSSJ144456.76+444119.2,,,G,221.237,44.68865,779.83,,0.162195681098,-20.71,0.9455053013888268,15135612484.362131,456.0
1506292,2413450,,,SDSSJ144507.93+441958.5,,,G,221.283,44.33292,334.195,,0.0737929868965,-19.5,0.9455081549476848,4965923214.503378,456.0
1506293,2413451,,,SDSSJ144508.59+445645.9,,,G,221.286,44.94605,769.13,,0.160176320088,-20.43,0.9455085871514541,11694993910.198748,456.0
1506314,2413472,,,SDSSJ144533.00+441748.1,,,G,221.388,44.29666,1737.8,,0.328603544302,-20.95,0.945520334714404,18879913490.962925,456.0
1506339,2413497,,,SDSSJ144602.73+445530.6,,,G,221.511,44.92514,1294.2,,0.254661877331,-20.72,0.9455322312978498,15275660582.380762,456.0
1506355,2413514,,,SDSSJ144609.86+445321.3,,,G,221.541,44.88929,1270.57,,0.250588925294,-20.51,0.9455400537005344,12589254117.941713,456.0
1506367,2413526,,,SDSSJ144619.58+443524.3,,,G,221.582,44.59006,619.441,,0.13143906572,-20.03,0.9455464757080092,8090958991.783845,456.0
1506369,2413528,,,SDSSJ144619.71+445338.0,,,G,221.582,44.89389,1288.25,,0.253637706819,-20.57,0.9455478457871701,13304544179.780985,456.0
1506389,2413548,,,SDSSJ144631.79+445442.7,,,G,221.632,44.91185,1294.2,,0.254661877331,-21.09,0.9455591565749653,21478304741.30537,456.0
1506395,2413554,,,SDSSJ144634.43+444726.5,,,G,221.643,44.79073,358.096,,0.07878825939410003,-19.4,0.9455609927643324,4528975799.036214,456.0
1506449,2413608,,,SDSSJ144718.97+445121.9,,,G,221.829,44.85608,293.765,,0.0652667726334,-18.7,0.9455845691537992,2376840286.6248736,456.0
1516402,2424024,,,SDSSJ142625.74+445940.1,,,G,216.607,44.9945,616.595,,0.130883615442,-18.36,0.9497975371898691,1737800828.7493765,456.0
1516409,2424031,,,SDSSJ143243.18+442717.7,,,G,218.18,44.45495,434.51,,0.0945437272719,-19.76,0.9498001443204684,6309573444.801943,456.0
1516413,2424036,,,SDSSJ143641.83+450607.5,,,G,219.174,45.10212,597.035,,0.127055103528,-19.27,0.9498008081391818,4017908108.4893923,456.0
1542151,2449915,,,SDSSJ143335.78+431357.9,,,G,218.399,43.23279,2013.72,,0.372509526255,-20.72,0.9650109063236244,15275660582.380762,456.0
1542153,2449917,,,SDSSJ143338.04+431637.0,,,G,218.409,43.27699000000001,666.807,,0.140634130317,-20.37,0.9650116814657734,11066237839.776676,456.0
1542158,2449922,,,SDSSJ143345.66+431312.5,,,G,218.44,43.22016,320.627,,0.07094265547129999,-19.45,0.9650139127260328,4742419852.6024475,456.0
1542161,2449925,,,SDSSJ143348.82+430301.3,,,G,218.453,43.05033,396.278,,0.0867008533504,-19.66,0.9650152168792596,5754399373.371567,456.0
1542162,2449926,,,SDSSJ143349.21+425252.5,,,G,218.455,42.88129,2228.44,,0.405746872873,-21.24,0.9650161282362936,24660393372.34336,456.0
1542193,2449957,,,SDSSJ143436.44+424407.2,,,G,218.652,42.73531,374.973,,0.0822958911479,-19.69,0.9650338607694374,5915616341.754743,456.0
1542194,2449958,,,SDSSJ143438.06+431542.2,,,G,218.659,43.26171,2004.47,,0.37106010553,-21.18,0.96503472312933,23334580622.810143,456.0
1542202,2449966,,,SDSSJ143451.89+430356.4,,,G,218.716,43.06571,2218.2,,0.404178802089,-21.0,0.9650392976397776,19769696401.11866,456.0
1542203,2449967,,,SDSSJ143454.02+425140.2,,,G,218.725,42.86113,369.828,,0.08122825061410001,-19.17,0.9650394330615676,3664375746.478348,456.0
1542204,2449968,,,SDSSJ143454.31+425022.0,,,G,218.726,42.83943,325.087,,0.07188072594039999,-19.15,0.9650395660116312,3597493351.557431,456.0
1542207,2449971,,,SDSSJ143457.26+422757.1,,,G,218.739,42.46585,843.335,,0.174090507045,-20.67,0.9650410918361086,14588142602.753534,456.0
1542208,2449972,,,SDSSJ143457.88+431511.9,,,G,218.741,43.25332,399.945,,0.0874566437283,-19.19,0.9650412297755776,3732501577.957214,456.0
1542214,2449978,,,SDSSJ143511.37+430946.1,,,G,218.797,43.16276,378.443,,0.0830151415076,-19.3,0.9650438137716796,4130475019.9016094,456.0
1542215,2449979,,,SDSSJ143512.17+424645.2,,,G,218.801,42.77927,320.627,,0.07094265547129999,-19.3,0.9650439664187768,4130475019.9016094,456.0
1542216,2449980,,,SDSSJ143514.81+431245.1,,,G,218.812,43.21249,409.261,,0.08937310468660001,-19.34,0.9650441247944777,4285485203.9743924,456.0
1542218,2449982,,,SDSSJ143515.54+422334.6,,,G,218.815,42.39297,2167.7,,0.396421188211,-20.94,0.9650451207004868,18706821403.658016,456.0
1542219,2449983,,,SDSSJ143516.53+424525.9,,,G,218.819,42.75719,320.627,,0.07094265547129999,-19.1,0.965045247666812,3435579478.998757,456.0
1542221,2449985,,,SDSSJ143521.21+422528.7,,,G,218.838,42.42468,409.261,,0.08937310468660001,-19.27,0.9650458744408223,4017908108.4893923,456.0
1542223,2449987,,,SDSSJ143522.86+425358.6,,,G,218.845,42.89968,371.535,,0.0815827307914,-19.67,0.9650471354477742,5807644175.2131605,456.0
1542225,2449989,,,SDSSJ143525.70+430055.7,,,G,218.857,43.01544000000001,2197.86,,0.40105925053,-20.88,0.9650482548669728,17701089583.174183,456.0
1542232,2449996,,,SDSSJ143538.76+432437.4,,,G,218.911,43.41045,381.944,,0.08374006187000001,-19.58,0.9650511895341658,5345643593.969735,456.0
1542233,2449997,,,SDSSJ143545.95+430805.0,,,G,218.941,43.13475,1958.84,,0.363888811944,-20.71,0.9650517488904864,15135612484.362131,456.0
1542242,2450006,,,SDSSJ143600.03+423547.8,,,G,219.0,42.59663,1158.78,,0.231111835556,-19.45,0.9650554722864642,4742419852.6024475,456.0
1542244,2450008,,,SDSSJ143606.48+423342.9,,,G,219.027,42.56195,368.129,,0.08087545043769999,-19.32,0.9650560560127835,4207266283.8444633,456.0
1542254,2450018,,,SDSSJ143618.70+424009.4,,,G,219.078,42.66931,575.44,,0.122808271404,-19.89,0.9650596659146504,7112135136.533323,456.0
1542264,2450028,,,SDSSJ143631.26+431124.6,,,G,219.13,43.19014,1949.84,,0.362469841235,-20.62,0.9650648871896886,13931568029.453035,456.0
1542277,2450041,,,SDSSJ143705.93+431148.4,,,G,219.275,43.19683,1513.56,,0.291794515897,-20.97,0.9650715567392808,19230917289.101616,456.0
1542281,2450045,,,SDSSJ143708.79+421738.2,,,G,219.287,42.29393,758.578,,0.15818047909000002,-20.77,0.9650734285845428,15995580286.146713,456.0
1542285,2450049,,,SDSSJ143711.38+431232.8,,,G,219.297,43.20915,1667.25,,0.317138798569,-20.55,0.9650756301504229,13061708881.318405,456.0
1542304,2450068,,,SDSSJ143741.25+420733.6,,,G,219.422,42.12599,476.431,,0.103054611527,-20.65,0.9650848369471564,14321878992.735456,456.0
1542305,2450069,,,SDSSJ143742.97+422839.6,,,G,219.429,42.47766,963.829,,0.196258328129,-20.85,0.9650854732861692,17218685749.86016,456.0
1542306,2450070,,,SDSSJ143745.06+424446.1,,,G,219.438,42.7461,1412.54,,0.274841627421,-20.91,0.9650861457803795,18197008586.099827,456.0
1542309,2450073,,,SDSSJ143749.85+431219.6,,,G,219.458,43.20547,1218.99,,0.241645650823,-21.42,0.9650883526025659,29107171180.6662,456.0
1542316,2450080,,,SDSSJ143803.29+424849.6,,,G,219.514,42.81377,434.51,,0.0945437272719,-19.63,0.9650913212300752,5597576014.951093,456.0
1542318,2450082,,,SDSSJ143805.02+420919.3,,,G,219.521,42.15539,369.828,,0.08122825061410001,-19.43,0.9650920578254758,4655860935.229601,456.0
1542322,2450087,,,SDSSJ143819.88+425510.2,,,G,219.583,42.91952,2147.83,,0.3933577066790001,-20.68,0.9650944426887132,14723125024.327225,456.0
1542333,2450098,,,SDSSJ143837.81+424710.7,,,G,219.657,42.78635,2147.83,,0.3933577066790001,-20.67,0.9650998136004554,14588142602.753534,456.0
1542375,2450140,,,SDSSJ143939.75+423259.6,,,G,219.916,42.54993,1061.7,,0.213903796952,-21.37,0.9651206835380514,27797132677.59294,456.0
1542376,2450141,,,SDSSJ143939.97+430253.0,,,G,219.916,43.04806,862.9789999999998,,0.17773967887000006,-20.38,0.9651210962894464,11168632477.805613,456.0
1542406,2450171,,,SDSSJ144044.45+430023.7,,,G,220.185,43.00662,1076.47,,0.21654034827,-20.9,0.9651321161137364,18030177408.5957,456.0
1552397,2460916,,,SDSSJ142617.49+453634.0,,,G,216.573,45.60946,669.885,,0.141228220614,-18.51,0.9687482765542582,1995262314.9688828,456.0
1552687,2461206,,,SDSSJ143124.49+453031.2,,,G,217.852,45.50873,801.678,,0.166305173153,-20.93,0.9688565526840052,18535316234.148144,456.0
1559792,2468314,,,SDSSJ142505.61+450323.7,,,G,216.273,45.05664,422.669,,0.0921230560615,-20.1,0.9722210137240256,8629785477.669737,456.0
1559807,2468329,,,SDSSJ142607.35+452305.7,,,G,216.531,45.38492,405.509,,0.0886017743009,-20.04,0.9722274574634829,8165823713.585939,456.0
1559820,2468342,,,SDSSJ142713.44+451319.6,,,G,216.806,45.2221,676.0830000000002,,0.14242354121200002,-20.6,0.9722333758151256,13677288255.958578,456.0
1559826,2468348,,,SDSSJ142740.88+451527.3,,,G,216.92,45.25763,416.869,,0.0909346654673,-19.61,0.9722361130902948,5495408738.576271,456.0
1559833,2468355,,,SDSSJ142801.09+454817.4,,,G,217.005,45.80485,676.0830000000002,,0.14242354121200002,-20.38,0.9722406035717313,11168632477.805613,456.0
1559849,2468371,,,SDSSJ142906.55+452127.8,,,G,217.277,45.35769000000001,651.628,,0.137698118849,-20.67,0.9722455808678764,14588142602.753534,456.0
1559851,2468373,,,SDSSJ142912.41+461423.7,,,G,217.302,46.23992,338.844,,0.07476738738369999,-19.46,0.9722462678909034,4786300923.226399,456.0
1559854,2468376,,,SDSSJ142917.66+442743.7,,,G,217.324,44.46217,325.087,,0.07188072594039999,-19.2,0.9722473566854748,3767037989.8390775,456.0
1559858,2468380,,,SDSSJ142939.36+453437.2,,,G,217.414,45.57695,485.289,,0.104841502421,-19.91,0.9722492573694598,7244359600.74989,456.0
1559860,2468382,,,SDSSJ142945.38+452943.0,,,G,217.439,45.4953,835.6030000000002,,0.172650326325,-20.76,0.9722499810269004,15848931924.611176,456.0
1559883,2468405,,,SDSSJ143144.99+441735.8,,,G,217.937,44.29336,570.164,,0.121767510884,-20.02,0.9722585519362436,8016780633.876789,456.0
1559887,2468409,,,SDSSJ143200.98+455155.3,,,G,218.004,45.86534,1142.88,,0.22831274415600006,-21.47,0.9722612333109868,30478949896.27996,456.0
1559903,2468425,,,SDSSJ143257.31+453359.3,,,G,218.239,45.56654,801.678,,0.166305173153,-21.17,0.9722678182185942,23120647901.75608,456.0
1559909,2468431,,,SDSSJ143316.04+430945.0,,,G,218.317,43.16256,325.087,,0.07188072594039999,-18.98,0.9722698267940756,3076096814.740705,456.0
1559921,2468443,,,SDSSJ143407.91+430924.0,,,G,218.533,43.15665,376.704,,0.08265478132739999,-19.7,0.9722759332352032,5970352865.838366,456.0
1559922,2468444,,,SDSSJ143409.67+430027.6,,,G,218.54,43.00772,505.825,,0.108969054485,-20.2,0.9722762829295004,9462371613.657913,456.0
1559934,2468456,,,SDSSJ143521.96+430329.1,,,G,218.842,43.05811,669.885,,0.141228220614,-20.74,0.9722815372279936,15559656316.05075,456.0
1559958,2468480,,,SDSSJ143709.11+454152.3,,,G,219.288,45.69783,432.514,,0.0941363270682,-19.4,0.972291302139506,4528975799.036214,456.0
1559960,2468482,,,SDSSJ143710.82+450629.6,,,G,219.295,45.10831,575.44,,0.122808271404,-20.6,0.9722926161174223,13677288255.958578,456.0
1559968,2468490,,,SDSSJ143757.57+441900.0,,,G,219.49,44.31672,597.035,,0.127055103528,-20.37,0.9722979128825574,11066237839.776676,456.0
1559984,2468506,,,SDSSJ143909.33+453223.9,,,G,219.789,45.53994,591.562,,0.12598074299,-20.48,0.9723074538048496,12246161992.650517,456.0
1559987,2468509,,,SDSSJ143920.71+445014.4,,,G,219.836,44.83728,2432.2,,0.436618778309,-22.84,0.9723123832797176,107646521362.98347,456.0
1559996,2468518,,,SDSSJ143953.40+435242.5,,,G,219.972,43.87851,1386.76,,0.270475725238,-21.37,0.9723159519026184,27797132677.59294,456.0
1560003,2468525,,,SDSSJ144012.33+444649.7,,,G,220.052,44.78046,866.962,,0.17847782923900002,-20.67,0.9723194738132608,14588142602.753534,456.0
1560009,2468531,,,SDSSJ144028.46+442353.6,,,G,220.11900000000003,44.39819,567.545,,0.121250280625,-20.57,0.9723217741673073,13304544179.780985,456.0
1560013,2468535,,,SDSSJ144053.13+431533.0,,,G,220.221,43.25926,547.016,,0.117185518593,-19.96,0.9723232505037356,7585775750.291882,456.0
1560032,2468554,,,SDSSJ144219.31+451703.2,,,G,220.581,45.28428,461.318,,0.0999967999984,-19.92,0.9723319715497316,7311390834.834217,456.0
1560035,2468557,,,SDSSJ144229.32+432325.9,,,G,220.622,43.39055,619.441,,0.13143906572,-20.5,0.9723336917338572,12473835142.429485,456.0
1560038,2468560,,,SDSSJ144246.58+443756.0,,,G,220.694,44.63222,557.186,,0.119201729601,-20.28,0.9723351682298742,10185913880.541231,456.0
1560055,2468577,,,SDSSJ144351.04+440429.6,,,G,220.963,44.07493,1324.34,,0.259835649918,-21.91,0.9723445999042292,45708818961.48752,456.0
1565938,2474460,,,SDSSJ143204.74+441501.8,,,G,218.02,44.25057,1037.53,,0.209574644787,-19.56,0.974927271860756,5248074602.497712,456.0
1565941,2474463,,,SDSSJ143223.28+455729.3,,,G,218.097,45.95812,2432.2,,0.436618778309,-20.22,0.9749285891373534,9638290236.239744,456.0
1565943,2474465,,,SDSSJ143243.92+432550.6,,,G,218.183,43.43079,2228.44,,0.405746872873,-20.62,0.9749294601922384,13931568029.453035,456.0
1565946,2474468,,,SDSSJ143314.99+425216.0,,,G,218.312,42.87116,1967.89,,0.365314082657,-20.64,0.9749310388748084,14190575216.890957,456.0
1565954,2474476,,,SDSSJ143431.61+452453.5,,,G,218.632,45.41494,2443.43,,0.438302559151,-21.13,0.974935262462186,22284351492.702984,456.0
1565974,2474496,,,SDSSJ143753.18+423014.7,,,G,219.472,42.50414,2421.03,,0.434942137471,-20.52,0.9749420742510709,12705741052.085394,456.0
1568883,2477409,,,SDSSJ142613.46+451326.7,,,G,216.556,45.22412,1169.5,,0.232994906497,-21.17,0.9762059758718236,23120647901.75608,456.0
1568888,2477414,,,SDSSJ142838.24+460721.9,,,G,217.159,46.1228,337.287,,0.07444125722060001,-19.01,0.9762077047978822,3162277660.16838,456.0
1568901,2477427,,,SDSSJ143145.65+451646.5,,,G,217.94,45.2796,510.505,,0.109906704953,-19.47,0.976215059547198,4830588020.397738,456.0
1568917,2477443,,,SDSSJ144100.16+431534.7,,,G,220.251,43.25966,544.503,,0.116686558343,-19.91,0.976224175255236,7244359600.74989,456.0
1568924,2477450,,,SDSSJ144427.06+441902.4,,,G,221.113,44.31738,613.762,,0.130330055165,-20.56,0.97622916157663,13182567385.564049,456.0
1569435,2477961,,,SDSSJ142809.83+451851.8,,,G,217.041,45.31442,1614.36,,0.308475454238,-20.09,0.9764150622880664,8550667128.846841,456.0
1569436,2477962,,,SDSSJ143013.97+445714.1,,,G,217.558,44.95397,2312.06,,0.418491359246,-20.44,0.9764154984909676,11803206356.517323,456.0
1570806,2479333,,,SDSSJ143547.80+430943.4,,,G,218.949,43.16204000000001,2197.86,,0.40105925053,-20.55,0.9772131215995524,13061708881.318405,456.0
1570808,2479335,,,SDSSJ143558.32+431643.2,,,G,218.993,43.27861,319.154,,0.07063248531619999,-16.78,0.977213513019396,405508535.448386,456.0
1570814,2479341,,,SDSSJ143748.69+421421.2,,,G,219.453,42.23918,1534.62,,0.295298577649,-20.48,0.9772152092319208,12246161992.650517,456.0
1570815,2479342,,,SDSSJ143811.54+422646.3,,,G,219.548,42.44613,2666.86,,0.471444355722,-20.57,0.9772157009187216,13304544179.780985,456.0
1570820,2479347,,,SDSSJ143832.87+444857.7,,,G,219.637,44.8161,2857.59,,0.499227789614,-19.49,0.9772169202847012,4920395356.814511,456.0
1570837,2479364,,,SDSSJ144400.61+443119.5,,,G,221.002,44.52208,1706.08,,0.323461691731,-19.58,0.9772249125592488,5345643593.969735,456.0
1572206,2480733,,,SDSSJ144150.28+442539.5,,,G,220.459,44.42759,547.016,,0.117185518593,-20.64,0.9782186122290604,14190575216.890957,456.0
