,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1500326,2407461,,,SDSSJ123551.31+572817.6,,,G,188.96400000000003,57.47158,492.04,,0.1062006231,-19.76,0.942818297222768,6309573444.801943
1500329,2407464,,,SDSSJ123552.60+583320.7,,,G,188.969,58.55575,476.431,,0.103054611527,-19.75,0.942819740964918,6251726927.756875
1500333,2407468,,,SDSSJ123558.57+571111.2,,,G,188.99400000000003,57.18643,995.405,,0.201985240993,-19.85,0.9428215513416388,6854882264.526649
1500340,2407476,,,SDSSJ123601.14+571739.4,,,G,189.005,57.29435,924.698,,0.189114754557,-20.64,0.9428247620768868,14190575216.890957
1500345,2407481,,,SDSSJ123607.59+563016.8,,,G,189.031,56.50468000000001,1778.28,,0.335136017568,-20.67,0.9428266460004052,14588142602.753534
1500347,2407483,,,SDSSJ123609.57+574958.6,,,G,189.04,57.832980000000006,591.562,,0.12598074299,-20.3,0.9428271806801972,10375284158.180126
1500351,2407487,,,SDSSJ123614.46+554832.8,,,G,189.06,55.80911999999999,476.431,,0.103054611527,-20.11,0.9428287633929816,8709635899.560833
1500355,2407491,,,SDSSJ123619.08+580008.7,,,G,189.079,58.00248000000001,2535.13,,0.451985955993,-19.66,0.942830423175548,5754399373.371567
1500359,2407495,,,SDSSJ123623.40+565433.6,,,G,189.097,56.90938000000001,478.63,,0.103498551749,-19.44,0.9428319897532982,4698941086.05216
1500360,2407496,,,SDSSJ123624.13+570532.2,,,G,189.101,57.09226,348.337,,0.0767527283764,-19.23,0.9428321328694168,3872576449.216165
1500368,2407504,,,SDSSJ123635.03+562918.2,,,G,189.146,56.48839,1786.49,,0.3364569182280001,-20.75,0.9428350271931272,15703628043.33558
1500371,2407507,,,SDSSJ123636.44+564311.8,,,G,189.152,56.71998000000001,2280.34,,0.413669546835,-20.45,0.9428363779229036,11912420080.273762
1500372,2407508,,,SDSSJ123638.15+560015.4,,,G,189.159,56.00426,472.0630000000001,,0.102172191086,-20.1,0.942836696847893,8629785477.669737
1500373,2407509,,,SDSSJ123638.96+572900.6,,,G,189.162,57.48347,1253.14,,0.247574793787,-20.92,0.9428373755646156,18365383433.483585
1500390,2407526,,,SDSSJ123659.10+565029.4,,,G,189.246,56.84151,303.389,,0.06730524365259999,-19.03,0.9428438988995244,3221068791.283441
1500391,2407527,,,SDSSJ123700.65+552855.8,,,G,189.253,55.48213000000001,1819.7,,0.341786510893,-20.59,0.9428443997274653,13551894123.510351
1500399,2407535,,,SDSSJ123711.63+571505.1,,,G,189.298,57.25137,463.447,,0.100428350214,-19.43,0.9428483098309506,4655860935.229601
1500402,2407538,,,SDSSJ123714.55+574044.3,,,G,189.311,57.67901,2041.74,,0.376890548445,-20.49,0.9428495696310684,12359474334.445068
1500407,2407543,,,SDSSJ123720.75+570922.0,,,G,189.337,57.15609,487.528,,0.105292582646,-19.52,0.942851587195001,5058246620.031148
1500409,2407545,,,SDSSJ123722.00+571403.3,,,G,189.342,57.23431,485.289,,0.104841502421,-20.07,0.9428520968115932,8394599865.193998
1500414,2407550,,,SDSSJ123725.43+554016.1,,,G,189.356,55.67111,2208.0,,0.402615141308,-20.4,0.9428549159368768,11376272858.234331
1500419,2407555,,,SDSSJ123728.20+571159.3,,,G,189.367,57.19986,485.289,,0.104841502421,-19.73,0.9428580202857072,6137620051.647945
1500420,2407556,,,SDSSJ123728.28+563916.8,,,G,189.368,56.65467,2606.15,,0.462504861252,-21.17,0.9428588747394367,23120647901.75608
1500424,2407560,,,SDSSJ123732.68+571641.7,,,G,189.386,57.27826999999999,1577.61,,0.30242010121,-20.82,0.9428607654182074,16749428760.26445
1500425,2407561,,,SDSSJ123732.78+570849.4,,,G,189.387,57.14711,2322.74,,0.420111300056,-20.49,0.942861222178718,12359474334.445068
1500428,2407564,,,SDSSJ123736.20+553342.9,,,G,189.401,55.56191999999999,2147.83,,0.3933577066790001,-20.73,0.9428629081647508,15417004529.495615
1500429,2407565,,,SDSSJ123736.60+571211.6,,,G,189.403,57.20326,496.592,,0.107115803558,-19.56,0.9428631021141995,5248074602.497712
1500433,2407569,,,SDSSJ123738.08+571149.7,,,G,189.409,57.19716999999999,492.04,,0.1062006231,-19.58,0.9428639494879872,5345643593.969735
1500439,2407575,,,SDSSJ123741.07+562703.2,,,G,189.421,56.45086,660.693,,0.139452669726,-20.42,0.9428654479591264,11587773561.55131
1500441,2407577,,,SDSSJ123744.70+580844.9,,,G,189.436,58.14581999999999,2443.43,,0.438302559151,-20.7,0.9428664383901384,14996848355.02374
1500453,2407589,,,SDSSJ123752.61+572201.6,,,G,189.469,57.36717,1570.36,,0.301222050611,-20.6,0.9428722619641712,13677288255.958578
1500467,2407603,,,SDSSJ123800.40+572404.9,,,G,189.502,57.40139,1555.97,,0.29884043942,-20.68,0.9428782442222196,14723125024.327225
1500468,2407604,,,SDSSJ123800.81+552541.4,,,G,189.503,55.42815,1778.28,,0.335136017568,-20.13,0.9428785720823064,8871560120.37962
1500473,2407610,,,SDSSJ123805.14+571841.2,,,G,189.521,57.31146,2218.2,,0.404178802089,-20.67,0.9428805946200908,14588142602.753534
1500481,2407618,,,SDSSJ123810.11+562452.6,,,G,189.542,56.41465,657.658,,0.138865509433,-20.83,0.9428841371246912,16904409316.4327
1500482,2407619,,,SDSSJ123813.73+573533.2,,,G,189.557,57.59257,648.634,,0.137117678559,-20.01,0.9428844306790612,7943282347.242822
1500483,2407620,,,SDSSJ123814.03+574903.9,,,G,189.55900000000003,57.81782,622.3,,0.131996825998,-20.2,0.9428847803733582,9462371613.657913
1500485,2407622,,,SDSSJ123814.80+560442.3,,,G,189.562,56.07842,301.995,,0.0670104035052,-18.69,0.9428850492469136,2355049283.896009
1500488,2407625,,,SDSSJ123816.48+582014.6,,,G,189.569,58.33738,933.254,,0.190681145341,-20.78,0.9428869188087996,16143585568.264938
1500491,2407628,,,SDSSJ123816.71+575026.8,,,G,189.57,57.84074,2041.74,,0.376890548445,-20.55,0.9428884662612796,13061708881.318405
1500494,2407631,,,SDSSJ123819.02+555154.0,,,G,189.579,55.86504,288.403,,0.0641285720643,-19.21,0.9428892138215796,3801893963.205628
1500507,2407644,,,SDSSJ123833.54+575642.6,,,G,189.64,57.94517,1127.2,,0.225545152773,-20.34,0.9428939190422024,10764652136.29835
1500517,2407654,,,SDSSJ123843.33+562058.2,,,G,189.681,56.34955,2618.18,,0.4642802021399999,-20.88,0.9428979688351856,17701089583.174183
1500522,2407659,,,SDSSJ123847.75+572101.9,,,G,189.699,57.35051,831.7639999999999,,0.171934645967,-20.64,0.9429006120614176,14190575216.890957
1500532,2407669,,,SDSSJ123858.89+563932.0,,,G,189.745,56.65886999999999,1621.81,,0.30969933485,-20.42,0.9429049408774774,11587773561.55131
1500533,2407670,,,SDSSJ123900.23+580528.3,,,G,189.751,58.09116,707.946,,0.148542524271,-20.28,0.9429053173112236,10185913880.541231
1500539,2407676,,,SDSSJ123907.20+574159.6,,,G,189.78,57.69993,1247.38,,0.246577083289,-21.08,0.9429086020823998,21281390459.827183
1500544,2407681,,,SDSSJ123910.91+581321.6,,,G,189.795,58.22272,2060.63,,0.379836429918,-20.05,0.9429097750394642,8241381150.13003
1500549,2407686,,,SDSSJ123917.23+564929.7,,,G,189.822,56.82496999999999,2013.72,,0.372509526255,-20.78,0.9429112867718732,16143585568.264938
1500552,2407689,,,SDSSJ123919.49+570819.1,,,G,189.831,57.13864,831.7639999999999,,0.171934645967,-20.84,0.9429121946206336,17060823890.03121
1500554,2407691,,,SDSSJ123920.59+560619.2,,,G,189.836,56.10531999999999,707.946,,0.148542524271,-19.89,0.9429131116257492,7112135136.533323
1500556,2407693,,,SDSSJ123924.18+574736.9,,,G,189.851,57.79362,707.946,,0.148542524271,-20.34,0.9429141757762698,10764652136.29835
1500558,2407695,,,SDSSJ123926.06+573708.6,,,G,189.859,57.61903,704.693,,0.14791966396,-20.38,0.9429148688699116,11168632477.805613
1500564,2407701,,,SDSSJ123934.21+564137.5,,,G,189.892,56.69371999999999,1621.81,,0.30969933485,-20.57,0.9429166892401972,13304544179.780985
1516324,2423940,,,SDSSJ122409.31+574306.0,,,G,186.039,57.71841,1047.13,,0.211296435648,-18.43,0.9497701104850564,1853531623.4148145
1516326,2423942,,,SDSSJ122757.11+560359.1,,,G,186.988,56.06642,1096.48,,0.220101530051,-20.85,0.9497713165796,17218685749.86016
1516330,2423946,,,SDSSJ123116.88+565754.9,,,G,187.82,56.96525,2443.43,,0.438302559151,-20.62,0.949773819526258,13931568029.453035
1516331,2423947,,,SDSSJ123151.19+564020.2,,,G,187.963,56.67226,527.23,,0.113248856624,-20.21,0.9497741724562366,9549925860.214407
1552553,2461072,,,SDSSJ123155.38+585656.9,,,G,187.981,58.94919,301.995,,0.0670104035052,-18.88,0.9688036466173298,2805433637.9517045
1558007,2466529,,,SDSSJ122038.06+561829.1,,,G,185.159,56.30807,501.187,,0.108038544019,-19.64,0.9714141862940556,5649369748.123057
1558031,2466553,,,SDSSJ122146.99+595743.0,,,G,185.446,59.962,517.607,,0.111327565664,-19.98,0.9714227784659532,7726805850.957022
1558051,2466573,,,SDSSJ122307.87+553116.7,,,G,185.783,55.52134,797.995,,0.165613642807,-20.63,0.9714315907334924,14060475241.29913
1558054,2466576,,,SDSSJ122341.06+571239.1,,,G,185.921,57.21086,648.634,,0.137117678559,-20.43,0.9714329464144444,11694993910.198748
1558058,2466580,,,SDSSJ122352.98+564550.2,,,G,185.971,56.76391,401.791,,0.0878367439184,-19.74,0.971434443724054,6194410750.767812
1558066,2466588,,,SDSSJ122420.87+591424.0,,,G,186.087,59.24007,474.242,,0.102612561306,-20.07,0.9714371886993354,8394599865.193998
1558071,2466593,,,SDSSJ122454.79+572655.4,,,G,186.228,57.44877,480.839,,0.103944381972,-19.86,0.9714391065877857,6918309709.18939
1558074,2466596,,,SDSSJ122517.70+582416.8,,,G,186.324,58.404680000000006,616.595,,0.130883615442,-20.44,0.9714403441443572,11803206356.517323
1558123,2466645,,,SDSSJ122759.29+590949.2,,,G,186.997,59.16366,476.431,,0.103054611527,-20.05,0.971459921313584,8241381150.13003
1558127,2466649,,,SDSSJ122814.57+573349.7,,,G,187.061,57.56375,554.626,,0.118694579347,-20.55,0.9714618082001204,13061708881.318405
1558131,2466653,,,SDSSJ122834.16+583025.3,,,G,187.142,58.50705,608.135,,0.129229864615,-20.8,0.9714664730626208,16443717232.149357
1558175,2466697,,,SDSSJ123109.51+553710.9,,,G,187.79,55.61969000000001,933.254,,0.190681145341,-20.59,0.9714830824228566,13551894123.510351
1558177,2466699,,,SDSSJ123116.18+562509.4,,,G,187.818,56.41933,707.946,,0.148542524271,-20.57,0.9714839205979378,13304544179.780985
1558180,2466702,,,SDSSJ123119.96+575207.4,,,G,187.833,57.86865,583.445,,0.124384952192,-20.16,0.9714858383342324,9120108393.559114
1558183,2466705,,,SDSSJ123128.16+580400.3,,,G,187.867,58.06672,639.735,,0.135390637695,-20.39,0.9714873036756406,11271974561.75514
1558188,2466710,,,SDSSJ123137.85+563705.2,,,G,187.908,56.61809,489.779,,0.105745762873,-20.22,0.9714889643188096,9638290236.239744
1558200,2466722,,,SDSSJ123210.67+564704.8,,,G,188.044,56.78458000000001,381.944,,0.08374006187000001,-19.82,0.9714929657020772,6668067692.136246
1558201,2466723,,,SDSSJ123215.50+594223.7,,,G,188.065,59.70664,724.436,,0.151692735846,-20.57,0.9714934573888778,13304544179.780985
1558219,2466741,,,SDSSJ123344.37+561516.2,,,G,188.435,56.25451999999999,549.5409999999998,,0.117686578843,-20.38,0.9715025692711836,11168632477.805613
1558221,2466743,,,SDSSJ123407.66+585522.4,,,G,188.532,58.92292,461.318,,0.0999967999984,-20.26,0.9715031223564158,10000000000.0
1558235,2466757,,,SDSSJ123530.04+584207.9,,,G,188.875,58.70214,1158.78,,0.231111835556,-20.51,0.971508054330494,12589254117.941713
1558242,2466764,,,SDSSJ123543.88+554238.3,,,G,188.933,55.7107,510.505,,0.109906704953,-20.02,0.971510869529832,8016780633.876789
1558245,2466767,,,SDSSJ123547.07+570816.3,,,G,188.946,57.13791,704.693,,0.14791966396,-20.6,0.971512039712136,13677288255.958578
1558251,2466773,,,SDSSJ123610.52+580907.1,,,G,189.044,58.15195,1174.9,,0.233942216971,-21.03,0.9715148154436956,20323570109.36229
1558264,2466786,,,SDSSJ123635.62+560226.5,,,G,189.148,56.04066,539.511,,0.115694517847,-20.39,0.9715209996831952,11271974561.75514
1558271,2466793,,,SDSSJ123659.56+571735.3,,,G,189.248,57.29317,682.3389999999998,,0.143628101814,-20.46,0.9715244757443692,12022644346.17418
1558274,2466796,,,SDSSJ123717.57+593522.7,,,G,189.323,59.58965,544.503,,0.116686558343,-19.79,0.9715251823073444,6486344335.482401
1558282,2466804,,,SDSSJ123733.79+555922.3,,,G,189.391,55.98961,2004.47,,0.37106010553,-18.69,0.9715274288313506,2355049283.896009
1558284,2466806,,,SDSSJ123748.92+594135.6,,,G,189.454,59.6933,866.962,,0.17847782923900002,-19.94,0.9715281566296798,7447319739.059889
1558292,2466814,,,SDSSJ123808.03+555952.3,,,G,189.534,55.99786,472.0630000000001,,0.102172191086,-19.72,0.9715310092640428,6081350012.7871895
1565187,2473709,,,SDSSJ122104.03+565533.9,,,G,185.267,56.9261,2013.72,,0.372509526255,-20.57,0.9745744342941812,13304544179.780985
1565222,2473744,,,SDSSJ122445.95+594200.1,,,G,186.192,59.70016,2432.2,,0.436618778309,-20.5,0.974588992235926,12473835142.429485
1565233,2473755,,,SDSSJ122619.26+575814.8,,,G,186.581,57.97086,2546.83,,0.453723496862,-20.69,0.9745949043129544,14859356422.87009
1565234,2473756,,,SDSSJ122621.51+594115.3,,,G,186.59,59.68757,2546.83,,0.453723496862,-20.96,0.9745956085008404,19054607179.632526
1565244,2473766,,,SDSSJ122801.81+582542.3,,,G,187.007,58.42842,2280.34,,0.413669546835,-21.36,0.9745998761463142,27542287033.381744
1565249,2473771,,,SDSSJ122847.97+581438.5,,,G,187.2,58.24405,1361.44,,0.266171773086,-20.47,0.9746016352796172,12133888504.649809
1565250,2473772,,,SDSSJ122900.18+575152.3,,,G,187.251,57.86456999999999,2454.71,,0.439992009996,-20.52,0.9746021048368664,12705741052.085394
1565257,2473779,,,SDSSJ122944.40+581249.1,,,G,187.435,58.21364000000001,2523.48,,0.450253875127,-20.39,0.9746041124282044,11271974561.75514
1565273,2473795,,,SDSSJ123220.05+553145.1,,,G,188.084,55.52926,2355.05,,0.425002202501,-20.19,0.9746124609197316,9375620069.258831
1565281,2473803,,,SDSSJ123319.57+595856.7,,,G,188.332,59.98246999999999,306.196,,0.0678987039494,-19.26,0.9746159505443349,3981071705.534985
1565282,2473804,,,SDSSJ123335.87+592126.2,,,G,188.399,59.3573,937.562,,0.191468855734,-21.05,0.9746167155920984,20701413487.910458
1565283,2473805,,,SDSSJ123342.80+564355.7,,,G,188.428,56.73208,1887.99,,0.35267942634000005,-20.07,0.9746170258254964,8394599865.193998
1565288,2473810,,,SDSSJ123517.42+563222.9,,,G,188.823,56.53978000000001,354.8130000000001,,0.078104079052,-19.54,0.9746184473581908,5152286445.817583
1565296,2473818,,,SDSSJ123715.00+561624.7,,,G,189.312,56.27351,1845.02,,0.345835732918,-20.28,0.9746214700121048,10185913880.541231
1565303,2473825,,,SDSSJ123909.07+561105.8,,,G,189.788,56.18496,1127.2,,0.225545152773,-18.72,0.9746238743127832,2421029046.7361803
1568019,2476543,,,SDSSJ123946.38+563443.5,,,G,189.943,56.57874,2792.54,,0.489801934901,-20.23,0.9758010473171432,9727472237.76964
1568065,2476590,,,SDSSJ123111.61+580031.3,,,G,187.798,58.00864,2004.47,,0.37106010553,-18.32,0.9758345563525569,1674942876.026445
1568678,2477204,,,SDSSJ122205.41+561456.9,,,G,185.523,56.24906,501.187,,0.108038544019,-19.62,0.9761145578430028,5546257129.579103
1568682,2477208,,,SDSSJ122305.03+580047.4,,,G,185.771,58.01324,474.242,,0.102612561306,-19.9,0.9761157245424146,7177942912.713644
1568683,2477209,,,SDSSJ122320.87+580047.8,,,G,185.837,58.0133,485.289,,0.104841502421,-19.83,0.9761159732497244,6729766562.843196
1568692,2477218,,,SDSSJ123117.30+593247.0,,,G,187.822,59.54637,717.794,,0.150425175213,-20.98,0.9761193014216348,19408858775.92779
1568701,2477227,,,SDSSJ123735.87+574500.2,,,G,189.399,57.75001,2409.91,,0.433271376636,-21.63,0.9761234735524136,35318316979.1957
1568703,2477229,,,SDSSJ123844.10+591702.8,,,G,189.68400000000003,59.28409,547.016,,0.117185518593,-20.51,0.9761243997915996,12589254117.941713
1570389,2478916,,,SDSSJ122041.46+572041.3,,,G,185.173,57.34497,3311.31,,0.5636556118280001,-20.29,0.9769779637471592,10280162981.264746
1570391,2478918,,,SDSSJ122105.15+571209.6,,,G,185.271,57.20273,2703.96,,0.476883988442,-20.63,0.9769789195732804,14060475241.29913
1570396,2478923,,,SDSSJ122228.12+561354.7,,,G,185.617,56.23181999999999,4017.91,,0.660058050029,-21.26,0.9769816460809329,25118864315.095818
1570440,2478967,,,SDSSJ123719.23+563829.3,,,G,189.33,56.64153,2218.2,,0.404178802089,-20.35,0.9770187852057096,10864256236.170687
1570442,2478969,,,SDSSJ123754.05+551937.5,,,G,189.475,55.32704,1355.19,,0.265106652553,-18.94,0.9770195080969336,2964831389.524339
1592325,2537602,,,SDSSJ122447.08+553104.1,,,G,186.196,55.51788000000001,1132.4,,0.226463693232,-20.81,0.9917795130257308,16595869074.375563
