,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
314289,319440,,,711233,,,G,336.228,-30.93363,257.033913305,,0.057435238717599986,-19.03,0.1171956368488969,3221068791.283441,2331.0
314292,319443,,,711300,,,G,336.391,-30.92781,124.83841807700001,,0.0282290541145,-18.4617,0.11719597517839316,1908446544.996568,2331.0
314349,319500,,,712495,,,G,334.426,-30.82565,113.141720139,,0.0254461327231,-17.0481,0.11720131257359005,519086817.6581655,2331.0
314381,319532,,,713227,,,G,335.967,-30.76629,120.684196434,,0.0272288236144,-17.0683,0.11720443296354573,528834768.1116248,2331.0
314404,319555,,,713577,,,G,334.168,-30.7374,137.196173716,,0.0314502457251,-17.1367,0.11720712966121558,563222505.2193444,2331.0
314406,319557,,,713613,,,G,336.422,-30.733940000000004,254.66066017900002,,0.05692976846490001,-18.2998,0.11720726425939275,1644068846.646376,2331.0
314430,319581,,,713999,,,G,336.385,-30.70366,255.854071572,,0.057181978591,-18.36,0.11720989298189098,1737800828.7493765,2331.0
314435,319586,,,714140,,,G,334.209,-30.6917,131.562572896,,0.0299315249658,-18.3657,0.11721040360374925,1746948088.978414,2331.0
314438,319589,,,714168,,,G,333.56699999999995,-30.6898,126.58857264299999,,0.028613354306700006,-16.652,0.11721064135296227,360412628.64914435,2331.0
314441,319592,,,714209,,,G,336.662,-30.68646,261.88819345,,0.0584589892295,-19.0806,0.1172110602066547,3374737520.25284,2331.0
314456,319607,,,714562,,,G,334.233,-30.65754,110.16567751,,0.0247655223828,-17.0902,0.11721280630776006,539610013.1984198,2331.0
314464,319615,,,714710,,,G,336.5180000000001,-30.64278,259.455513767,,0.0579449089725,-19.3703,0.11721393427483533,4406766101.330605,2331.0
314477,319628,,,715035,,,G,336.413,-30.61847,228.43424562400003,,0.0511894155947,-18.8838,0.11721521935672785,2815269660.1071434,2331.0
314523,319674,,,715879,,,G,336.786,-30.55184,235.873969695,,0.0528034764017,-19.2234,0.11722005471697708,3849107141.228968,2331.0
314538,319689,,,716099,,,G,333.2390000000001,-30.5338,257.271797045,,0.057435238717599986,-18.622,0.1172217015289591,2212075776.464133,2331.0
314549,319700,,,716230,,,G,336.726,-30.523000000000003,225.29118371599998,,0.0505123752562,-18.7537,0.117222710294022,2497353379.132705,2331.0
314566,319717,,,716694,,,G,333.05800000000005,-30.48514,154.010443338,,0.0358247579124,-18.3778,0.1172242924825672,1766525862.3916645,2331.0
314568,319719,,,716726,,,G,336.923,-30.48289,278.22895423200004,,0.0619090809545,-18.802,0.11722453924958172,2610958686.5859337,2331.0
314571,319722,,,716768,,,G,336.19,-30.4795,255.854071572,,0.057181978591,-18.93,0.11722486074953042,2937649651.9615426,2331.0
314598,319749,,,717339,,,G,336.856,-30.43163,257.066563021,,0.057435238717599986,-18.2402,0.11722781321103175,1556252277.466816,2331.0
314614,319765,,,717554,,,G,337.016,-30.41493,269.337160815,,0.0600276900138,-19.2215,0.11722931134009698,3842377229.98909,2331.0
314615,319766,,,717562,,,G,334.269,-30.4146,229.590538099,,0.0514170557085,-18.5048,0.11722938472530844,1985729098.8475356,2331.0
314629,319780,,,717904,,,G,334.0540000000001,-30.38455,264.252509397,,0.0589774794887,-18.0001,0.11723057987967385,1247498407.8013124,2331.0
314637,319788,,,718097,,,G,337.015,-30.36688,255.872721982,,0.057181978591,-19.1801,0.117231261864162,3698622437.8309655,2331.0
314653,319804,,,718503,,,G,333.31699999999995,-30.33009,261.799446935,,0.0584589892295,-19.0598,0.1172327384435757,3310701304.9350834,2331.0
314669,319820,,,718846,,,G,332.714,-30.304,267.90969679200003,,0.0597635098818,-18.8899,0.11723471067869168,2831131226.968332,2331.0
314673,319824,,,718941,,,G,333.994,-30.298040000000004,260.603931358,,0.058201319100699984,-18.3799,0.1172351680782082,1769945932.7651281,2331.0
314716,319867,,,719738,,,G,336.658,-30.23542,265.594267717,,0.0592385096193,-19.0511,0.11723971388319725,3284278671.819345,2331.0
314724,319875,,,719820,,,G,336.468,-30.22895,258.260826986,,0.057689548844800015,-19.7903,0.11724110113490915,6488136826.285728,2331.0
314769,319920,,,720818,,,G,336.847,-30.14831,263.14023430099996,,0.0587177093589,-18.8009,0.11724677589957085,2608314766.1374216,2331.0
314775,319926,,,721019,,,G,337.141,-30.13145,233.71949558,,0.0523372761686,-19.1635,0.11724719574273974,3642503686.6476407,2331.0
314777,319928,,,721076,,,G,333.42,-30.1273,266.70734777900003,,0.0595003797502,-19.3802,0.1172478005746906,4447131791.194874,2331.0
314790,319941,,,721505,,,G,336.992,-30.09342,254.693286895,,0.05692976846490001,-19.8701,0.11724926645920092,6982967166.198332,2331.0
314801,319952,,,721858,,,G,332.213,-30.06333,156.10287516,,0.0363098581549,-17.9571,0.117250804723317,1199057472.6682394,2331.0
314802,319953,,,721865,,,G,335.711,-30.06305,236.99577755299998,,0.0530378365189,-18.5337,0.1172508800881168,2039294744.4525735,2331.0
314809,319960,,,722015,,,G,336.955,-30.05214,244.673168078,,0.054707967354,-18.7229,0.11725131482372694,2427504255.9798517,2331.0
314811,319962,,,722025,,,G,337.2530000000001,-30.05135,235.869334913,,0.0528034764017,-19.5034,0.11725161665188735,4981498455.473996,2331.0
314836,319987,,,722606,,,G,336.0,-30.00446,250.33809185200002,,0.055931847965900006,-19.0426,0.11725469639188607,3258667130.5331416,2331.0
314849,320000,,,722973,,,G,332.18300000000005,-29.9735,154.182123112,,0.0358247579124,-17.8602,0.1172559096194044,1096680193.4951997,2331.0
314857,320008,,,723086,,,G,332.95,-29.96255,147.22319634,,0.0340996070498,-16.8099,0.11725656102613108,416830990.1493169,2331.0
314887,320038,,,723818,,,G,336.53,-29.902690000000003,235.901778523,,0.0528034764017,-19.8037,0.1172603283698122,6568708657.584553,2331.0
314893,320044,,,723912,,,G,337.11300000000006,-29.89446,122.72705258299999,,0.027724423862200004,-17.7347,0.11726092052471727,976967237.6342263,2331.0
314922,320073,,,724483,,,G,337.224,-29.84539,124.86079216,,0.0282290541145,-18.1421,0.11726326259967446,1421804878.3463025,2331.0
314992,320143,,,725923,,,G,335.223,-29.722340000000006,137.146750193,,0.0314502457251,-17.7259,0.11727036848789292,969080824.1944016,2331.0
315032,320183,,,726836,,,G,333.314,-29.6463,110.19239519799999,,0.0247655223828,-16.8708,0.11727421465509222,440879595.9473465,2331.0
315070,320221,,,727510,,,G,336.469,-29.59348,260.697315796,,0.058201319100699984,-18.5507,0.11727806075410305,2071476448.5809548,2331.0
315090,320241,,,727774,,,G,333.091,-29.57024,154.557141024,,0.035985617992800006,-17.8954,0.11728007328530242,1132817631.8058574,2331.0
315145,320296,,,728998,,,G,335.978,-29.468870000000006,227.48176561900002,,0.050962825481400006,-18.7447,0.11728517733698075,2476737615.18499,2331.0
315160,320311,,,729295,,,G,333.0440000000001,-29.44313,109.693704581,,0.0246542223271,-18.5309,0.11728641832543375,2034042392.3563821,2331.0
315209,320360,,,730332,,,G,332.617,-29.3555,270.432735826,,0.0602931301466,-18.8903,0.1172906664127629,2832174446.4141755,2331.0
315292,320443,,,731750,,,G,335.815,-29.23418,227.509503858,,0.050962825481400006,-18.795,0.11729952051964265,2594179362.118823,2331.0
315295,320446,,,731778,,,G,332.778,-29.23175,107.762068275,,0.0242123821062,-17.6423,0.11729973700915745,897263497.2325189,2331.0
315299,320450,,,731858,,,G,332.807,-29.224290000000003,272.957644244,,0.0608273704137,-19.2205,0.11730010794927186,3838839899.027693,2331.0
315373,320524,,,733139,,,G,332.903,-29.11715,108.732180235,,0.0244322522161,-17.2718,0.11730770836188265,637852115.1383224,2331.0
315379,320530,,,733307,,,G,334.639,-29.1061,266.782189778,,0.0595003797502,-19.9308,0.11730852128518345,7384481384.174254,2331.0
315383,320534,,,733365,,,G,333.325,-29.10145,267.975206618,,0.0597635098818,-19.5705,0.11730891168541174,5299074190.94754,2331.0
315386,320537,,,733415,,,G,335.821,-29.096870000000006,263.135561646,,0.0587177093589,-18.8309,0.11730915078714553,2681390090.233213,2331.0
315397,320548,,,733586,,,G,334.164,-29.0841,245.85838018299998,,0.0549507274754,-19.0434,0.11731058833879444,3261069090.0135283,2331.0
315411,320562,,,734017,,,G,336.009,-29.05244,254.702608872,,0.05692976846490001,-18.8502,0.1173127227820568,2729480525.3958807,2331.0
315478,320629,,,735347,,,G,333.342,-28.95495,266.744768572,,0.0595003797502,-19.4005,0.11732023083157073,4531061949.785599,2331.0
315538,320689,,,736188,,,G,333.182,-28.88748,269.220133038,,0.0600276900138,-18.9705,0.11732662745502664,3049298920.383809,2331.0
315600,320751,,,737550,,,G,334.0730000000001,-28.77993,274.288774343,,0.061095960548,-18.691,0.11733327812108085,2357219363.651001,2331.0
315612,320763,,,737766,,,G,333.99300000000005,-28.76289,260.655292479,,0.058201319100699984,-18.7303,0.1173343520540226,2444105790.789238,2331.0
315652,320803,,,738569,,,G,335.8180000000001,-28.69805,121.546765006,,0.0273518836759,-17.1237,0.11733905284253975,556519005.0208296,2331.0
315655,320806,,,738660,,,G,335.205,-28.6888,273.084173035,,0.0608273704137,-18.9515,0.11733938762703608,2996401459.934441,2331.0
315678,320829,,,739301,,,G,335.41,-28.63506,249.239705482,,0.0556848878424,-18.9931,0.11734217260395025,3113436410.332388,2331.0
315727,320878,,,740378,,,G,334.848,-28.54661,256.021928979,,0.057181978591,-18.3714,0.1173468904733284,1756143497.630642,2331.0
315818,320969,,,741880,,,G,334.776,-28.42186,121.278582445,,0.0272288236144,-18.4389,0.11735591280226773,1868787842.0036676,2331.0
315850,321001,,,742324,,,G,334.23800000000006,-28.3855,118.249783182,,0.0265015932508,-17.064,0.11736004938236375,526744488.3319066,2331.0
315935,321086,,,744025,,,G,334.63,-28.24823,268.050076535,,0.0597635098818,-19.4311,0.1173692920969602,4660580352.568315,2331.0
315939,321090,,,744110,,,G,334.717,-28.24179,271.80972692299997,,0.0605596202798,-18.7413,0.11736966949639913,2468993803.654714,2331.0
315950,321101,,,744224,,,G,334.275,-28.2313,244.775405089,,0.054707967354,-18.7338,0.11737047668112124,2451997369.86134,2331.0
315969,321120,,,744672,,,G,335.083,-28.19407,114.55950330799999,,0.0256771328386,-16.8052,0.11737217326251005,415030487.0343648,2331.0
315998,321149,,,745271,,,G,333.879,-28.14765,253.84509510200002,,0.0566788183394,-18.8728,0.1173758406356983,2786891108.724453,2331.0
316008,321159,,,745505,,,G,334.017,-28.1277,217.90299083099998,,0.0487492143746,-18.9713,0.11737681163252925,3051546554.81746,2331.0
316033,321184,,,746025,,,G,335.4530000000001,-28.08595,118.10244178200001,,0.0265015932508,-18.6613,0.11737884602376936,2293612252.763171,2331.0
316241,321392,,,750741,,,G,334.6690000000001,-27.7244,122.981948209,,0.0275996837998,-17.5092,0.11740237756627248,793743167.6247295,2331.0
316299,321450,,,751904,,,G,334.6430000000001,-27.6468,120.398218014,,0.0269841734921,-18.1831,0.11740732573633487,1476522264.2175615,2331.0
316404,321555,,,754106,,,G,334.8769999999999,-27.495,121.94461321799999,,0.0273518836759,-16.7608,0.1174183399859646,398400614.85272175,2331.0
343315,349172,,,3185266,,,G,334.34,-32.3017,220.12553971,,0.0494033647017,-17.8534,0.11959621666362873,1089833115.0649974,2331.0
346280,352137,,,3221304,,,G,336.015,-28.8017,255.90069779,,0.057181978591,-18.0204,0.1197398214118024,1271042288.2448153,2331.0
346282,352139,,,3221328,,,G,335.87,-28.5686,253.640069852,,0.0566788183394,-18.0511,0.1197399003719682,1307494889.3471966,2331.0
346285,352142,,,3221414,,,G,335.4530000000001,-28.8157,215.57600881599998,,0.0483178741589,-17.368,0.11973998077510335,696947396.3563198,2331.0
346287,352144,,,3221434,,,G,335.36800000000005,-28.0043,264.378714918,,0.0589774794887,-17.8811,0.1197400699648506,1117995357.1476264,2331.0
346288,352145,,,3221453,,,G,335.259,-28.3553,114.537205909,,0.0256771328386,-16.2947,0.11974007954933047,259346266.28917035,2331.0
346290,352147,,,3221466,,,G,335.208,-28.58209,122.72705258299999,,0.0275996837998,-16.8447,0.11974016340233608,430407668.0263212,2331.0
346292,352149,,,3221510,,,G,335.0490000000001,-27.8958,259.502189799,,0.0579449089725,-17.9207,0.11974026889939295,1159524688.411282,2331.0
346294,352151,,,3221528,,,G,335.01,-28.8714,258.265492909,,0.057689548844800015,-19.4903,0.11974049910945928,4921755100.141379,2331.0
346295,352152,,,3221533,,,G,334.9530000000001,-28.32442,266.824289126,,0.0595003797502,-17.9811,0.11974054441262487,1225857532.501688,2331.0
346296,352153,,,3221537,,,G,334.945,-28.1343,216.76924367599997,,0.0485329142665,-17.94,0.119740588032915,1180320635.6517322,2331.0
346297,352154,,,3221539,,,G,334.935,-28.4868,265.580239624,,0.0592385096193,-18.601,0.11974066821706868,2169701553.8008585,2331.0
346298,352155,,,3221541,,,G,334.932,-28.79956,263.11219847,,0.0587177093589,-18.6107,0.1197407491207996,2189172580.784084,2331.0
346299,352156,,,3221556,,,G,334.884,-28.2517,268.064114828,,0.0597635098818,-18.2712,0.11974080829992602,1601326902.8172119,2331.0
346300,352157,,,3221557,,,G,334.8730000000001,-28.32091,263.126216356,,0.0587177093589,-18.5508,0.11974088486109395,2071667247.3990624,2331.0
346301,352158,,,3221567,,,G,334.852,-28.61953,269.295030352,,0.0600276900138,-18.1411,0.1197409373573764,1420495950.5351586,2331.0
346302,352159,,,3221579,,,G,334.801,-28.2046,263.130888998,,0.0587177093589,-19.0309,0.11974105649489485,3223739940.822955,2331.0
346303,352160,,,3221583,,,G,334.765,-28.247,265.580239624,,0.0592385096193,-18.601,0.11974113667904855,2169701553.8008585,2331.0
346304,352161,,,3221592,,,G,334.718,-27.6617,265.598943761,,0.0592385096193,-18.1811,0.11974119114543333,1473804913.2346454,2331.0
346305,352162,,,3221599,,,G,334.715,-28.1444,226.672836512,,0.05073728536859999,-18.757,0.11974128371933107,2504955412.772552,2331.0
346306,352163,,,3221628,,,G,334.582,-27.5739,110.005376419,,0.0246542223271,-16.5471,0.11974129581217785,327220120.32215977,2331.0
346307,352164,,,3221631,,,G,334.551,-27.5703,108.474046115,,0.024322002161,-16.2966,0.11974130541344492,259800510.4323268,2331.0
346308,352165,,,3221643,,,G,334.533,-28.2744,266.81025595200003,,0.0595003797502,-18.581,0.11974138413407287,2130100037.4112523,2331.0
346309,352166,,,3221652,,,G,334.472,-27.59703,259.497522167,,0.0579449089725,-18.5307,0.11974145929091948,2033667742.4086907,2331.0
346310,352167,,,3221675,,,G,334.374,-28.551140000000004,283.339162141,,0.0630094815047,-19.0815,0.1197415841121759,3377536103.318697,2331.0
346311,352168,,,3221676,,,G,334.376,-28.6574,229.729320465,,0.0514170557085,-19.6761,0.11974179995049485,5840365138.926323,2331.0
346312,352169,,,3221684,,,G,334.355,-28.4487,266.79622283599997,,0.0595003797502,-19.4909,0.11974198194092428,4924475714.187572,2331.0
346313,352170,,,3221705,,,G,334.211,-27.8787,118.857084801,,0.0266215033108,-16.8751,0.11974199829886195,442629138.1354716,2331.0
346314,352171,,,3221720,,,G,334.134,-27.9965,269.285668098,,0.0600276900138,-18.0711,0.1197420475173819,1331803034.2138276,2331.0
346315,352172,,,3221729,,,G,334.092,-28.073,269.28098698,,0.0600276900138,-18.591,0.11974212696640285,2149809610.389349,2331.0
346316,352173,,,3221730,,,G,334.069,-28.0768,248.14167915,,0.0554389777195,-18.0835,0.11974217675026093,1347100508.2758105,2331.0
346318,352175,,,3221757,,,G,333.973,-28.0926,125.48285815700001,,0.0282290541145,-16.5629,0.11974223230448935,332016754.51602566,2331.0
346320,352177,,,3221772,,,G,333.906,-28.83565,266.768156777,,0.0595003797502,-17.8507,0.11974229686823208,1087126293.9469864,2331.0
346321,352178,,,3221782,,,G,333.871,-28.3863,283.31566035,,0.0630094815047,-17.9314,0.11974234014437532,1171008371.9305933,2331.0
346323,352180,,,3221823,,,G,333.639,-28.66633,266.763479124,,0.0595003797502,-18.3006,0.11974245640131854,1645280687.7441087,2331.0
346324,352181,,,3221840,,,G,333.527,-28.599,237.13487108900003,,0.0530378365189,-17.765,0.11974249352820672,1004615790.2783967,2331.0
346325,352182,,,3221841,,,G,333.542,-28.7428,254.98228019200002,,0.05692976846490001,-18.6826,0.11974257997095178,2339052663.4503174,2331.0
346328,352185,,,3221864,,,G,333.357,-28.62635,267.99392394299997,,0.0597635098818,-18.1006,0.11974266417850632,1368484869.3604412,2331.0
346393,352250,,,3222288,,,G,337.076,-30.2006,241.33360085299998,,0.0539861969931,-18.2531,0.11974604482451792,1574852919.9245644,2331.0
346394,352251,,,3222295,,,G,337.019,-30.1458,253.50494641,,0.0566788183394,-17.6899,0.11974607947015485,937475658.2504108,2331.0
346395,352252,,,3222296,,,G,337.016,-30.30105,265.603619811,,0.0592385096193,-18.0212,0.11974612647780584,1271979171.931293,2331.0
346396,352253,,,3222297,,,G,337.0130000000001,-30.447440000000004,266.83832235799997,,0.0595003797502,-18.4712,0.11974619762676478,1925218383.4531808,2331.0
346404,352261,,,3222319,,,G,336.93,-30.54343,245.784001563,,0.0549507274754,-17.4028,0.11974652432750135,719647796.5692651,2331.0
346406,352263,,,3222322,,,G,336.916,-30.37207,229.47026477400001,,0.0514170557085,-17.2936,0.11974659891514162,650788694.8485289,2331.0
346407,352264,,,3222327,,,G,336.8880000000001,-30.50463,273.10760480700003,,0.0608273704137,-18.1217,0.11974665048174785,1395339857.7858765,2331.0
346408,352265,,,3222328,,,G,336.905,-30.574040000000004,242.434034216,,0.0542258071129,-17.352999999999998,0.11974667588495501,687384919.590322,2331.0
346410,352267,,,3222332,,,G,336.876,-30.25425,232.65436009,,0.0521058560529,-17.5936,0.11974674736852635,857906582.3604009,2331.0
346411,352268,,,3222337,,,G,336.842,-30.37944,253.50028707799999,,0.0566788183394,-18.1299,0.11974679932606265,1405918028.3307474,2331.0
346412,352269,,,3222338,,,G,336.843,-30.46221,259.469516509,,0.0579449089725,-17.3704,0.1197468251396611,698489689.7920539,2331.0
346413,352270,,,3222340,,,G,336.819,-30.40136,253.49562775200002,,0.0566788183394,-17.7799,0.1197468627795688,1018497576.6405207,2331.0
346414,352271,,,3222350,,,G,336.778,-30.36595,259.469516509,,0.0579449089725,-18.0904,0.11974691288081744,1355688774.5615532,2331.0
346415,352272,,,3222351,,,G,336.785,-30.525,250.203101246,,0.055931847965900006,-18.1715,0.11974696686773728,1460831079.5054278,2331.0
346416,352273,,,3222354,,,G,336.776,-30.61568,252.307710515,,0.0564287082144,-17.6797,0.11974700118941822,928709739.3402307,2331.0
346417,352274,,,3222360,,,G,336.672,-29.41965,255.89603513900002,,0.057181978591,-17.9903,0.1197470468780918,1236288985.5258167,2331.0
346418,352275,,,3222361,,,G,336.717,-30.543570000000006,270.56853675599996,,0.0602931301466,-17.7914,0.11974708491879615,1029342726.3244642,2331.0
346419,352276,,,3222362,,,G,336.708,-30.77803,248.03933911200002,,0.0554389777195,-17.4926,0.1197471138075328,781699798.4849633,2331.0
346420,352277,,,3222364,,,G,336.662,-29.9686,261.911548183,,0.0584589892295,-17.8908,0.11974715549529184,1128028312.0155475,2331.0
