,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1027644,1048735,,,,04334262+4330232,,G,68.42761999999999,43.506454,381.484988861,,0.08364500000000001,-20.1514,0.5815569162487941,9048154339.752964
1027645,1048736,,,,04340620+4301123,,G,68.525848,43.020084,303.98825841400003,,0.067432,-20.3923,0.5815573337027201,11295878177.413229
1027646,1048737,,,,04334149+4207072,,G,68.42289699999999,42.118675,307.526900135,,0.06817999999999999,-20.3964,0.5815577527360324,11338614760.36937
1027647,1048738,,,,04344947+4159360,,G,68.70614599999999,41.993336,468.848610782,,0.101522,-20.9372,0.5815584422904574,18658640623.08186
1027648,1048739,,,,04383334+4404146,,G,69.638947,44.070744,536.124996721,,0.115021,-21.4953,0.5815595952353501,31197514842.039337
1027649,1048742,,,,04392154+4422169,,G,69.839775,44.371376,488.339605369,,0.105456,-21.3686,0.581560621190911,27761312829.00036
1027650,1048743,,,,04391231+4418299,,G,69.80130799999999,44.308327,419.577941132,,0.09149,-20.8621,0.5815612646612753,17411652862.169502
1027651,1048744,,,,04385427+4255058,,G,69.726135,42.918301,789.8518015999998,,0.16408299999999998,-21.5827,0.5815625142541778,33812711578.615227
1027652,1048745,,,,04385226+4255108,,G,69.717789,42.919685,753.560271888,,0.15723,-20.8016,0.5815631228494157,16467967453.214172
1027653,1048746,,,,04385825+4209569,,G,69.74274399999999,42.165813,423.332661104,,0.092259,-20.4584,0.5815635665076534,12004940170.840662
1033723,1054830,,,,04000590+4212123,,G,60.024609,42.203438,555.339647484,,0.11883599999999997,-21.2338,0.585977338458957,24519973698.6134
1033724,1054831,,,,04000335+4241173,,G,60.013969,42.68816,476.224559149,,0.103013,-21.0671,0.5859781156513655,21030035219.004845
1033727,1054834,,,,04000936+4542173,,G,60.039017,45.704819,739.704858003,,0.1546,-21.0543,0.5859804267091628,20783562892.38244
1033728,1054835,,,,04000105+4539073,,G,60.00439100000001,45.652054,397.689906654,,0.086992,-20.8637,0.5859810711284792,17437330537.42088
1033729,1054836,,,,04000487+4540113,,G,60.020298,45.66982700000001,451.489654561,,0.098002,-20.0292,0.5859813699201933,8084999548.693398
1033730,1054837,,,,04000925+4540083,,G,60.038582,45.668987,615.030829455,,0.130578,-20.8045,0.5859819801431612,16512012168.50633
1033731,1054838,,,,04000902+4706393,,G,60.037598,47.110931,425.311594703,,0.092664,-20.8085,0.5859825926184198,16572956864.772085
1033733,1054840,,,,04013866+4440435,,G,60.411091000000006,44.678772,952.404138044,,0.194178,-21.4091,0.5859845675817792,28816418316.38535
1033734,1054841,,,,04015731+4412176,,G,60.488792,44.20491,429.928181947,,0.093608,-19.773,0.5859848035690348,6385574850.788384
1033735,1054842,,,,04015418+4314056,,G,60.475754,43.234909,384.017360092,,0.08416900000000001,-20.2798,0.5859851799334458,10184037738.668787
1033736,1054843,,,,04021010+4249276,,G,60.542088,42.824337,693.6902191989999,,0.14581,-21.3138,0.5859861553913895,26394898725.675915
1033737,1054844,,,,04015266+4229506,,G,60.469448,42.497406,309.321238386,,0.06855900000000001,-19.97,0.5859864383276113,7655966069.112569
1033738,1054845,,,,04021093+4208466,,G,60.545582,42.146278,344.1468610390001,,0.075877,-20.3217,0.5859868295003222,10584735256.607826
1033739,1054846,,,,04020788+4209056,,G,60.532848,42.151566,677.414506361,,0.14268,-21.5353,0.5859880257134101,32368308151.519882
1033740,1054847,,,,04020088+4220046,,G,60.50368100000001,42.334629,661.341424389,,0.139578,-20.8141,0.5859886413558488,16658657529.092125
1033741,1054848,,,,04024245+4529165,,G,60.676899,45.487942,430.82867058,,0.093792,-20.3685,0.5859890497584973,11050959823.315392
1033742,1054849,,,,04032800+4701090,,G,60.866684,47.019173,384.892492012,,0.08435,-20.2877,0.5859894288713864,10258408757.206451
1033743,1054850,,,,04032118+4627190,,G,60.838287,46.455296,667.221032487,,0.140714,-20.9623,0.5859901345525901,19095014829.9553
1033744,1054851,,,,04033252+4518449,,G,60.88554,45.312496,345.53394459599997,,0.076167,-20.5455,0.5859906152685597,13007684661.395384
1033745,1054852,,,,04032765+4507040,,G,60.865211,45.117786,397.811211441,,0.087017,-20.4464,0.5859910540503034,11872987210.934013
1033746,1054853,,,,04032989+4333360,,G,60.87454200000001,43.560001,296.893386882,,0.06592999999999999,-20.292,0.5859914346676259,10299117193.407042
1033747,1054854,,,,04031115+4303250,,G,60.796471,43.05696500000001,459.23254802300005,,0.099574,-20.1402,0.5859917656223235,8955297130.263119
1033748,1054855,,,,04031471+4252550,,G,60.811295,42.881962,359.16031631699997,,0.07901,-21.2634,0.5859926968342933,25197647725.091618
1033749,1054856,,,,04025482+4212059,,G,60.728432,42.201656,585.92043516,,0.124872,-21.7102,0.5859941021326869,38025943624.619934
1033750,1054857,,,,04025545+4212269,,G,60.731049,42.207493,607.206055861,,0.129048,-20.8767,0.5859947543142987,17647370352.170338
1033751,1054858,,,,04040272+4251358,,G,61.011345,42.859962,681.465034549,,0.14346,-21.5842,0.5859960056347707,33859457849.74068
1033752,1054859,,,,04034306+4257548,,G,60.929424,42.96524,795.2074478410001,,0.16509,-21.4294,0.5859970906817689,29360266952.510674
1033753,1054860,,,,04041207+4558417,,G,61.05033100000001,45.978275,480.49510105900004,,0.103875,-20.9394,0.5859977816348373,18696486488.01944
1033754,1054861,,,,04034318+4740138,,G,60.92994300000001,47.670517,398.796351174,,0.08722,-21.3018,0.5859987463709814,26104777745.16927
1033755,1054862,,,,04044977+4653579,,G,61.207413,46.899422,817.591654578,,0.169287,-20.8417,0.5859993778639945,17087557933.247774
1033756,1054863,,,,04041674+4451209,,G,61.06979000000001,44.85582,309.463309587,,0.068589,-19.828,0.5859996261135901,6717381285.4738
1033757,1054864,,,,04043563+4434390,,G,61.14846,44.577503,509.832520231,,0.109772,-20.6961,0.5860001783544668,14943075818.832663
1033758,1054865,,,,04044416+4437579,,G,61.184002,44.632767,604.478355146,,0.12851400000000002,-21.4959,0.5860013319366764,31214759990.438217
1033759,1054866,,,,04044218+4436409,,G,61.175789,44.611382,413.67258292400004,,0.090279,-20.8273,0.5860019551095634,16862423794.527891
1033760,1054867,,,,04043346+4417390,,G,61.139439,44.29417,294.247139191,,0.06536900000000001,-20.4266,0.5860023859619965,11658428135.87815
1033761,1054868,,,,04045113+4357108,,G,61.213078,43.953026,302.674005637,,0.06715399999999999,-20.0859,0.5860027007720185,8518438650.959124
1033762,1054869,,,,04060725+4544595,,G,61.530247,45.749882,392.744008841,,0.085972,-21.0045,0.5860034344213899,19851804974.16519
1033763,1054870,,,,04055255+4635266,,G,61.468971,46.590729,290.712522192,,0.06461900000000001,-19.9463,0.5860037112484561,7490658534.738365
1033764,1054871,,,,04060132+4650046,,G,61.505524,46.834614,394.673103459,,0.08637,-20.0492,0.5860040155951227,8235310912.720569
1033765,1054872,,,,04062225+4719591,,G,61.592709,47.333103,533.101032087,,0.114419,-21.017,0.5860047577397536,20081678041.83984
1033766,1054873,,,,04061224+4647420,,G,61.551003,46.79502100000001,477.60628745199995,,0.103292,-21.3124,0.5860057319407059,26360885819.131226
1033767,1054874,,,,04061042+4642270,,G,61.543453,46.707516,443.938850795,,0.096466,-21.6766,0.5860070944157298,36867186846.76596
1033768,1054875,,,,04064511+4635251,,G,61.687973,46.590324,401.160767402,,0.08770700000000001,-21.5966,0.58600836010923,34248377355.780827
1033769,1054876,,,,04062407+4352551,,G,61.600292,43.881992,361.12964089699994,,0.07942,-20.0263,0.5860086581039367,8063433339.825249
1033770,1054877,,,,04064402+4344041,,G,61.683437,43.734493,569.751488936,,0.121686,-20.7464,0.5860092365309273,15651645397.607906
1033771,1054878,,,,04063048+4323082,,G,61.627014,43.385612,307.08200826,,0.06808600000000001,-20.5413,0.5860097153909146,12957463674.684631
1033772,1054879,,,,04063788+4254352,,G,61.65786,42.909779,364.75404531099997,,0.080174,-20.3,0.5860100988230867,10375284158.180126
1033773,1054880,,,,04070440+4326167,,G,61.768372,43.437973,291.423868781,,0.06477000000000001,-20.4616,0.5860105437908512,12040374630.57773
1033774,1054882,,,,04072911+4405339,,G,61.871323,44.09277,362.417479983,,0.079688,-20.034,0.5860108439064368,8120822162.499855
1033775,1054883,,,,04075065+4404420,,G,61.961048,44.078354,351.00615017300004,,0.07731,-19.8736,0.5860111028043499,7005513914.280029
1033776,1054884,,,,04080510+4219510,,G,62.02129,42.330837,1063.03818933,,0.214143,-21.2557,0.5860120274355626,25019579136.93929
1033777,1054885,,,,04173608+4302167,,G,64.400345,43.037994,550.829004564,,0.117942,-20.9121,0.5860127012317509,18232238780.729824
1033778,1054886,,,,04173744+4256347,,G,64.406029,42.942993,580.132988866,,0.123733,-20.4036,0.5860131230530936,11414056027.13882
1033779,1054887,,,,04172892+4329257,,G,64.370506,43.49049,338.732775518,,0.074744,-20.2893,0.5860135027250759,10273537251.367641
1033780,1054888,,,,04202358+4221397,,G,65.098282,42.36105,329.62895708599996,,0.072835,-20.9621,0.5860142082763002,19091497722.18298
1033781,1054889,,,,04200230+4219477,,G,65.00959,42.329929,499.86366809300006,,0.107773,-20.7943,0.5860148127933439,16357615669.312912
1033782,1054890,,,,04200039+4222317,,G,65.00165600000001,42.375481,290.703101363,,0.064617,-19.4842,0.5860149936641815,4894180699.191099
1033783,1054891,,,,04202106+4221237,,G,65.087753,42.356606,321.983289422,,0.071228,-19.9282,0.5860152659145962,7366819007.934441
1033784,1054892,,,,04202195+4215197,,G,65.09146899999999,42.255493,442.42651680800003,,0.096158,-20.4062,0.5860156887472802,11441421889.087765
1033785,1054893,,,,04195485+4318066,,G,64.978577,43.301857,621.111062873,,0.13176500000000002,-21.6418,0.5860170082447135,35704257007.840965
1033786,1054894,,,,04195711+4343277,,G,64.987976,43.724365,645.8046544059999,,0.136569,-21.5995,0.5860182773233982,34339977004.258636
1033787,1054895,,,,04195763+4504417,,G,64.99015,45.078255,289.95422745900004,,0.064458,-20.7806,0.5860188742604685,16152509308.832937
1033788,1054896,,,,04201719+4537287,,G,65.071663,45.624664,469.970691401,,0.101749,-20.7884,0.5860194755014151,16268967815.430824
1033789,1054897,,,,04195937+4538117,,G,64.997375,45.636593,417.377602185,,0.091039,-20.4046,0.5860198977114485,11424573604.021912
1033790,1054898,,,,04201712+4612517,,G,65.07135,46.214386,289.134890703,,0.06428400000000001,-19.6995,0.5860201182520475,5967604049.723518
1033791,1054899,,,,04202726+4646067,,G,65.113617,46.768547,442.40687997599997,,0.096154,-21.1241,0.5860209373362499,22163584507.16464
1045270,1066438,,,,04011659+4755432,,G,60.31913,47.928673,543.951292901,,0.116577,-21.3128,0.5943145304571835,26370599317.549892
1045271,1066440,,,,04065520+4841197,,G,61.730030000000006,48.688812,424.285353537,,0.092454,-21.4133,0.5943155995331091,28928105989.039032
1050381,1071584,,,,04024683+4105579,,G,60.695137,41.09943,317.741740045,,0.07033500000000001,-20.8394,0.5979703570586666,17051398334.945063
1050382,1071585,,,,04024593+4127589,,G,60.691376,41.466373,336.851937598,,0.07435,-20.5182,0.5979708258381001,12684694147.371923
1050383,1071586,,,,04023890+4129209,,G,60.662098,41.489162,381.97296442,,0.083746,-20.5582,0.597971312210083,13160730623.858809
1050475,1071679,,,,04191108+4245550,,G,64.796181,42.765285,656.6990420369999,,0.13868,-21.0348,0.5980412916039427,20413618772.79264
1050476,1071680,,,,04190145+4245350,,G,64.756073,42.759739,597.2332334619999,,0.127094,-20.7747,0.5980418853059944,16064973000.731285
1050477,1071681,,,,04184810+4313490,,G,64.700439,43.230286,419.875645267,,0.091551,-20.9836,0.5980426049679586,19473319974.996468
1050478,1071682,,,,04184646+4336300,,G,64.693588,43.608337,554.345275722,,0.118639,-21.3579,0.5980436208623199,27489067012.274586
1050479,1071683,,,,04192934+4324373,,G,64.872253,43.410385,520.566638941,,0.111919,-20.9384,0.59804431117929,18679274315.303226
1050480,1071684,,,,04192276+4301253,,G,64.844849,43.023705,797.102201751,,0.165446,-21.2526,0.5980452331742561,24948244981.89415
1050481,1071685,,,,04193091+4251323,,G,64.878792,42.858997,674.747274241,,0.142166,-20.8527,0.5980458710976806,17261558323.60939
1050482,1071686,,,,04195328+4221263,,G,64.972008,42.35733,395.15310775300003,,0.086469,-20.2888,0.5980462505948577,10268807201.839891
1050483,1071687,,,,04393961+4156430,,G,69.915077,41.945286,383.44694285800006,,0.084051,-20.7425,0.5980468269478468,15595525028.269587
1050484,1071688,,,,04395783+4212020,,G,69.99098199999999,42.200573,410.832885379,,0.089696,-20.1923,0.5980471741708985,9395502230.761591
1050485,1071689,,,,04394136+4244170,,G,69.92234,42.738068,434.560107997,,0.094554,-19.9652,0.5980474558590305,7622194030.971486
1050486,1071690,,,,04394740+4311020,,G,69.94754,43.18391,782.590880053,,0.162716,-21.4327,0.5980485442089508,29449640662.660213
1050488,1071692,,,,04394079+4420190,,G,69.91996,44.338623,401.010216192,,0.087676,-20.7858,0.5980502349711375,16230055315.60309
1054446,1075667,,,,04101791+4055085,,G,62.574635,40.919052,426.748793389,,0.092958,-20.6729,0.6008086758613268,14627159596.769653
1054447,1075668,,,,04201689+4045106,,G,65.07040400000001,40.75295300000001,420.85676883900004,,0.091752,-20.3357,0.6008090721106649,10722103620.101973
1054448,1075669,,,,04201343+4011216,,G,65.055962,40.18935,285.417354217,,0.06349400000000001,-20.3884,0.6008094880677727,11255375799.598478
1054449,1075670,,,,04201386+4010116,,G,65.057762,40.16990300000001,525.034542122,,0.112811,-20.3849,0.6008099026861522,11219151173.421984
1054452,1075673,,,,04202326+4017574,,G,65.096954,40.299301,751.714075633,,0.15688,-21.1013,0.6008119432330502,21703011473.28429
1054453,1075674,,,,04204398+4116454,,G,65.183258,41.279297,320.049501265,,0.07082100000000001,-20.4181,0.6008123707255993,11567513099.92323
1054454,1075675,,,,04210409+4153173,,G,65.26708199999999,41.888149,406.56029539199994,,0.088818,-20.2206,0.6008127271180942,9643618024.247122
1054455,1075676,,,,04210455+4053163,,G,65.268974,40.887871,414.452287614,,0.090439,-20.2844,0.6008131050804523,10227276558.978071
1054456,1075677,,,,04210545+4016053,,G,65.27271999999999,40.268154,410.657604815,,0.08966,-20.5964,0.6008136088693005,13632013264.220078
1054457,1075678,,,,04212432+4017433,,G,65.351364,40.29538,419.187544623,,0.09141,-19.989,0.6008138968003829,7791121911.130935
1054459,1075680,,,,04221115+4028050,,G,65.54647800000001,40.468056,723.697738745,,0.151552,-21.1648,0.6008151272984483,23010179152.028576
1054460,1075681,,,,04221341+4120110,,G,65.555916,41.336403,934.9535917769999,,0.190992,-21.363000000000003,0.6008161479759685,27618494420.75306
1062224,1083462,,,,04311145+4113533,,G,67.79774499999999,41.231487,295.19502847900003,,0.06557,-19.3785,0.6065320241624118,4440174108.06894
1062228,1083467,,,,04314174+4033561,,G,67.923927,40.565594,370.770568518,,0.081424,-20.7465,0.6065351363016069,15653087033.81157
1062229,1083468,,,,04314183+4032481,,G,67.924309,40.546707,838.93326467,,0.173271,-20.9426,0.6065358292941314,18751672093.96643
1062230,1083469,,,,04321215+4105321,,G,68.050636,41.092258,409.284853666,,0.089378,-19.9591,0.6065361094040904,7579490273.865648
1062231,1083470,,,,04315543+4148301,,G,67.980972,41.808388,321.009136585,,0.071023,-19.7916,0.6065363494689261,6495910012.258329
1062237,1083476,,,,04325604+4045062,,G,68.233521,40.751724,288.852405772,,0.064224,-20.0664,0.6065386566801423,8366811795.480825
1062238,1083477,,,,04331390+4044432,,G,68.307953,40.74535,524.282873935,,0.11266099999999997,-21.1118,0.6065394665375328,21913916374.051548
1062239,1083478,,,,04330681+4152302,,G,68.278389,41.875072,752.83753317,,0.157093,-20.8715,0.6065401156030691,17563052518.731316
1062240,1083479,,,,04335151+4138584,,G,68.46463,41.649582,374.394849378,,0.082176,-20.5156,0.6065405832612648,12654354597.596905
1062241,1083480,,,,04333310+4115324,,G,68.387917,41.259026,1008.03108969,,0.204266,-21.3224,0.6065415664763876,26604800092.496
1062243,1083482,,,,04343185+4101472,,G,68.632729,41.029789,347.687369653,,0.07661699999999999,-19.5479,0.6065422236572585,5189912071.390268
1062246,1083486,,,,04354224+4136447,,G,68.926018,41.612419,487.564891685,,0.1053,-20.1622,0.6065437840137682,9138606975.39319
1062247,1083487,,,,04353617+4157417,,G,68.90074200000001,41.961605,641.9558957209999,,0.135822,-20.3065,0.6065441697483269,10437584393.235529
1062248,1083488,,,,04360380+4135534,,G,69.015846,41.598183,476.53156847599996,,0.103075,-20.1045,0.6065444899978929,8665627169.767197
1062249,1083489,,,,04365335+4027233,,G,69.222321,40.456493,822.4690686939999,,0.170199,-20.9996,0.6065452203437159,19762414317.294273
1062250,1083490,,,,04370276+4112233,,G,69.261505,41.206474,655.980882004,,0.138541,-21.0325,0.6065459731592114,20370420777.05723
1062251,1083491,,,,04371255+4152264,,G,69.30231500000001,41.874001,326.291771422,,0.072134,-19.439,0.6065461466548453,4694615193.825928
1062252,1083492,,,,04373193+4040473,,G,69.383057,40.679825,299.749439953,,0.066535,-19.0188,0.6065462644720053,3188012385.711361
1062253,1083493,,,,04372111+4027464,,G,69.337975,40.462891,472.868808235,,0.102335,-20.3757,0.6065466755919534,11124487183.20098
1062258,1083498,,,,04374767+4121371,,G,69.448639,41.360325,434.44742651,,0.094531,-20.5047,0.6065484998985301,12527949670.71348
1062259,1083499,,,,04381570+4136011,,G,69.565453,41.600319,399.077867044,,0.087278,-20.6053,0.6065490078340099,13744216892.978262
1062260,1083500,,,,04383034+4147048,,G,69.62645699999999,41.784679,364.436646572,,0.080108,-21.0351,0.6065497624544243,20419260043.440758
1062261,1083501,,,,04384423+4012128,,G,69.684311,40.203564,579.787716725,,0.123665,-20.9723,0.6065504746652157,19271698826.809376
1062268,1083508,,,,04391874+4001277,,G,69.828087,40.024372,357.28324158,,0.07861900000000001,-19.8501,0.6065538037997175,6855513651.5912895
1062269,1083509,,,,04391475+4054297,,G,69.811462,40.908264,337.248072875,,0.074433,-19.9737,0.6065540877017814,7682100774.83208
1072670,1093934,,,,04263210+4013542,,G,66.63378900000001,40.231743,524.4883162909999,,0.112702,-20.3257,0.6140110428635508,10623802783.24743
1072671,1093935,,,,04264946+4057402,,G,66.70611600000001,40.96117,631.010021252,,0.133694,-20.8132,0.614011657995876,16644854379.270859
1072672,1093936,,,,04291386+4004453,,G,67.30776999999999,40.07925,322.354012929,,0.071306,-19.9517,0.6140119362031942,7528006752.942299
1072673,1093937,,,,04284578+4014213,,G,67.19075,40.239254,329.86234359400004,,0.072884,-20.2277,0.6140122949338981,9706887582.549006
1073871,1095144,,,,04123594+4427234,,G,63.149761,44.456516,583.927737584,,0.12448,-21.2968,0.6148545777576844,25984837186.29903
1073872,1095145,,,,04123551+4441034,,G,63.147995,44.684296,507.38167792,,0.109281,-21.3857,0.6148556199996352,28202005957.739933
1073873,1095146,,,,04120322+4517303,,G,63.013451,45.291767,526.0720693330001,,0.113018,-21.0502,0.6148563851883386,20705227180.44177
1073874,1095147,,,,04122558+4506584,,G,63.106621,45.116245,544.3591054469999,,0.116658,-20.7814,0.6148569825654105,16164415303.312357
1073875,1095148,,,,04123989+4638374,,G,63.166229,46.64373,557.4351587259999,,0.119251,-21.786,0.6148584894796953,40775566175.021095
1074774,1096050,,,,04042516+4327470,,G,61.10485500000001,43.463058,514.448691125,,0.110696,-21.5847,0.6154928089506523,33875054297.26024
1074775,1096051,,,,04043692+4330250,,G,61.15385799999999,43.506947,410.77932657,,0.089685,-20.913,0.6154934833056024,18247358307.625828
1074776,1096052,,,,04043214+4335400,,G,61.13395300000001,43.594448,345.055579771,,0.076067,-20.6364,0.615494006000848,14143601126.436338
1074777,1096053,,,,04043012+4316480,,G,61.125534,43.280006,790.627928363,,0.164229,-21.3249,0.6154949914825157,26666130490.724308
1074778,1096054,,,,04043222+4301390,,G,61.134285,43.027504,356.846516114,,0.078528,-20.3134,0.6154953796762754,10504127872.061668
1074779,1096055,,,,04044572+4300579,,G,61.190514,43.016102,321.86922843900004,,0.07120399999999999,-20.4324,0.6154958128364797,11720874073.368809
1074780,1096056,,,,04043597+4202330,,G,61.149914,42.0425,350.709108136,,0.077248,-20.7787,0.6154964087298447,16124267706.310266
1074781,1096057,,,,04043372+4154299,,G,61.140537,41.908333,897.561813187,,0.18413,-21.3733,0.6154974391362502,27881748150.706337
1074782,1096058,,,,04060551+4220385,,G,61.522961,42.344051,928.1662121239999,,0.18975,-21.2271,0.6154983397292144,24369128610.927727
1074783,1096059,,,,04053778+4315345,,G,61.407452,43.259602,323.704153761,,0.07159,-20.2307,0.6154986994524987,9733745793.026464
1074784,1096060,,,,04055585+4350176,,G,61.482742,43.83823,604.8000736619999,,0.128577,-20.9111,0.6154993726283835,18215453999.102642
1074785,1096061,,,,04055886+4504196,,G,61.49527,45.072117,644.155516485,,0.136249,-21.217,0.6155002648824784,24143487297.14159
1074786,1096062,,,,04174662+4639217,,G,64.444275,46.65604,365.331204287,,0.080294,-20.5754,0.615500759020816,13370880272.505741
1074787,1096063,,,,04171684+4650266,,G,64.320183,46.840744,347.11778371199995,,0.076498,-21.5054,0.615501922740954,31489082010.824177
1074788,1096064,,,,04181477+4608434,,G,64.561577,46.145409,325.682750916,,0.072006,-20.307,0.6155023086531909,10442392185.4318
1074789,1096065,,,,04175757+4437103,,G,64.489876,44.619549,607.257152689,,0.129058,-21.5389,0.6155035088391725,32475810605.90745
1074790,1096066,,,,04181918+4415144,,G,64.579933,44.254017,1102.45777577,,0.221163,-21.3998,0.6155045647045512,28570642042.231037
1074791,1096067,,,,04175962+4213213,,G,64.498436,42.22261,563.601490065,,0.120471,-20.7319,0.6155051354580071,15444007362.860994
1074943,1096220,,,,04035321+4809258,,G,60.971722,48.157169,336.742172903,,0.074327,-21.1005,0.6156033314614519,21687025993.454647
1074944,1096221,,,,04051022+4915352,,G,61.292622,49.2598,299.777776169,,0.066541,-20.295,0.6156037131319132,10327614057.614044
1075042,1096319,,,,04111933+4136404,,G,62.830559,41.611225,572.072072961,,0.122144,-20.7503,0.6156738542180599,15707967715.636438
1075045,1096323,,,,04162489+4132242,,G,64.103737,41.540073,347.878847235,,0.076657,-20.0651,0.6156758466574718,8356799836.577251
1075046,1096324,,,,04161333+4123082,,G,64.055557,41.385628,312.35807556,,0.0692,-19.9643,0.6156761281122005,7615878378.825327
1075053,1096331,,,,04183838+4346349,,G,64.65995799999999,43.776367,480.138221886,,0.103803,-20.8528,0.615680240074831,17263148245.10191
1075054,1096332,,,,04184575+4435420,,G,64.69066600000001,44.595001,424.216947219,,0.09244,-20.3499,0.6156806415406266,10863255647.271976
1075055,1096333,,,,04190234+4508350,,G,64.759789,45.143074,790.0644268489999,,0.164123,-21.5813,0.6156818895232828,33769139954.760983
1075056,1096334,,,,04191095+4541090,,G,64.795662,45.685844,468.48289105099997,,0.101448,-20.3615,0.6156822953013319,10979940836.496077
1075057,1096335,,,,04185298+4726050,,G,64.720764,47.434738,402.90468540800003,,0.08806599999999999,-21.635,0.6156836065605366,35481338923.357605
1075058,1096337,,,,04193243+4703514,,G,64.885132,47.064278,563.237325563,,0.120399,-21.6135,0.6156848921092848,34785640153.042336
1075059,1096338,,,,04194912+4647514,,G,64.954704,46.797615,467.351350683,,0.101219,-21.5802,0.6156861388282033,33734944499.99804
1075060,1096339,,,,04191791+4534092,,G,64.82466099999999,45.569244,337.763591419,,0.074541,-21.0141,0.6156868789932117,20028111475.699055
1075061,1096340,,,,04194954+4456154,,G,64.956429,44.937614,388.777462861,,0.08515299999999999,-21.2315,0.6156877832432791,24468086096.95618
1075062,1096341,,,,04194049+4459494,,G,64.918747,44.997063,476.12552893,,0.102993,-21.3226,0.6156887666395335,26609701329.19057
1075063,1096342,,,,04193389+4339584,,G,64.891228,43.666225,332.73567502,,0.073487,-20.6025,0.6156892732667885,13708817661.64855
1075983,1097263,,,,04241151+4042340,,G,66.047997,40.709457,330.195779349,,0.07295399999999999,-20.2139,0.6163575130352801,9584291190.362387
1078710,1099998,,,,04113124+4507238,,G,62.88018,45.123291,526.513222771,,0.113106,-21.226,0.6183318146281201,24344451836.922115
1078711,1099999,,,,04114103+4422259,,G,62.920963,44.373875,937.945619157,,0.191539,-21.1949,0.6183326889041064,23657017982.634773
1078800,1100089,,,,04051798+4158238,,G,61.324955,41.973305,554.779338051,,0.118725,-20.8066,0.6183897122774412,16543980137.289602
1078801,1100090,,,,04045424+4215088,,G,61.226013,42.252457,693.6902191989999,,0.14581,-21.3338,0.6183907058705022,26885616530.534016
1078802,1100091,,,,04050716+4303479,,G,61.279846,43.063309,305.217862459,,0.067692,-20.212,0.618391059451201,9567533686.18242
1078803,1100092,,,,04052244+4317218,,G,61.343521,43.289413,300.349272304,,0.066662,-20.3941,0.6183914775977817,11314620708.285002
1078804,1100093,,,,04050861+4316399,,G,61.285896,43.277756,469.609811439,,0.101676,-20.2307,0.6183918373210661,9733745793.026464
1078805,1100094,,,,04052460+4444258,,G,61.352528,44.74052,746.912028475,,0.155969,-21.6763,0.6183931994196761,36857001473.80949
1078806,1100095,,,,04050186+4529418,,G,61.257778,45.494972,540.966915193,,0.115984,-21.1589,0.6183940451824188,22885478643.072685
1078807,1100096,,,,04051109+4754019,,G,61.296246,47.900532,529.843446292,,0.11377,-21.7807,0.6183955447586559,40577006075.95905
1080169,1101460,,,,04205085+4608008,,G,65.211899,46.133579,338.016604427,,0.07459400000000001,-20.6717,0.6193875894682364,14611001993.208841
1080170,1101461,,,,04205777+4605028,,G,65.240746,46.084133,350.45999484699996,,0.077196,-21.1422,0.619388422321611,22536164288.843613
1080171,1101462,,,,04205556+4604338,,G,65.23152900000001,46.07608,326.306046589,,0.072137,-20.8561,0.6193890622458339,17315697890.17244
1080172,1101463,,,,04203401+4452358,,G,65.141724,44.876617,303.099429105,,0.06724400000000001,-20.5079,0.6193895265991484,12564927874.842577
1080173,1101464,,,,04205529+4353458,,G,65.230385,43.89608,436.804623366,,0.095012,-21.1244,0.6193903459097033,22169709378.02311
1080174,1101465,,,,04203477+4225078,,G,65.14489,42.418842,319.21834402,,0.070646,-19.7544,0.6193905778886379,6277113768.21328
1080175,1101466,,,,04214099+4309164,,G,65.420807,43.154579,539.442838099,,0.115681,-21.2747,0.6193915188429783,25461266345.93056
1080176,1101467,,,,04214028+4354314,,G,65.417839,43.908749,468.74976428199994,,0.101502,-20.1027,0.6193918385620547,8651272664.305628
1080177,1101468,,,,04221275+4340449,,G,65.553146,43.67916500000001,407.907733848,,0.08909500000000001,-21.0098,0.6193925758014766,19948948079.17525
1080178,1101469,,,,04215239+4227120,,G,65.4683,42.453335,566.5867957840001,,0.121061,-21.4343,0.6193936657564308,29493071249.93367
1080179,1101470,,,,04221956+4203459,,G,65.581528,42.062763,347.979377019,,0.076678,-20.5628,0.6193941541934249,13216607721.05604
1080180,1101471,,,,04231020+4151557,,G,65.792511,41.865486,400.39836025,,0.08755,-19.8685,0.6193944118780755,6972684264.076395
1080181,1101472,,,,04225990+4306388,,G,65.74960300000001,43.11079,292.517083208,,0.065002,-20.6428,0.6193949376635086,14227218453.908375
1080182,1101473,,,,04230511+4308308,,G,65.77132399999999,43.141891,385.695279984,,0.084516,-20.3742,0.6193953482158656,11109128747.861969
1080183,1101474,,,,04230342+4318138,,G,65.764275,43.303841,699.429025123,,0.146911,-21.0277,0.6193960977105375,20280562668.854687
1080184,1101475,,,,04225360+4358018,,G,65.723373,43.96719,379.76067798,,0.083288,-20.1435,0.6193964296726729,8982557377.294174
1080185,1101476,,,,04230357+4428338,,G,65.764893,44.476063,332.073126851,,0.073348,-20.4642,0.6193968757072735,12069242127.738249
