,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1480796,2387851,,,SDSSJ081731.72+304520.5,,,G,124.382,30.75573,695.0239999999999,,0.146065993033,-20.06,0.9338482611044536,8317637711.02671,694.0
1480800,2387855,,,SDSSJ081737.69+310036.3,,,G,124.407,31.01012,1706.08,,0.323461691731,-20.47,0.9338505913435788,12133888504.649809,694.0
1480801,2387856,,,SDSSJ081737.77+311856.6,,,G,124.407,31.31571,812.831,,0.16839593419799995,-20.88,0.9338512455104552,17701089583.174183,694.0
1480804,2387859,,,SDSSJ081739.09+311555.7,,,G,124.413,31.26545,570.164,,0.121767510884,-20.07,0.9338520697208058,8394599865.193998,694.0
1480806,2387861,,,SDSSJ081742.81+312245.8,,,G,124.428,31.37945,1000.0,,0.202815791408,-20.85,0.933852876545751,17218685749.86016,694.0
1480830,2387885,,,SDSSJ081759.35+311110.0,,,G,124.497,31.18614,769.13,,0.160176320088,-20.89,0.933861637586212,17864875748.52061,694.0
1480850,2387905,,,SDSSJ081817.00+312826.0,,,G,124.571,31.47391,422.669,,0.0921230560615,-19.35,0.9338684868458266,4325138310.350115,694.0
1480863,2387918,,,SDSSJ081823.95+310616.9,,,G,124.6,31.10469,498.884,,0.107576333788,-19.78,0.9338745277531652,6426877173.17022,694.0
1480897,2387953,,,SDSSJ081848.97+310153.8,,,G,124.704,31.03165,564.937,,0.12073494036699997,-20.15,0.9338890367894156,9036494737.223042,694.0
1480936,2387995,,,SDSSJ081923.05+314758.6,,,G,124.846,31.799670000000006,398.107,,0.08707801353900001,-19.93,0.93390748447932,7379042301.291045,694.0
1480943,2388002,,,SDSSJ081927.06+311755.5,,,G,124.863,31.298790000000004,701.455,,0.14729932365,-20.21,0.9339102606631812,9549925860.214407,694.0
1480961,2388020,,,SDSSJ081937.79+313824.0,,,G,124.907,31.64003,862.9789999999998,,0.17773967887000006,-20.46,0.9339187635036816,12022644346.17418,694.0
1480987,2388046,,,SDSSJ081954.71+313446.7,,,G,124.978,31.57972,636.7959999999998,,0.13481943741,-20.4,0.9339315036639848,11376272858.234331,694.0
1481026,2388085,,,SDSSJ082015.21+311932.6,,,G,125.063,31.32576,912.011,,0.186787323394,-20.11,0.9339460098394566,8709635899.560833,694.0
1481041,2388100,,,SDSSJ082025.37+315956.4,,,G,125.106,31.99901,820.352,,0.16980335490200002,-20.54,0.9339535724508564,12941958414.499916,694.0
1481076,2388135,,,SDSSJ082052.93+320224.2,,,G,125.221,32.04003,501.187,,0.108038544019,-19.55,0.9339673905251415,5199959965.335173,694.0
1481077,2388136,,,SDSSJ082053.23+315733.9,,,G,125.222,31.95941,1056.82,,0.213031246516,-20.78,0.9339679871324232,16143585568.264938,694.0
1481093,2388152,,,SDSSJ082101.21+315025.0,,,G,125.255,31.84033,1196.74,,0.237764848882,-21.09,0.9339755035157696,21478304741.30537,694.0
1481119,2388178,,,SDSSJ082113.98+320801.5,,,G,125.308,32.13377,711.2139999999998,,0.149167694584,-20.53,0.9339864461802909,12823305826.560284,694.0
1481126,2388185,,,SDSSJ082118.90+320142.1,,,G,125.329,32.02839,809.096,,0.167696213848,-20.69,0.9339899330850642,14859356422.87009,694.0
1481150,2388209,,,SDSSJ082134.78+320919.7,,,G,125.395,32.15545,820.352,,0.16980335490200002,-20.82,0.9339996107088614,16749428760.26445,694.0
1481154,2388213,,,SDSSJ082139.06+320906.0,,,G,125.413,32.15168,310.456,,0.06879855439930001,-18.71,0.9340002919622472,2398832919.019495,694.0
1481172,2388231,,,SDSSJ082147.80+314219.8,,,G,125.449,31.70548,1770.11,,0.33382015691,-20.92,0.9340106600640946,18365383433.483585,694.0
1481173,2388232,,,SDSSJ082148.28+320331.3,,,G,125.451,32.05871,879.023,,0.180709710355,-20.43,0.9340110922678636,11694993910.198748,694.0
1481177,2388236,,,SDSSJ082149.60+315545.6,,,G,125.457,31.92932,855.067,,0.176271568136,-20.79,0.934013494143546,16292960326.397282,694.0
1481197,2388256,,,SDSSJ082159.82+320829.4,,,G,125.499,32.14154,405.509,,0.0886017743009,-19.05,0.9340216416113636,3280952931.131191,694.0
1481209,2388268,,,SDSSJ082208.18+320909.4,,,G,125.534,32.15261,392.645,,0.0859515729758,-19.03,0.9340260671187676,3221068791.283441,694.0
1481214,2388273,,,SDSSJ082210.68+321142.0,,,G,125.544,32.19502,414.954,,0.090541965271,-19.34,0.934027722408478,4285485203.9743924,694.0
1481245,2388304,,,SDSSJ082234.70+320812.2,,,G,125.645,32.13677,396.278,,0.0867008533504,-19.01,0.9340398259081732,3162277660.16838,694.0
1481269,2388328,,,SDSSJ082255.79+321723.8,,,G,125.732,32.28991,707.946,,0.148542524271,-20.46,0.934050299377746,12022644346.17418,694.0
1481282,2388341,,,SDSSJ082305.37+321557.6,,,G,125.772,32.26606,309.03,,0.0684974142487,-18.98,0.9340546770714484,3076096814.740705,694.0
1481286,2388345,,,SDSSJ082308.91+322216.0,,,G,125.787,32.37109,827.942,,0.17122127561099998,-20.54,0.93405605412823,12941958414.499916,694.0
1481288,2388347,,,SDSSJ082311.52+322640.8,,,G,125.798,32.44465,2365.92,,0.426644193322,-20.34,0.9340566495052424,10764652136.29835,694.0
1481328,2388387,,,SDSSJ082338.16+321541.8,,,G,125.909,32.26162,1698.24,,0.322187621094,-20.15,0.9340728704808392,9036494737.223042,694.0
1481358,2388418,,,SDSSJ082408.05+322328.5,,,G,126.034,32.39121,1207.81,,0.23969747984900006,-20.74,0.9340858209195152,15559656316.05075,694.0
1481385,2388445,,,SDSSJ082431.16+324233.7,,,G,126.13,32.70938,1380.38,,0.269392754696,-20.08,0.9340971227118988,8472274141.40598,694.0
1481390,2388450,,,SDSSJ082434.85+324123.6,,,G,126.145,32.6899,912.011,,0.186787323394,-20.61,0.9340993422804093,13803842646.028866,694.0
1481428,2388488,,,SDSSJ082459.10+324656.4,,,G,126.246,32.78233,748.17,,0.156207738104,-20.51,0.9341142000607474,12589254117.941713,694.0
1481432,2388492,,,SDSSJ082501.35+324141.1,,,G,126.256,32.694759999999995,405.509,,0.0886017743009,-19.77,0.9341154576797719,6367955209.079162,694.0
1481472,2388532,,,SDSSJ082527.01+325418.9,,,G,126.363,32.90522,610.942,,0.129778804889,-20.35,0.9341290115100288,10864256236.170687,694.0
1516193,2423804,,,SDSSJ081450.41+300710.6,,,G,123.71,30.11962,1794.73,,0.337781178891,-20.22,0.9497291430106176,9638290236.239744,694.0
1516196,2423807,,,SDSSJ081628.00+302929.4,,,G,124.117,30.49148,524.807,,0.112765646383,-19.29,0.9497299893002464,4092606597.3001275,694.0
1552599,2461118,,,SDSSJ081059.99+341252.9,,,G,122.75,34.21471,704.693,,0.14791966396,-20.98,0.9688181201793132,19408858775.92779,694.0
1552600,2461119,,,SDSSJ081151.05+335747.9,,,G,122.963,33.96329,704.693,,0.14791966396,-20.59,0.968818621007254,13551894123.510351,694.0
1552602,2461121,,,SDSSJ081502.50+353113.3,,,G,123.76,35.52034000000001,794.328,,0.164924632462,-20.66,0.9688194253903872,14454397707.459282,694.0
1552604,2461123,,,SDSSJ081551.89+325813.8,,,G,123.966,32.97055,657.658,,0.138865509433,-20.63,0.96882028205912,14060475241.29913,694.0
1552607,2461126,,,SDSSJ082410.13+330612.0,,,G,126.042,33.103359999999995,399.945,,0.0874566437283,-19.65,0.9688212527328371,5701642722.807478,694.0
1553290,2461809,,,SDSSJ080532.61+330832.3,,,G,121.386,33.14229,519.996,,0.111805105903,-20.48,0.9690828200764772,12246161992.650517,694.0
1553313,2461832,,,SDSSJ080714.95+324318.9,,,G,121.812,32.7219,524.807,,0.112765646383,-20.25,0.9690902163456744,9908319448.927729,694.0
1553323,2461842,,,SDSSJ080748.38+333429.0,,,G,121.952,33.574690000000004,748.17,,0.156207738104,-20.48,0.9690934756581484,12246161992.650517,694.0
1553360,2461879,,,SDSSJ080956.51+330652.7,,,G,122.486,33.11465,599.7909999999998,,0.12759564379799998,-20.46,0.969108668632303,12022644346.17418,694.0
1553366,2461885,,,SDSSJ081054.10+341654.4,,,G,122.725,34.28177,371.535,,0.0815827307914,-19.41,0.969110574290132,4570881896.148752,694.0
1553370,2461889,,,SDSSJ081102.32+311140.2,,,G,122.76,31.19458,547.016,,0.117185518593,-20.13,0.9691118125127346,8871560120.37962,694.0
1553371,2461890,,,SDSSJ081106.32+342942.8,,,G,122.776,34.49517,549.5409999999998,,0.117686578843,-19.87,0.9691120705536356,6982324040.771733,694.0
1553380,2461899,,,SDSSJ081207.46+332133.0,,,G,123.031,33.359120000000004,1180.32,,0.234892257446,-21.43,0.9691156917057888,29376496519.615425,694.0
1553382,2461901,,,SDSSJ081216.01+325110.3,,,G,123.067,32.85286,374.973,,0.0822958911479,-19.38,0.9691160378647136,4446312674.691084,694.0
1553384,2461903,,,SDSSJ081221.33+324414.2,,,G,123.089,32.73723,648.634,,0.137117678559,-20.2,0.9691168318715292,9462371613.657913,694.0
1553388,2461907,,,SDSSJ081227.36+343753.4,,,G,123.114,34.63152,483.059,,0.104392102196,-19.8,0.9691185650010512,6546361740.672761,694.0
1553389,2461908,,,SDSSJ081230.88+322023.7,,,G,123.129,32.339859999999994,660.693,,0.139452669726,-20.4,0.9691189854260678,11376272858.234331,694.0
1553398,2461917,,,SDSSJ081255.03+343558.0,,,G,123.229,34.59943,801.678,,0.166305173153,-20.8,0.9691226782690372,16443717232.149357,694.0
1553404,2461923,,,SDSSJ081305.85+340912.4,,,G,123.274,34.15341,373.25,,0.0819384709692,-19.41,0.9691242266580608,4570881896.148752,694.0
1553409,2461928,,,SDSSJ081316.73+305720.1,,,G,123.32,30.95563,534.564,,0.114710247355,-20.16,0.9691257254870442,9120108393.559114,694.0
1553411,2461930,,,SDSSJ081325.78+313458.0,,,G,123.357,31.58275,809.096,,0.167696213848,-20.68,0.9691267348516746,14723125024.327225,694.0
1553419,2461938,,,SDSSJ081357.25+330723.6,,,G,123.489,33.12328,510.505,,0.109906704953,-20.6,0.9691298194032428,13677288255.958578,694.0
1553424,2461943,,,SDSSJ081411.91+340618.3,,,G,123.55,34.10507,414.954,,0.090541965271,-19.69,0.9691310621233876,5915616341.754743,694.0
1553431,2461950,,,SDSSJ081445.51+335453.3,,,G,123.69,33.91478,549.5409999999998,,0.117686578843,-19.93,0.9691339835018024,7379042301.291045,694.0
1553438,2461957,,,SDSSJ081520.80+345847.7,,,G,123.837,34.97998,376.704,,0.08265478132739999,-19.36,0.9691360927895808,4365158322.401666,694.0
1553449,2461968,,,SDSSJ081558.65+332042.8,,,G,123.994,33.3452,633.87,,0.134250547125,-20.67,0.9691394511493084,14588142602.753534,694.0
1553450,2461969,,,SDSSJ081609.43+340254.2,,,G,124.039,34.04837,378.443,,0.0830151415076,-19.46,0.969139628033308,4786300923.226399,694.0
1553456,2461975,,,SDSSJ081625.60+343810.3,,,G,124.107,34.636140000000005,303.389,,0.06730524365259999,-19.23,0.9691422838423216,3872576449.216165,694.0
1553461,2461980,,,SDSSJ081652.82+312625.9,,,G,124.22,31.4406,765.597,,0.15950851975400002,-20.81,0.9691440280504048,16595869074.375563,694.0
1553462,2461981,,,SDSSJ081654.57+323431.4,,,G,124.227,32.57536,529.663,,0.113733956867,-20.2,0.9691443777447021,9462371613.657913,694.0
1553476,2461995,,,SDSSJ081806.47+313711.1,,,G,124.527,31.61972,859.0139999999999,,0.17700425850200002,-20.83,0.9691499111724928,16904409316.4327,694.0
1553493,2462012,,,SDSSJ081927.58+322743.9,,,G,124.865,32.4622,494.311,,0.106657373329,-19.87,0.9691556946373324,6982324040.771733,694.0
1553494,2462013,,,SDSSJ081929.26+321342.0,,,G,124.872,32.228320000000004,496.592,,0.107115803558,-19.99,0.9691559828337314,7798301105.232576,694.0
1553497,2462016,,,SDSSJ081931.55+321440.4,,,G,124.882,32.2446,496.592,,0.107115803558,-20.1,0.9691570042803582,8629785477.669737,694.0
1553509,2462028,,,SDSSJ082040.06+330914.4,,,G,125.167,33.15405,682.3389999999998,,0.143628101814,-20.63,0.9691627309791748,14060475241.29913,694.0
1553520,2462039,,,SDSSJ082104.01+330614.7,,,G,125.267,33.10416,503.501,,0.108502854251,-19.83,0.969168272457996,6729766562.843196,694.0
1553527,2462046,,,SDSSJ082145.35+330952.5,,,G,125.439,33.16462,578.096,,0.123331801666,-20.23,0.9691715145170258,9727472237.76964,694.0
1563636,2472158,,,SDSSJ080536.16+322745.8,,,G,121.401,32.46275,1940.89,,0.361057590529,-20.5,0.9738490875430296,12473835142.429485,694.0
1563640,2472162,,,SDSSJ080632.23+330723.7,,,G,121.634,33.12324,651.628,,0.137698118849,-19.12,0.9738509271257072,3499451670.2835765,694.0
1563651,2472173,,,SDSSJ080753.82+323608.3,,,G,121.974,32.60231,519.996,,0.111805105903,-19.95,0.973855009756634,7516228940.182045,694.0
1563652,2472174,,,SDSSJ080754.73+314524.1,,,G,121.978,31.75674,794.328,,0.164924632462,-20.54,0.9738554880436044,12941958414.499916,694.0
1563666,2472188,,,SDSSJ081105.21+330525.9,,,G,122.772,33.09049,1786.49,,0.3364569182280001,-19.25,0.9738617562562648,3944573020.752801,694.0
1563684,2472206,,,SDSSJ081454.21+324600.3,,,G,123.726,32.76681,3019.95,,0.5225394812699999,-20.43,0.9738692534425484,11694993910.198748,694.0
1563694,2472216,,,SDSSJ081600.42+332846.2,,,G,124.002,33.47955,396.278,,0.0867008533504,-18.98,0.9738725780257396,3076096814.740705,694.0
1563698,2472220,,,SDSSJ081641.07+330608.3,,,G,124.171,33.10228,633.87,,0.134250547125,-20.42,0.9738738150029148,11587773561.55131,694.0
1563702,2472224,,,SDSSJ081719.76+334355.9,,,G,124.332,33.73218,2312.06,,0.418491359246,-20.13,0.9738754766697352,8871560120.37962,694.0
1563704,2472226,,,SDSSJ081756.10+313356.8,,,G,124.484,31.56573,704.693,,0.14791966396,-18.67,0.9738761532526616,2312064790.1756077,694.0
1563719,2472241,,,SDSSJ081931.66+334844.8,,,G,124.882,33.81244,2118.36,,0.388802174401,-20.04,0.9738814869742292,8165823713.585939,694.0
1563722,2472244,,,SDSSJ082006.19+320127.6,,,G,125.026,32.02435,2558.59,,0.455468177734,-20.66,0.973882324107078,14454397707.459282,694.0
1563725,2472247,,,SDSSJ082116.18+323205.2,,,G,125.317,32.53482,396.278,,0.0867008533504,-19.01,0.9738832259081232,3162277660.16838,694.0
1563735,2472257,,,SDSSJ082306.11+320257.5,,,G,125.776,32.04935,1729.82,,0.32731183365600003,-20.01,0.9738883243871832,7943282347.242822,694.0
1568148,2476674,,,SDSSJ081023.94+313520.6,,,G,122.6,31.58913,552.077,,0.118189529095,-20.3,0.9758788370834699,10375284158.180126,694.0
1568152,2476678,,,SDSSJ081538.76+333347.0,,,G,123.912,33.56306,586.138,,0.124914782457,-20.46,0.9758805629404068,12022644346.17418,694.0
1568153,2476679,,,SDSSJ081541.75+342525.2,,,G,123.924,34.42374,986.279,,0.200333380167,-20.71,0.9758811222967272,15135612484.362131,694.0
1568241,2476767,,,SDSSJ081938.23+320039.8,,,G,124.909,32.011140000000005,2642.41,,0.467849783925,-20.98,0.9759235766172234,19408858775.92779,694.0
1568294,2476820,,,SDSSJ082113.59+332754.2,,,G,125.307,33.46518,3597.49,,0.6032255116130001,-21.08,0.9759446003075464,21281390459.827183,694.0
1568793,2477319,,,SDSSJ082115.84+330843.6,,,G,125.316,33.14541,2312.06,,0.418491359246,-19.15,0.9761673331736156,3597493351.557431,694.0
1569416,2477942,,,SDSSJ081416.67+315339.9,,,G,123.569,31.89438,2897.34,,0.504963102482,-20.17,0.9764067693785434,9204495717.53176,694.0
1569600,2478126,,,SDSSJ080808.66+330524.3,,,G,122.036,33.09011,2488.86,,0.445096062548,-20.01,0.9764743136185322,7943282347.242822,694.0
1569601,2478127,,,SDSSJ080914.15+315043.1,,,G,122.309,31.845370000000006,3250.87,,0.5551982775990001,-19.03,0.9764744326573348,3221068791.283441,694.0
1569607,2478133,,,SDSSJ081019.49+330028.1,,,G,122.581,33.00784,2630.27,,0.466062263031,-19.56,0.9764764878381418,5248074602.497712,694.0
1569619,2478145,,,SDSSJ081548.32+323951.4,,,G,123.951,32.66422,2964.83,,0.514658807329,-19.8,0.9764799681169476,6546361740.672761,694.0
1569620,2478146,,,SDSSJ081558.27+333437.4,,,G,123.993,33.57708,512.861,,0.110378365189,-19.42,0.9764801386028804,4613175745.603809,694.0
1569621,2478147,,,SDSSJ081600.57+341132.0,,,G,124.002,34.19232,1923.09,,0.35824421912199994,-20.76,0.976480724320852,15848931924.611176,694.0
1569642,2478168,,,SDSSJ082337.65+330041.5,,,G,125.907,33.01147,2454.71,,0.439992009996,-20.56,0.9764899758675888,13182567385.564049,694.0
1569646,2478172,,,SDSSJ082429.57+323811.1,,,G,126.123,32.63637,3191.54,,0.5468606434300001,-19.56,0.9764919499384852,5248074602.497712,694.0
1571919,2480446,,,SDSSJ080833.40+315245.9,,,G,122.139,31.87941,3250.87,,0.5551982775990001,-19.92,0.9777943934066836,7311390834.834217,694.0
1571920,2480447,,,SDSSJ081038.64+341912.7,,,G,122.661,34.32007,2857.59,,0.499227789614,-19.38,0.9777945577259736,4446312674.691084,694.0
1572307,2480855,,,SDSSJ082308.04+324319.3,,,G,125.784,32.722159999999995,916.22,,0.18756012378,-17.93,0.9782963276572788,1169499391.0198748,694.0
