,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
48133,48626,3255615.0,PGC3255615,PGC3255615,09593775-0322097,,G,149.907303,-3.3693690000000003,249.41653998799998,,0.055984000000000006,-19.8426,0.026599721138745903,6808320627.564104
48134,48627,3257118.0,PGC3257118,PGC3257118,09551746-0621418,,G,148.822784,-6.361634,70.3029474027,,0.0154673477337,-17.0849,0.026599740983629227,536982336.1916618
48232,48725,996190.0,PGC996190,PGC996190,09475497-0901333,,G,146.979065,-9.025935,116.718679346,,0.026688,-19.7817,0.02662811769548828,6436947988.8121
49443,49936,26576.0,UGC04996,UGC04996,09231572-0043412,,G,140.815506,-0.728121,30.020641698200002,,0.0066560000000000005,-18.1991,0.02697253068081789,1498442215.89555
49518,50011,28572.0,NGC3047B,NGC3047B,09542948-0117169,,G,148.622864,-1.288052,109.20845203200001,,0.02473,-19.7643,0.026991660560641614,6334611720.63105
49521,50014,28638.0,NGC3064,NGC3064,09554143-0621499,,G,148.92263799999995,-6.363872,132.688457651,,0.030712,-20.8002,0.02699277088255282,16446746555.805538
51418,51911,28222.0,NGC3014,NGC3014,09490765-0444345,,G,147.281876,-4.742937,82.1212694072,,0.018712,-20.4493,0.027540479598808038,11904742334.501043
51521,52014,,,1138765,09321265-0037194,,G,143.052719,-0.622063,266.160115772,,0.059589,-20.3897,0.02756910392851761,11268860430.336746
53152,53645,,,1140334,09394983-0033412,,G,144.957626,-0.561466,119.65658843799999,,0.027172,-19.7607,0.028194069675894818,6313642688.7622595
53160,53653,,,1140777,09245675-0032382,,G,141.236496,-0.5439609999999999,206.33522074299998,,0.046827,-20.1569,0.028196082893898182,9094105748.885723
53162,53655,,,1140868,09220975-0032218,,G,140.540649,-0.539415,222.418837723,,0.050237,-21.2289,0.02819730162318073,24409562753.199257
53188,53681,,,1149330,09391876-0012050,,G,144.82818600000004,-0.201406,223.28212429599998,,0.050352,-19.6253,0.028206305133023524,5573397263.156535
54230,54723,,,1147997,09411697-0015098,,G,145.320724,-0.252742,228.212283909,,0.0514170557085,-19.2017,0.028536618764068586,3772940879.2345686
56574,57067,,,1146347,09495768-0018589,,G,147.49035600000005,-0.316367,282.183064262,,0.0630094815047,-19.7727,0.029516514405334118,6383810694.991385
56954,57447,,,1144053,09470041-0024300,,G,146.751724,-0.408337,188.96955600099997,,0.042771,-20.408,0.029680773446191862,11460405911.366087
58348,58841,,,1154048,09302691-0000569,,G,142.612152,-0.015815,239.982933321,,0.0539861969931,-19.3309,0.030129087263126682,4249716900.3433037
59800,60293,,,1147942,09342562-0015189,,G,143.60675,-0.255251,270.666878739,,0.060551,-19.9272,0.03054059792739025,7360037040.573093
60908,61401,,,1151271,09521864-0007392,,G,148.077698,-0.127558,272.287588451,,0.060901,-20.0721,0.03093310217864537,8410852173.131998
62191,62684,,,154046,09294333-0018163,,G,142.430542,-0.304529,281.121300399,,0.062775,-20.8245,0.031526614207660696,16818993394.285368
62470,62963,,,1152873,09212510-0003432,,G,140.354599,-0.062004,268.026679509,,0.059984,-20.1619,0.03160254465250654,9136082233.792109
62775,63268,,,154047,09294591-0036289,,G,142.441315,-0.6080439999999999,254.19925907099997,,0.057033000000000014,-21.0669,0.031715410149068056,21026161700.13209
65678,66171,,,154222,09442251-0047350,,G,146.09381100000004,-0.793075,282.121980463,,0.06299500000000001,-20.5812,0.032988201853346465,13442498602.52078
65712,66205,,,153914,09223092-0051342,,G,140.62886,-0.859516,275.53600734099996,,0.061585,-20.8809,0.03300352436248145,17715768641.695747
65713,66206,,,153943,09234482-0031040,,G,140.936752,-0.5178050000000001,257.668307242,,0.057776,-20.4343,0.03300395828136437,11741403146.24378
65714,66207,,,154039,09293525-0054043,,G,142.396912,-0.901195,254.06877326900002,,0.057004999999999986,-20.8778,0.03300461112406068,17665258623.916718
65791,66284,,,181947,09561110-0004395,,G,149.04628,-0.07764,258.237497469,,0.057892,-20.8841,0.03303781687809577,17768059505.432842
65792,66285,,,181953,09561424-0001145,,G,149.059341,-0.020696,283.146452193,,0.063217,-20.9911,0.033038541528518345,19608302580.508373
66024,66517,,,1130047,09525892-0058240,,G,148.245514,-0.973356,214.641076046,,0.0483178741589,-19.4786,0.03312119486375633,4869002527.631325
66063,66556,,,1144112,09450724-0024255,,G,146.280197,-0.407094,274.926400553,,0.061462,-20.1511,0.033134595021995616,9045654587.68618
66071,66564,,,1144886,09445331-0022335,,G,146.222137,-0.37598,256.227099393,,0.057463,-20.2991,0.033138219161485134,10366687330.889364
66075,66568,,,1145094,09452973-0022061,,G,146.373901,-0.368371,232.501564454,,0.0523372761686,-19.5321,0.03313930440570316,5114933597.062744
66082,66575,,,1145483,09312467-0021097,,G,142.852798,-0.352704,241.770016138,,0.054367999999999986,-21.181,0.03314295781663837,23356082466.25226
66085,66578,,,1145611,09225413-0020532,,G,140.725571,-0.348134,243.107474436,,0.054663,-19.261,0.0331438630306896,3984740097.1777563
66088,66581,,,1145679,09311953-0020397,,G,142.83140600000004,-0.34437,220.485347397,,0.049787,-21.2259,0.03314534569854677,24342209733.3004
66094,66587,,,1146624,09320800-0018220,,G,143.03333999999995,-0.306116,272.142348947,,0.060865,-20.54,0.033147724593850465,12941958414.499916
66100,66593,,,1147575,09212943-0016082,,G,140.37266499999998,-0.268948,168.17426533100002,,0.038135,-20.0208,0.03315012645628547,8022689792.890152
66103,66596,,,1147909,09593156-0015237,,G,149.8815,-0.256591,246.193104466,,0.055293,-20.2194,0.033151176224965245,9632965391.66341
66105,66598,,,1148222,09594572-0014403,,G,149.940506,-0.244528,227.662068354,,0.051237,-20.1315,0.033151831493747265,8883825104.030186
66113,66606,,,1149097,09574953-0012390,,G,149.45640600000004,-0.210855,165.29825636299998,,0.03751,-19.6023,0.03315469406382625,5456573380.368457
66123,66616,,,1150860,09452540-0008361,,G,146.355835,-0.143371,197.647514866,,0.044185,-19.6425,0.033158081380041636,5662392890.382535
66151,66644,,,1153685,09561504-0001455,,G,149.062668,-0.029307,283.480176254,,0.0632875216438,-19.6426,0.03317063144788943,5662914440.058846
76087,76580,,,3110766,09473630-0024470,,G,146.90126,-0.413083,258.89078490599996,,0.058033,-19.3656,0.03636887136112777,4387731057.680255
76088,76581,,,3110780,09222915-0024398,,G,140.62149,-0.411081,233.330449797,,0.052569956285,-18.7899,0.036368966783135434,2582022366.634109
76096,76589,,,3112430,09441379-0005490,,G,146.05746499999995,-0.096961,222.06343286900002,,0.050059,-20.2444,0.036370829623112375,9857345980.172194
76664,77157,,,153918,09223433-0023302,,G,140.643066,-0.39174,266.34719372,,0.059627,-20.4482,0.03653634866989499,11892687302.050976
76665,77158,,,153919,09223660-0024322,,G,140.652512,-0.408962,209.36811747599998,,0.047477,-21.0346,0.03653710294287386,20409858791.56797
77290,77783,,,1134250,09415694-0048247,,G,145.48728899999998,-0.8068649999999999,278.421388583,,0.06220700000000001,-20.4785,0.03674443825660128,12229254976.262451
78124,78617,,,1151464,09451193-0007121,,G,146.29972800000004,-0.120035,203.369410758,,0.045774,-21.0764,0.03707392212345589,21210944128.710957
80949,81442,,,26417,09202659-0101073,,G,140.110825,-1.01871,173.22046286,,0.038789,-20.691,0.038542843245432966,14873048700.465294
80954,81447,,,26518,09220710-0945034,,G,140.52958700000002,-9.750968,188.645218885,,0.042106,-20.9292,0.03854654711732768,18521663938.74388
80984,81477,,,27357,09363966-0953488,,G,144.16528300000004,-9.896891,119.821875544,,0.027515,-20.3247,0.03856279896672213,10614022404.002096
80999,81492,,,27812,09431738-0429100,,G,145.822449,-4.48613,186.521855621,,0.041886,-20.3176,0.038569676292360085,10544840134.85597
81028,81521,,,28389,09512747-0132538,,G,147.86448700000003,-1.5483,215.769476688,,0.048586,-20.934,0.03858533675902108,18603728805.950527
81029,81522,,,28448,09522766-0224393,,G,148.115265,-2.410925,161.084293984,,0.036544,-20.2183,0.0385856923973409,9623210815.955343
81030,81523,,,28465,09524395-0003293,,G,148.18313600000005,-0.058158,195.632606945,,0.043709,-21.2012,0.038586571761072816,23794687198.491512
81040,81533,,,28743,09571929-0224577,,G,149.330399,-2.416028,216.32691263,,0.048666,-21.3206,0.03859112127870985,26560729566.4108
81044,81537,,,28811,09583109-0249203,,G,149.62956200000005,-2.822308,159.717114762,,0.036311,-20.9158,0.038592915586739766,18294477065.335682
81047,81540,,,28891,09594227-0208592,,G,149.926147,-2.149804,198.21558118599998,,0.04423,-20.7837,0.03859421866891805,16198693944.435188
84388,84881,,,82429,09341733-0521148,,G,143.57222,-5.354138,207.185064267,,0.046843,-20.6628,0.04026194471522935,14491722193.11565
84389,84882,,,82458,09360727-0523450,,G,144.030304,-5.395853,269.407379412,,0.060288,-20.855,0.04026258399144948,17298163592.150997
84390,84883,,,82464,09362756-0511450,,G,144.114838,-5.195853,191.29570007599997,,0.043163,-20.2165,0.04026293904065878,9607270084.891195
84391,84884,,,82469,09365831-0507265,,G,144.242981,-5.124028,271.39750800900003,,0.060713,-20.983,0.04026365830503291,19462561593.612453
84392,84885,,,82470,09365921-0458404,,G,144.24671899999996,-4.977893,203.943077838,,0.046081,-20.9055,0.0402643280177562,18121744376.590256
84393,84886,,,82472,09370067-0512244,,G,144.252823,-5.2067830000000015,215.57600881599998,,0.048663,-20.589,0.04026482838462975,13539418114.050762
84394,84887,,,82473,09370060-0516074,,G,144.252533,-5.268728,233.923299732,,0.052652,-20.1644,0.04026516679880784,9157143078.440292
84395,84888,,,82475,09370483-0502384,,G,144.270142,-5.044008,217.967524873,,0.0491843345922,-20.011,0.040265460623675885,7950601750.844188
84396,84889,,,82483,09373149-0455521,,G,144.381241,-4.931153,259.138133858,,0.058088,-20.4197,0.04026588874666583,11584572183.698694
84398,84891,,,82496,09391212-0512530,,G,144.800522,-5.214738,280.153783587,,0.062583,-21.24,0.040266914488560936,24660393372.34336
85700,86193,,,90914,09224915-0732250,,G,140.704803,-7.540286,280.91932050599996,,0.06274,-21.1869,0.04087349176853068,23483347244.768875
95026,95519,,,153952,09240991-0704360,,G,141.041306,-7.076675999999999,237.450171369,,0.05343,-21.1309,0.045808301856550826,22302831332.496998
95030,95523,,,153923,09224493-0020562,,G,140.687225,-0.348965,233.909403595,,0.052693,-20.9432,0.04581024678861596,18762037514.7259
95037,95530,,,154000,09261891-0633067,,G,141.578812,-6.551867,275.59228421299997,,0.061608,-21.5403,0.04581614138020014,32517713473.613686
95043,95536,,,154015,09265390-0856148,,G,141.72460900000004,-8.937459,269.702313332,,0.060359,-21.1724,0.045820322556390514,23171812198.62425
95047,95540,,,154041,09293604-0626085,,G,142.400192,-6.435697,271.711351975,,0.060781,-20.9425,0.0458227369669505,18749945080.674168
95050,95543,,,154049,09295458-0637238,,G,142.477432,-6.623289999999999,134.636192311,,0.031209,-19.5418,0.045824014205163466,5160835306.406712
95065,95558,,,154127,09381578-0755471,,G,144.565765,-7.929765,208.55447089900002,,0.047165,-20.9491,0.045833152508032535,18864269836.96076
95067,95560,,,154137,09382823-0757293,,G,144.617661,-7.9581490000000015,206.33522074299998,,0.046693,-20.7539,0.045834052082682236,15760137420.48999
95070,95563,,,154145,09383481-0847593,,G,144.64505,-8.799819,280.853562173,,0.06274600000000001,-21.2454,0.045836093888991916,24783349417.98268
95076,95569,,,154162,09385470-0736460,,G,144.727936,-7.612796,193.756218787,,0.043677,-19.9133,0.045839635679888115,7266411692.313822
95077,95570,,,154166,09385871-0322550,,G,144.744629,-3.381957,266.557668728,,0.059677,-21.316,0.045840613116381636,26448436268.54359
95081,95574,,,154194,09425225-0544074,,G,145.71774299999996,-5.735394,198.01857906200001,,0.044676,-21.0505,0.04584295507529923,20710949036.60346
95082,95575,,,154195,09425346-0543454,,G,145.722778,-5.729284,218.995631962,,0.04938,-21.1192,0.04584377047124883,22063784142.397408
95088,95581,,,154218,09441622-0616080,,G,146.06761200000003,-6.268914,173.438663289,,0.039074,-20.4287,0.045847206170107326,11680999356.32702
95089,95582,,,154232,09443004-0601591,,G,146.12518300000005,-6.033087,200.873999945,,0.045371,-21.1146,0.04584801811873067,21970503004.21989
95097,95590,,,154262,09445750-0622494,,G,146.239624,-6.380395,267.062861954,,0.059789,-20.2601,0.045852177206897715,10000921076.453732
95108,95601,,,154321,09475502-0353301,,G,146.979279,-3.891697,217.806192159,,0.049073,-21.3184,0.045858232937185696,26506964716.824867
95113,95606,,,154350,09490833-0531285,,G,147.284729,-5.524604,189.05178755900002,,0.042393,-20.2939,0.04586087586180517,10317156063.724035
95124,95617,,,154441,09565949-0543075,,G,149.247894,-5.71876,217.46511495599998,,0.048946,-19.8049,0.04586681396324863,6575972676.194984
95125,95618,,,154443,09570261-0114305,,G,149.26091,-1.241817,156.021501491,,0.035237,-20.5009,0.04586727533239678,12484179373.228592
95127,95620,,,154447,09570853-0935517,,G,149.28556799999996,-9.597703,197.139089153,,0.044376,-20.5739,0.0458685405596959,13352420473.262102
95129,95622,,,154450,09571029-0105275,,G,149.292877,-1.0909870000000002,122.074260527,,0.028028,-19.9211,0.04586972079916633,7318802032.281001
95135,95628,,,154465,09573650-0253267,,G,149.402084,-2.890759,223.09744495200002,,0.050202,-20.6005,0.04587300178566655,13683588330.50309
95137,95630,,,154471,09574412-0614173,,G,149.43383799999995,-6.238158,152.492847479,,0.035402,-19.9452,0.04587370894681171,7483073311.205475
95138,95631,,,154475,09574682-0757063,,G,149.445084,-7.951769,218.05049908799998,,0.049108,-20.9398,0.04587440015448354,18703375797.171787
95141,95634,,,154481,09575787-0125050,,G,149.491165,-1.418076,124.99504014700001,,0.028875,-19.6825,0.04587556833125761,5874893525.297769
95142,95635,,,154482,09575947-0112530,,G,149.497818,-1.214743,283.339162141,,0.063261,-21.2075,0.04587645281234266,23933157564.05385
95149,95642,,,154495,09582523-0808250,,G,149.605148,-8.140305,247.718383838,,0.055621,-21.3568,0.04588169405087077,27461230912.547047
98735,99228,,,181789,09343588-0630329,,G,143.649506,-6.509144,181.281171688,,0.040664,-20.7528,0.04784431660355034,15744178320.940987
98738,99231,,,181794,09345319-0635019,,G,143.721649,-6.5838649999999985,230.85830070400002,,0.051992,-21.2827,0.047845963602361805,25649564754.467186
98742,99235,,,181815,09432459-0510450,,G,145.85249299999995,-5.179188,280.181959836,,0.062591,-20.4912,0.047847097208601065,12373142081.98292
98750,99243,,,181845,09512685-0319428,,G,147.86189299999995,-3.328577,142.151573614,,0.032755,-19.4848,0.04785066894065903,4896886070.848931
98753,99246,,,181864,09543483-0559133,,G,148.645126,-5.98703,142.952746255,,0.033101,-19.945,0.04785181400112257,7481695005.111585
98755,99248,,,181866,09543933-0954233,,G,148.663895,-9.906475,212.670767335,,0.047983,-20.9395,0.04785323013560565,18698208577.366444
98757,99250,,,181869,09544595-0157200,,G,148.691467,-1.955556,177.19590081099997,,0.040393,-20.6253,0.04785420129765364,13999740962.73554
98758,99251,,,181876,09545922-0328099,,G,148.74676499999995,-3.469417,219.40604307799998,,0.049383,-20.6392,0.04785472534261519,14180123065.852785
98763,99256,,,181899,09552678-0152001,,G,148.86158799999995,-1.866699,154.249894067,,0.034912,-19.9491,0.04785692233669895,7510001089.350123
98764,99257,,,181902,09553244-0604209,,G,148.885193,-6.072482,261.995626556,,0.058702,-20.4115,0.04785734723847832,11497409505.804905
98765,99258,,,181904,09553732-0805379,,G,148.905518,-8.093872,205.74275930299999,,0.046406,-20.5206,0.04785781705528623,12712764444.527874
98766,99259,,,181909,09553890-0420171,,G,148.912094,-4.338091,220.785217369,,0.049692,-21.0768,0.04785860122226422,21218759968.95504
98767,99260,,,181910,09554364-0414291,,G,148.93187,-4.241425,252.619789265,,0.0566788183394,-19.9623,0.04785888215901151,7601862325.630568
98773,99266,,,181928,09555344-0324004,,G,148.972687,-3.400135,264.145004695,,0.059161,-20.5642,0.04786261778442582,13233660837.037798
98776,99269,,,181935,09560141-0149304,,G,149.005905,-1.825138,132.778187557,,0.030779,-19.9856,0.047863538117838327,7766762051.887382
98778,99271,,,181940,09560573-0326494,,G,149.02388,-3.447083,238.734865985,,0.053663,-20.3836,0.04786455431223949,11205726026.158459
98779,99272,,,181942,09560815-0112185,,G,149.033997,-1.205139,263.532760301,,0.059028,-20.8842,0.04786521101455833,17769696079.556732
98780,99273,,,181943,09560848-0922115,,G,149.035339,-9.369878,44.0338589172,,0.009971,-18.0649,0.04786525995282125,1324219564.4486368
98786,99279,,,181962,09561911-0152014,,G,149.07963600000005,-1.867068,226.973272672,,0.051078,-20.3519,0.0478687675113971,10883284945.685743
98788,99281,,,181978,09562811-0539184,,G,149.11715700000005,-5.6551230000000015,155.316352573,,0.035895,-20.5921,0.047869938281900726,13578131175.898241
98799,99292,,,182000,09564805-0803296,,G,149.200226,-8.058225,196.93299357,,0.044205,-19.6556,0.047876151426054836,5731126572.493878
98807,99300,,,182055,09592430-0443487,,G,149.85128799999995,-4.730201,276.037842117,,0.061712,-20.8658,0.04788175578642512,17471089962.53479
118131,118624,,,984137,09500460-0957499,,G,147.51918,-9.963888,262.518827804,,0.05882100000000001,-20.8438,0.05735323384511376,17120640183.491959
118142,118635,,,984240,09484869-0957212,,G,147.20288100000005,-9.955904,274.401287975,,0.061387,-20.8689,0.057359838718627085,17521044796.676483
118251,118744,,,986926,09525607-0944580,,G,148.233643,-9.74946,194.982611448,,0.043898,-19.628,0.05740471552288731,5587274389.940217
118291,118784,,,987721,09213114-0941331,,G,140.379761,-9.692537,271.584874067,,0.060761,-21.3815,0.05742008937016621,28093121663.317684
118301,118794,,,987877,09320798-0940517,,G,143.033279,-9.681047,266.118024654,,0.059603,-21.1904,0.05742563112266535,23559170759.593037
118302,118795,,,987879,09531367-0940504,,G,148.306976,-9.680683,231.006392349,,0.051993,-20.9311,0.05742631681382419,18554104572.98191
118316,118809,,,988149,09221250-0939324,,G,140.552124,-9.659022,250.34740175,,0.056204,-20.6967,0.05743329622669745,14951335949.85073
118425,118918,,,991076,09400067-0926137,,G,145.00280800000004,-9.437143,247.164924615,,0.055515,-21.0649,0.057480644348433675,20987465730.1847
118498,118991,,,992985,09311459-0916564,,G,142.810806,-9.282335,187.512582172,,0.042024,-20.2872,0.0575149193669369,10253685673.00378
118522,119015,,,993632,09252416-0913426,,G,141.350708,-9.22851,179.149067063,,0.03973,-20.6711,0.05752559364758215,14602929885.727894
118605,119098,,,995418,09210170-0905054,,G,140.257095,-9.08485,185.946736655,,0.041379,-20.9129,0.057561857853852025,18245677741.211002
118621,119114,,,995747,09551720-0903308,,G,148.821701,-9.058578,245.797947428,,0.055208000000000014,-20.3359,0.057570507505025126,10724078886.502054
118679,119172,,,997132,09313388-0857074,,G,142.891174,-8.952078,241.97431529099998,,0.054399,-20.8168,0.05759938259613745,16700135696.116991
118699,119192,,,997386,09332318-0855522,,G,143.346619,-8.931178,201.60774365400002,,0.045696,-20.2965,0.057607369277909874,10341892044.331964
